genes_82_12_67_4_64_22_37_7_66_68_55_3_49_7_9_31_59_33_31_14_97_8_94_16_81_64_1_48_7_80_68_80_3_26_12_92_40_56_8_82,8,0.09974382938108375,197.57476756521686,82,12,67,4,64,22,37,7,66,68,55,3,49,7,9,31,59,33,31,14,97,8,94,16,81,64,1,48,7,80,68,80,3,26,12,92,40,56,8,82
genes_59_3_19_37_85_23_89_17_74_40_61_50_54_16_18_67_7_11_9_23_0_7_10_28_9_87_37_83_17_64_39_25_83_44_10_72_15_54_4_78,5,0.09899430479475327,197.61814776262653,59,3,19,37,85,23,89,17,74,40,61,50,54,16,18,67,7,11,9,23,0,7,10,28,9,87,37,83,17,64,39,25,83,44,10,72,15,54,4,78
genes_70_10_68_0_55_41_81_1_71_94_99_3_7_8_40_67_6_40_84_21_65_2_18_26_39_18_63_86_13_72_66_45_73_37_17_84_97_31_8_76,4,0.07815757544580391,200.14666234546235,70,10,68,0,55,41,81,1,71,94,99,3,7,8,40,67,6,40,84,21,65,2,18,26,39,18,63,86,13,72,66,45,73,37,17,84,97,31,8,76
genes_82_12_7_58_49_56_16_4_66_68_31_62_8_7_17_67_55_78_0_22_61_99_35_98_58_82_4_11_13_66_53_0_56_58_21_85_37_94_6_73,7,0.08808403842358327,201.23957955544185,82,12,7,58,49,56,16,4,66,68,31,62,8,7,17,67,55,78,0,22,61,99,35,98,58,82,4,11,13,66,53,0,56,58,21,85,37,94,6,73
genes_20_3_67_32_88_8_62_12_70_35_9_11_55_16_1_67_87_35_61_60_74_15_6_60_97_9_79_84_0_73_68_44_57_57_49_85_53_34_10_52,5,0.10308859542649118,202.7761243654491,20,3,67,32,88,8,62,12,70,35,9,11,55,16,1,67,87,35,61,60,74,15,6,60,97,9,79,84,0,73,68,44,57,57,49,85,53,34,10,52
genes_56_13_7_38_75_56_48_4_74_85_28_57_14_19_13_86_9_28_70_22_1_9_31_97_58_100_67_11_76_82_37_3_56_34_18_80_38_94_6_23,8,0.08757863364551645,203.4888459477729,56,13,7,38,75,56,48,4,74,85,28,57,14,19,13,86,9,28,70,22,1,9,31,97,58,100,67,11,76,82,37,3,56,34,18,80,38,94,6,23
genes_53_10_64_0_46_40_81_14_64_94_37_100_42_23_30_80_51_78_89_16_94_8_31_98_21_18_74_81_67_51_68_98_74_43_14_85_53_64_8_74,4,0.10113820667600912,205.21890987962541,53,10,64,0,46,40,81,14,64,94,37,100,42,23,30,80,51,78,89,16,94,8,31,98,21,18,74,81,67,51,68,98,74,43,14,85,53,64,8,74
genes_58_15_62_37_86_5_84_17_14_44_61_47_54_45_15_54_75_11_68_24_38_4_3_64_9_87_9_22_17_75_73_80_62_42_12_77_82_54_38_78,6,0.09261192531950158,209.27093822983556,58,15,62,37,86,5,84,17,14,44,61,47,54,45,15,54,75,11,68,24,38,4,3,64,9,87,9,22,17,75,73,80,62,42,12,77,82,54,38,78
genes_84_3_75_33_84_57_52_4_67_68_33_69_43_85_6_20_10_32_18_1_0_8_93_26_45_64_81_11_72_64_49_80_58_34_14_87_96_28_8_8,3,0.10017964745905768,209.76703837819164,84,3,75,33,84,57,52,4,67,68,33,69,43,85,6,20,10,32,18,1,0,8,93,26,45,64,81,11,72,64,49,80,58,34,14,87,96,28,8,8
genes_5_7_62_4_69_26_80_2_15_94_23_23_3_79_15_69_4_86_5_25_82_15_66_99_78_12_43_7_19_93_41_15_78_37_17_84_100_29_13_79,4,0.07515743776950488,210.48680201232395,5,7,62,4,69,26,80,2,15,94,23,23,3,79,15,69,4,86,5,25,82,15,66,99,78,12,43,7,19,93,41,15,78,37,17,84,100,29,13,79
genes_75_22_67_0_41_8_84_17_61_35_9_46_54_85_14_94_2_11_42_23_90_7_3_28_9_49_53_9_47_69_8_34_76_42_10_84_37_26_12_78,8,0.10976796594995938,211.005040704796,75,22,67,0,41,8,84,17,61,35,9,46,54,85,14,94,2,11,42,23,90,7,3,28,9,49,53,9,47,69,8,34,76,42,10,84,37,26,12,78
genes_53_3_62_4_34_56_55_12_67_94_89_100_9_19_30_78_77_77_89_38_94_7_29_37_97_13_64_81_19_93_86_30_83_33_14_85_32_54_6_45,9,0.09685569191766442,215.02606372858384,53,3,62,4,34,56,55,12,67,94,89,100,9,19,30,78,77,77,89,38,94,7,29,37,97,13,64,81,19,93,86,30,83,33,14,85,32,54,6,45
genes_49_3_62_94_9_90_50_3_15_27_73_38_47_6_15_78_65_77_79_25_56_15_14_99_92_90_78_41_7_69_84_17_5_37_17_78_50_29_13_31,6,0.10184882362467823,218.0420731391366,49,3,62,94,9,90,50,3,15,27,73,38,47,6,15,78,65,77,79,25,56,15,14,99,92,90,78,41,7,69,84,17,5,37,17,78,50,29,13,31
genes_76_5_60_57_84_38_49_10_7_40_89_38_1_6_15_49_77_81_65_39_0_35_43_22_4_70_11_63_17_82_10_100_3_63_12_85_92_26_6_74,10,0.11357917473450933,220.64853414970995,76,5,60,57,84,38,49,10,7,40,89,38,1,6,15,49,77,81,65,39,0,35,43,22,4,70,11,63,17,82,10,100,3,63,12,85,92,26,6,74
genes_73_17_62_4_60_40_77_15_83_94_99_59_32_83_40_67_57_37_84_69_0_3_18_26_46_87_56_81_17_36_31_45_73_14_54_81_89_30_7_44,3,0.12344641988538052,220.9404635452341,73,17,62,4,60,40,77,15,83,94,99,59,32,83,40,67,57,37,84,69,0,3,18,26,46,87,56,81,17,36,31,45,73,14,54,81,89,30,7,44
genes_60_56_64_0_78_15_98_69_0_45_10_0_53_6_83_43_66_82_5_24_50_90_6_29_22_83_43_62_7_68_39_95_5_49_47_87_60_42_45_18,7,0.10371948839425164,222.25318989868603,60,56,64,0,78,15,98,69,0,45,10,0,53,6,83,43,66,82,5,24,50,90,6,29,22,83,43,62,7,68,39,95,5,49,47,87,60,42,45,18
genes_75_17_87_9_75_56_81_6_14_57_99_2_42_0_13_89_9_28_75_25_1_0_31_63_89_100_74_58_13_51_37_58_58_34_7_80_100_94_0_87,6,0.09999845377915557,222.81763192354822,75,17,87,9,75,56,81,6,14,57,99,2,42,0,13,89,9,28,75,25,1,0,31,63,89,100,74,58,13,51,37,58,58,34,7,80,100,94,0,87
genes_32_42_71_97_96_59_77_16_62_68_9_51_11_85_1_24_11_35_67_24_100_73_6_58_81_83_49_83_3_88_96_80_16_55_14_85_37_28_16_74,4,0.09562438940539096,226.25546472575206,32,42,71,97,96,59,77,16,62,68,9,51,11,85,1,24,11,35,67,24,100,73,6,58,81,83,49,83,3,88,96,80,16,55,14,85,37,28,16,74
genes_88_16_57_8_64_42_26_78_62_32_99_0_55_85_15_27_2_11_70_26_15_16_30_65_4_100_6_16_13_71_68_42_59_96_14_77_96_11_59_92,4,0.09105708336858395,226.3115397578898,88,16,57,8,64,42,26,78,62,32,99,0,55,85,15,27,2,11,70,26,15,16,30,65,4,100,6,16,13,71,68,42,59,96,14,77,96,11,59,92
genes_6_44_73_7_53_7_97_74_12_32_100_69_45_85_26_81_73_14_71_26_83_73_25_65_41_8_10_10_21_66_41_42_5_43_14_86_36_87_5_31,5,0.09298890698817994,226.6236396949189,6,44,73,7,53,7,97,74,12,32,100,69,45,85,26,81,73,14,71,26,83,73,25,65,41,8,10,10,21,66,41,42,5,43,14,86,36,87,5,31
genes_77_63_72_94_64_57_54_71_8_42_10_62_43_7_37_49_18_32_18_1_97_90_89_66_29_8_57_4_7_80_96_80_3_69_48_87_96_28_8_79,7,0.10566975561234591,230.11736806126052,77,63,72,94,64,57,54,71,8,42,10,62,43,7,37,49,18,32,18,1,97,90,89,66,29,8,57,4,7,80,96,80,3,69,48,87,96,28,8,79
genes_57_3_63_0_55_24_69_78_46_61_32_0_21_83_31_80_6_37_89_20_0_5_31_29_93_47_53_58_13_74_41_6_56_44_14_80_21_34_4_23,5,0.09334937386439351,230.53368918858308,57,3,63,0,55,24,69,78,46,61,32,0,21,83,31,80,6,37,89,20,0,5,31,29,93,47,53,58,13,74,41,6,56,44,14,80,21,34,4,23
genes_70_10_63_19_64_42_81_12_33_35_55_8_52_7_31_45_13_57_31_16_65_8_94_24_9_64_61_22_7_74_44_80_56_40_12_89_96_29_5_74,5,0.09611377456186318,231.39538419948698,70,10,63,19,64,42,81,12,33,35,55,8,52,7,31,45,13,57,31,16,65,8,94,24,9,64,61,22,7,74,44,80,56,40,12,89,96,29,5,74
genes_20_3_63_9_44_76_65_7_35_92_94_61_52_7_41_67_93_11_61_20_78_9_32_98_46_16_58_4_40_82_24_29_89_88_18_96_53_33_27_20,6,0.119867686268476,232.14505192757903,20,3,63,9,44,76,65,7,35,92,94,61,52,7,41,67,93,11,61,20,78,9,32,98,46,16,58,4,40,82,24,29,89,88,18,96,53,33,27,20
genes_73_15_63_6_62_44_62_15_83_90_100_16_40_84_40_38_78_37_84_26_83_13_26_60_46_8_53_81_13_36_31_80_25_14_53_84_82_29_88_23,6,0.10410973258210687,232.1628102093755,73,15,63,6,62,44,62,15,83,90,100,16,40,84,40,38,78,37,84,26,83,13,26,60,46,8,53,81,13,36,31,80,25,14,53,84,82,29,88,23
genes_52_12_59_8_60_7_97_7_35_32_100_12_41_85_37_45_16_11_35_14_83_8_30_65_45_64_58_21_13_10_44_80_85_69_87_69_40_49_5_31,5,0.09846102466138211,232.21673391456596,52,12,59,8,60,7,97,7,35,32,100,12,41,85,37,45,16,11,35,14,83,8,30,65,45,64,58,21,13,10,44,80,85,69,87,69,40,49,5,31
genes_53_3_57_9_34_55_55_15_67_94_10_50_54_15_30_43_2_74_5_36_94_7_10_31_97_13_64_83_67_93_39_25_83_37_4_90_32_54_6_45,5,0.1030744202208401,237.94965357914572,53,3,57,9,34,55,55,15,67,94,10,50,54,15,30,43,2,74,5,36,94,7,10,31,97,13,64,83,67,93,39,25,83,37,4,90,32,54,6,45
genes_84_15_31_36_3_0_64_6_64_44_13_60_32_73_78_15_71_37_71_25_5_12_99_90_93_5_61_31_45_65_68_41_57_53_7_77_17_49_23_23,6,0.09717751459801865,239.2276435253893,84,15,31,36,3,0,64,6,64,44,13,60,32,73,78,15,71,37,71,25,5,12,99,90,93,5,61,31,45,65,68,41,57,53,7,77,17,49,23,23
genes_76_47_94_0_96_20_76_14_46_44_23_3_1_73_25_43_2_32_74_18_0_71_0_22_93_3_55_83_69_73_39_89_56_94_4_62_15_26_38_26,3,0.11028241193320047,239.3125435659115,76,47,94,0,96,20,76,14,46,44,23,3,1,73,25,43,2,32,74,18,0,71,0,22,93,3,55,83,69,73,39,89,56,94,4,62,15,26,38,26
genes_75_17_23_6_86_95_81_19_41_34_99_37_10_16_39_54_4_78_37_46_0_7_31_60_36_100_56_58_13_51_49_42_12_82_6_0_100_63_4_26,5,0.10066218400294655,239.35554667504516,75,17,23,6,86,95,81,19,41,34,99,37,10,16,39,54,4,78,37,46,0,7,31,60,36,100,56,58,13,51,49,42,12,82,6,0,100,63,4,26
genes_59_10_72_94_34_23_89_15_66_40_10_50_54_7_49_49_18_32_18_1_77_7_93_48_45_7_22_85_17_64_44_25_83_37_4_90_94_54_4_45,6,0.11419109173129528,240.38856815952417,59,10,72,94,34,23,89,15,66,40,10,50,54,7,49,49,18,32,18,1,77,7,93,48,45,7,22,85,17,64,44,25,83,37,4,90,94,54,4,45
genes_28_10_64_56_96_61_84_10_0_32_10_56_51_81_86_43_97_82_5_24_5_8_6_58_9_85_45_62_17_80_39_30_83_70_7_80_99_26_14_74,7,0.1058531198679635,245.45022449137437,28,10,64,56,96,61,84,10,0,32,10,56,51,81,86,43,97,82,5,24,5,8,6,58,9,85,45,62,17,80,39,30,83,70,7,80,99,26,14,74
genes_4_17_5_17_4_53_83_15_2_40_96_72_13_9_1_43_77_80_2_46_54_12_46_29_100_81_73_62_67_64_97_58_58_81_6_92_42_30_24_88,7,0.09775422667619649,245.85917270787718,4,17,5,17,4,53,83,15,2,40,96,72,13,9,1,43,77,80,2,46,54,12,46,29,100,81,73,62,67,64,97,58,58,81,6,92,42,30,24,88
genes_89_59_96_17_60_56_17_86_68_68_10_0_1_86_15_49_6_36_66_25_89_35_35_14_81_2_73_81_13_59_76_31_76_9_9_3_96_27_8_46,6,0.10241388168586617,246.88484963186082,89,59,96,17,60,56,17,86,68,68,10,0,1,86,15,49,6,36,66,25,89,35,35,14,81,2,73,81,13,59,76,31,76,9,9,3,96,27,8,46
genes_28_12_63_2_96_61_89_7_61_32_13_61_54_81_25_78_29_13_71_30_5_98_35_77_9_85_81_41_7_3_83_58_58_69_7_92_97_34_5_78,5,0.11402540047286247,247.48702799920548,28,12,63,2,96,61,89,7,61,32,13,61,54,81,25,78,29,13,71,30,5,98,35,77,9,85,81,41,7,3,83,58,58,69,7,92,97,34,5,78
genes_3_17_64_97_92_25_77_15_0_68_10_11_51_6_1_43_93_82_70_24_100_8_6_29_22_87_45_62_67_40_39_30_83_55_7_85_92_28_14_74,5,0.10432546274591088,253.2879994271826,3,17,64,97,92,25,77,15,0,68,10,11,51,6,1,43,93,82,70,24,100,8,6,29,22,87,45,62,67,40,39,30,83,55,7,85,92,28,14,74
genes_89_59_54_10_64_42_68_8_15_4_32_22_32_4_12_43_74_12_73_16_89_12_31_57_22_7_73_0_9_43_84_59_58_58_14_3_38_43_5_22,3,0.10223030511053388,256.73925350353903,89,59,54,10,64,42,68,8,15,4,32,22,32,4,12,43,74,12,73,16,89,12,31,57,22,7,73,0,9,43,84,59,58,58,14,3,38,43,5,22
genes_56_3_64_10_55_57_56_13_1_32_90_53_10_85_25_80_75_77_84_21_0_7_35_64_26_8_83_54_17_74_29_80_13_59_53_85_89_32_88_93,5,0.09990252354264158,257.41515475267136,56,3,64,10,55,57,56,13,1,32,90,53,10,85,25,80,75,77,84,21,0,7,35,64,26,8,83,54,17,74,29,80,13,59,53,85,89,32,88,93
genes_84_15_92_1_96_22_73_71_63_44_23_34_3_73_15_83_2_37_71_58_65_8_5_24_29_79_1_81_64_64_94_15_1_53_50_24_17_28_8_23,3,0.11323585943918295,258.7145956783629,84,15,92,1,96,22,73,71,63,44,23,34,3,73,15,83,2,37,71,58,65,8,5,24,29,79,1,81,64,64,94,15,1,53,50,24,17,28,8,23
genes_83_29_94_6_100_54_40_14_46_35_10_3_14_6_18_90_2_36_47_22_0_98_1_75_93_85_55_58_45_73_68_89_13_28_14_92_13_63_57_94,2,0.11199765749945403,259.6151283495227,83,29,94,6,100,54,40,14,46,35,10,3,14,6,18,90,2,36,47,22,0,98,1,75,93,85,55,58,45,73,68,89,13,28,14,92,13,63,57,94
genes_75_17_23_17_83_95_81_14_41_34_10_2_1_65_15_49_4_85_66_24_0_35_31_62_37_81_74_7_8_74_66_89_67_82_47_96_100_94_29_87,5,0.10686998218388435,260.7666866206927,75,17,23,17,83,95,81,14,41,34,10,2,1,65,15,49,4,85,66,24,0,35,31,62,37,81,74,7,8,74,66,89,67,82,47,96,100,94,29,87
genes_7_49_78_8_68_47_65_7_12_40_100_69_17_16_26_67_95_11_63_26_97_73_25_25_46_16_0_81_8_71_38_92_5_43_47_97_93_97_27_80,4,0.10634045856797511,261.7764004785656,7,49,78,8,68,47,65,7,12,40,100,69,17,16,26,67,95,11,63,26,97,73,25,25,46,16,0,81,8,71,38,92,5,43,47,97,93,97,27,80
genes_75_3_62_47_34_41_49_86_38_15_85_2_14_40_15_45_4_33_10_24_82_31_39_69_39_95_78_7_19_77_84_11_78_24_17_84_90_29_13_93,7,0.10955354919675717,263.4440680196318,75,3,62,47,34,41,49,86,38,15,85,2,14,40,15,45,4,33,10,24,82,31,39,69,39,95,78,7,19,77,84,11,78,24,17,84,90,29,13,93
genes_6_3_68_47_34_43_75_74_12_15_100_2_14_16_2_45_75_78_14_27_98_31_25_29_39_95_61_83_52_82_95_27_76_43_18_97_36_94_4_93,5,0.10634626022551083,264.08840023714475,6,3,68,47,34,43,75,74,12,15,100,2,14,16,2,45,75,78,14,27,98,31,25,29,39,95,61,83,52,82,95,27,76,43,18,97,36,94,4,93
genes_26_3_63_0_41_76_66_4_61_89_99_5_52_7_30_67_77_76_41_24_94_9_7_22_12_47_56_4_47_82_21_29_83_37_14_85_37_33_12_23,2,0.09580146621217027,266.67146577038784,26,3,63,0,41,76,66,4,61,89,99,5,52,7,30,67,77,76,41,24,94,9,7,22,12,47,56,4,47,82,21,29,83,37,14,85,37,33,12,23
genes_53_17_99_18_67_53_75_15_65_40_91_23_51_73_1_43_75_9_72_14_37_13_79_94_100_8_57_62_14_59_43_43_58_37_9_85_95_27_4_51,8,0.1222151784722685,267.6838518089412,53,17,99,18,67,53,75,15,65,40,91,23,51,73,1,43,75,9,72,14,37,13,79,94,100,8,57,62,14,59,43,43,58,37,9,85,95,27,4,51
genes_1_20_63_58_96_92_98_69_0_45_10_10_53_13_83_41_97_82_95_24_89_91_6_93_22_83_48_62_67_68_39_30_67_70_14_85_60_26_57_18,4,0.12225768536695657,268.50787151033353,1,20,63,58,96,92,98,69,0,45,10,10,53,13,83,41,97,82,95,24,89,91,6,93,22,83,48,62,67,68,39,30,67,70,14,85,60,26,57,18
genes_49_59_71_94_35_54_20_7_61_41_13_51_0_85_9_82_2_97_61_1_5_51_52_29_1_11_55_10_17_75_96_93_56_94_14_85_17_34_59_78,5,0.10532495673146414,271.3292063735489,49,59,71,94,35,54,20,7,61,41,13,51,0,85,9,82,2,97,61,1,5,51,52,29,1,11,55,10,17,75,96,93,56,94,14,85,17,34,59,78
