genes_28_69_77_63_85_99_68_54_14_61_14_54_5_45_8_49_57_50_16_73_73_95_59_59_84_40_94_76_92_56_14_53_23_70_29_83_26_93_77_79,3,0.13707056543574564,271.32240389903467,28,69,77,63,85,99,68,54,14,61,14,54,5,45,8,49,57,50,16,73,73,95,59,59,84,40,94,76,92,56,14,53,23,70,29,83,26,93,77,79
genes_26_44_3_78_100_73_64_40_22_19_94_8_36_58_9_61_69_53_95_96_70_91_54_1_15_39_90_20_63_18_41_53_78_71_94_30_91_30_84_41,7,0.1073990732870957,271.3815777506408,26,44,3,78,100,73,64,40,22,19,94,8,36,58,9,61,69,53,95,96,70,91,54,1,15,39,90,20,63,18,41,53,78,71,94,30,91,30,84,41
genes_57_80_1_63_66_57_63_34_15_50_8_54_8_97_34_50_69_15_94_53_70_46_17_86_92_72_38_82_22_89_56_56_56_66_89_32_53_40_84_48,4,0.11440617468669854,272.4418807001817,57,80,1,63,66,57,63,34,15,50,8,54,8,97,34,50,69,15,94,53,70,46,17,86,92,72,38,82,22,89,56,56,56,66,89,32,53,40,84,48
genes_22_33_77_74_58_100_64_69_15_9_0_18_22_24_15_79_68_4_69_98_20_93_13_36_40_100_68_84_77_40_36_27_90_51_91_7_42_25_99_98,7,0.1112265656530873,275.5903700988889,22,33,77,74,58,100,64,69,15,9,0,18,22,24,15,79,68,4,69,98,20,93,13,36,40,100,68,84,77,40,36,27,90,51,91,7,42,25,99,98
genes_79_70_77_15_85_6_72_9_15_24_94_84_7_44_6_2_66_88_73_99_49_62_76_61_79_48_19_39_19_12_36_27_24_82_71_80_86_48_11_81,5,0.12135351497899652,280.0836235797069,79,70,77,15,85,6,72,9,15,24,94,84,7,44,6,2,66,88,73,99,49,62,76,61,79,48,19,39,19,12,36,27,24,82,71,80,86,48,11,81
genes_22_48_72_72_14_2_58_98_7_14_7_36_5_0_14_49_71_1_75_62_21_94_19_3_38_87_21_100_58_87_12_70_18_65_92_32_5_80_84_74,6,0.11326428746850081,280.48532722808346,22,48,72,72,14,2,58,98,7,14,7,36,5,0,14,49,71,1,75,62,21,94,19,3,38,87,21,100,58,87,12,70,18,65,92,32,5,80,84,74
genes_28_41_100_82_58_68_64_31_88_27_14_35_23_96_10_36_57_3_69_20_27_71_30_37_75_44_68_79_21_82_72_58_99_69_82_35_91_66_48_93,6,0.11795314178200873,284.0953611748107,28,41,100,82,58,68,64,31,88,27,14,35,23,96,10,36,57,3,69,20,27,71,30,37,75,44,68,79,21,82,72,58,99,69,82,35,91,66,48,93
genes_68_69_85_75_85_14_10_28_15_27_14_95_25_100_10_31_57_96_100_87_62_59_17_64_38_42_65_76_2_10_77_58_55_54_82_79_82_93_74_85,1,0.11640305597388248,288.1832844844067,68,69,85,75,85,14,10,28,15,27,14,95,25,100,10,31,57,96,100,87,62,59,17,64,38,42,65,76,2,10,77,58,55,54,82,79,82,93,74,85
genes_83_48_79_72_91_50_65_64_5_14_14_31_27_0_0_49_65_4_75_100_10_72_50_41_38_84_56_82_46_65_62_48_18_55_91_6_12_4_97_74,3,0.11542241847705831,288.19704701588284,83,48,79,72,91,50,65,64,5,14,14,31,27,0,0,49,65,4,75,100,10,72,50,41,38,84,56,82,46,65,62,48,18,55,91,6,12,4,97,74
genes_61_53_1_63_86_10_68_72_14_61_95_83_10_50_9_49_68_75_69_73_73_97_15_64_84_98_68_25_92_56_54_75_23_51_29_34_39_93_10_16,3,0.11715996446219828,290.15932889669153,61,53,1,63,86,10,68,72,14,61,95,83,10,50,9,49,68,75,69,73,73,97,15,64,84,98,68,25,92,56,54,75,23,51,29,34,39,93,10,16
genes_83_58_77_78_15_1_37_9_38_12_93_31_21_5_17_30_65_74_91_47_16_94_33_63_37_16_65_84_90_84_80_98_86_13_91_20_38_31_2_100,1,0.09073668340180605,291.31889099022214,83,58,77,78,15,1,37,9,38,12,93,31,21,5,17,30,65,74,91,47,16,94,33,63,37,16,65,84,90,84,80,98,86,13,91,20,38,31,2,100
genes_23_90_94_80_86_51_41_9_62_10_94_86_29_24_8_31_91_25_73_48_70_57_33_41_14_72_85_82_3_32_73_28_86_61_79_25_5_20_10_70,3,0.12767142336936574,291.5676093066827,23,90,94,80,86,51,41,9,62,10,94,86,29,24,8,31,91,25,73,48,70,57,33,41,14,72,85,82,3,32,73,28,86,61,79,25,5,20,10,70
genes_12_66_77_15_80_53_59_0_62_33_91_6_13_24_70_88_72_25_100_67_71_57_33_41_34_19_85_79_3_65_72_33_88_48_79_30_15_66_10_93,8,0.11385876770788475,303.3904306876186,12,66,77,15,80,53,59,0,62,33,91,6,13,24,70,88,72,25,100,67,71,57,33,41,34,19,85,79,3,65,72,33,88,48,79,30,15,66,10,93
genes_53_11_77_15_83_56_58_23_12_19_17_99_8_46_10_99_68_88_73_51_74_62_76_44_20_48_61_29_20_65_74_100_81_56_94_80_34_48_23_88,6,0.10915156214349375,303.82040253361816,53,11,77,15,83,56,58,23,12,19,17,99,8,46,10,99,68,88,73,51,74,62,76,44,20,48,61,29,20,65,74,100,81,56,94,80,34,48,23,88
genes_77_70_76_78_59_50_69_28_86_24_58_87_23_88_5_27_68_8_96_8_48_52_5_61_89_75_65_26_59_68_85_31_81_55_86_26_93_28_84_53,2,0.12178983192385787,318.70359200480857,77,70,76,78,59,50,69,28,86,24,58,87,23,88,5,27,68,8,96,8,48,52,5,61,89,75,65,26,59,68,85,31,81,55,86,26,93,28,84,53
genes_15_41_15_82_91_100_74_72_87_59_14_36_23_50_35_6_68_16_63_55_70_73_50_37_75_100_21_79_17_11_63_52_98_57_80_7_92_93_50_93,4,0.12297591717645595,319.40196940626697,15,41,15,82,91,100,74,72,87,59,14,36,23,50,35,6,68,16,63,55,70,73,50,37,75,100,21,79,17,11,63,52,98,57,80,7,92,93,50,93
genes_79_66_59_70_82_5_59_45_12_33_33_6_14_95_15_87_72_9_10_67_70_100_77_30_95_19_72_92_86_24_70_31_99_44_61_30_15_30_98_93,3,0.10397370673257338,321.0557280344287,79,66,59,70,82,5,59,45,12,33,33,6,14,95,15,87,72,9,10,67,70,100,77,30,95,19,72,92,86,24,70,31,99,44,61,30,15,30,98,93
genes_74_50_77_78_75_68_39_29_83_73_62_31_20_42_7_47_65_8_100_52_62_63_55_44_87_39_56_29_21_11_33_30_71_65_95_6_27_33_72_99,6,0.1207089493436424,321.13989137844106,74,50,77,78,75,68,39,29,83,73,62,31,20,42,7,47,65,8,100,52,62,63,55,44,87,39,56,29,21,11,33,30,71,65,95,6,27,33,72,99
genes_87_32_77_47_30_98_71_92_15_92_0_6_13_49_8_3_0_73_97_55_70_63_25_31_32_35_21_25_94_64_81_57_89_57_98_53_15_45_9_78,3,0.11982594503132582,323.4019323634118,87,32,77,47,30,98,71,92,15,92,0,6,13,49,8,3,0,73,97,55,70,63,25,31,32,35,21,25,94,64,81,57,89,57,98,53,15,45,9,78
genes_12_33_72_74_82_0_41_76_84_22_19_18_17_24_6_79_68_5_46_49_33_58_13_39_15_100_64_79_73_37_36_56_90_65_100_7_38_25_98_81,2,0.10818888232436298,325.51654871075453,12,33,72,74,82,0,41,76,84,22,19,18,17,24,6,79,68,5,46,49,33,58,13,39,15,100,64,79,73,37,36,56,90,65,100,7,38,25,98,81
genes_72_35_84_100_82_68_56_29_10_59_5_56_3_42_5_11_0_70_66_85_70_93_26_43_15_31_26_48_18_27_33_98_99_52_80_1_91_93_32_67,3,0.11117619909349692,332.81622368531754,72,35,84,100,82,68,56,29,10,59,5,56,3,42,5,11,0,70,66,85,70,93,26,43,15,31,26,48,18,27,33,98,99,52,80,1,91,93,32,67
genes_68_30_1_65_59_100_68_72_14_58_8_31_13_50_15_38_8_15_14_73_27_47_17_6_70_98_20_84_92_56_71_53_23_70_39_25_91_22_11_100,2,0.13053455153935797,341.7971052968074,68,30,1,65,59,100,68,72,14,58,8,31,13,50,15,38,8,15,14,73,27,47,17,6,70,98,20,84,92,56,71,53,23,70,39,25,91,22,11,100
genes_78_15_6_82_88_57_41_0_11_18_77_58_32_33_12_27_69_53_96_52_61_100_31_84_19_19_90_84_63_29_73_98_89_72_80_73_92_19_84_48,4,0.12280651971794937,348.4864721855906,78,15,6,82,88,57,41,0,11,18,77,58,32,33,12,27,69,53,96,52,61,100,31,84,19,19,90,84,63,29,73,98,89,72,80,73,92,19,84,48
genes_53_9_81_15_86_81_58_23_12_19_14_99_8_41_10_99_63_88_73_51_65_62_76_61_20_19_72_1_74_65_78_27_81_56_94_52_34_62_47_79,4,0.13765175537737262,360.4511352687445,53,9,81,15,86,81,58,23,12,19,14,99,8,41,10,99,63,88,73,51,65,62,76,61,20,19,72,1,74,65,78,27,81,56,94,52,34,62,47,79
