genes_94_79_10_71_64_23_0_73_80_26_36_0_34_17_11_0_71_26_38_36_77_80_82_49_79_11_10_44_83_19_18_7_60_3_42_78_4_23_49_42,4,0.0902522295531693,154.10144890162448,94,79,10,71,64,23,0,73,80,26,36,0,34,17,11,0,71,26,38,36,77,80,82,49,79,11,10,44,83,19,18,7,60,3,42,78,4,23,49,42
genes_85_22_87_12_97_62_70_32_22_77_39_64_27_66_92_3_68_71_15_63_12_82_40_50_84_5_30_66_29_94_21_44_61_63_100_14_46_85_23_42,6,0.13011197494199,154.34967783665826,85,22,87,12,97,62,70,32,22,77,39,64,27,66,92,3,68,71,15,63,12,82,40,50,84,5,30,66,29,94,21,44,61,63,100,14,46,85,23,42
genes_82_61_99_35_81_52_59_77_0_2_6_36_28_88_61_32_23_53_97_40_42_78_86_46_59_51_86_36_53_86_92_25_56_85_40_5_17_56_88_100,3,0.09727792245973421,154.7013343418802,82,61,99,35,81,52,59,77,0,2,6,36,28,88,61,32,23,53,97,40,42,78,86,46,59,51,86,36,53,86,92,25,56,85,40,5,17,56,88,100
genes_83_63_10_18_64_90_0_0_5_84_79_6_40_90_89_8_68_73_6_94_28_39_7_43_34_85_16_24_68_73_96_17_6_63_49_73_44_43_33_33,6,0.09121219464429631,155.1923378118444,83,63,10,18,64,90,0,0,5,84,79,6,40,90,89,8,68,73,6,94,28,39,7,43,34,85,16,24,68,73,96,17,6,63,49,73,44,43,33,33
genes_67_53_61_71_82_57_69_26_34_75_79_40_18_9_6_36_23_31_21_36_36_45_43_44_66_60_81_40_13_82_86_35_57_15_34_44_18_64_25_27,6,0.08446186270536211,158.38467305169982,67,53,61,71,82,57,69,26,34,75,79,40,18,9,6,36,23,31,21,36,36,45,43,44,66,60,81,40,13,82,86,35,57,15,34,44,18,64,25,27
genes_32_14_93_17_64_53_19_26_4_23_39_49_51_14_21_77_97_86_38_25_13_59_56_62_79_5_19_10_53_78_45_34_29_82_100_83_50_55_23_29,6,0.09366678439650024,159.8945187298174,32,14,93,17,64,53,19,26,4,23,39,49,51,14,21,77,97,86,38,25,13,59,56,62,79,5,19,10,53,78,45,34,29,82,100,83,50,55,23,29
genes_56_53_99_5_82_52_59_9_0_75_79_40_18_7_6_44_86_83_99_95_59_81_86_47_66_32_19_6_53_78_99_35_65_96_40_5_70_63_35_66,7,0.08648929916036996,164.52991707234114,56,53,99,5,82,52,59,9,0,75,79,40,18,7,6,44,86,83,99,95,59,81,86,47,66,32,19,6,53,78,99,35,65,96,40,5,70,63,35,66
genes_92_84_81_17_90_59_19_27_2_77_31_87_40_9_6_46_63_80_38_7_92_52_23_62_71_72_98_86_29_87_94_52_60_32_100_64_14_3_94_29,6,0.08996773010951904,172.8739834386805,92,84,81,17,90,59,19,27,2,77,31,87,40,9,6,46,63,80,38,7,92,52,23,62,71,72,98,86,29,87,94,52,60,32,100,64,14,3,94,29
genes_67_71_3_24_87_66_73_13_2_28_30_85_53_59_26_0_94_86_35_85_64_36_53_16_18_49_82_66_47_64_96_24_58_75_78_2_78_85_97_66,6,0.10455860791587339,173.96462514059974,67,71,3,24,87,66,73,13,2,28,30,85,53,59,26,0,94,86,35,85,64,36,53,16,18,49,82,66,47,64,96,24,58,75,78,2,78,85,97,66
genes_92_52_93_72_89_1_20_32_2_26_91_35_53_9_1_32_66_11_19_41_75_31_60_33_79_71_86_80_83_87_60_21_60_48_100_84_20_19_76_45,7,0.10401725061107514,174.31198824578937,92,52,93,72,89,1,20,32,2,26,91,35,53,9,1,32,66,11,19,41,75,31,60,33,79,71,86,80,83,87,60,21,60,48,100,84,20,19,76,45
genes_92_82_14_20_88_44_20_3_12_26_34_35_53_47_7_67_63_31_38_53_46_76_50_33_79_72_30_86_83_69_60_64_60_32_100_64_15_19_23_29,5,0.1175182948018862,174.6950339147123,92,82,14,20,88,44,20,3,12,26,34,35,53,47,7,67,63,31,38,53,46,76,50,33,79,72,30,86,83,69,60,64,60,32,100,64,15,19,23,29
genes_96_71_96_72_69_63_30_70_12_19_76_50_17_68_30_27_69_19_97_25_62_45_45_8_79_85_16_79_33_90_85_37_71_7_100_7_44_55_99_66,8,0.084696589116602,174.83496680952445,96,71,96,72,69,63,30,70,12,19,76,50,17,68,30,27,69,19,97,25,62,45,45,8,79,85,16,79,33,90,85,37,71,7,100,7,44,55,99,66
genes_96_55_10_75_64_63_44_69_30_84_96_27_10_44_14_4_17_71_91_97_62_54_56_49_33_17_72_86_60_78_69_81_63_31_42_2_0_28_41_31,2,0.07281341280430656,175.10085880823237,96,55,10,75,64,63,44,69,30,84,96,27,10,44,14,4,17,71,91,97,62,54,56,49,33,17,72,86,60,78,69,81,63,31,42,2,0,28,41,31
genes_88_58_31_85_73_63_15_69_41_66_88_39_26_11_5_78_67_37_38_60_13_28_50_69_19_32_13_39_20_78_94_9_29_89_36_83_50_21_76_43,3,0.09857901595782616,177.648591250189,88,58,31,85,73,63,15,69,41,66,88,39,26,11,5,78,67,37,38,60,13,28,50,69,19,32,13,39,20,78,94,9,29,89,36,83,50,21,76,43
genes_29_18_10_35_64_52_20_9_0_57_94_40_40_17_24_0_66_31_28_16_7_100_50_46_33_12_34_87_53_78_99_25_64_32_50_5_17_19_25_39,9,0.09012800782081154,178.74724054189934,29,18,10,35,64,52,20,9,0,57,94,40,40,17,24,0,66,31,28,16,7,100,50,46,33,12,34,87,53,78,99,25,64,32,50,5,17,19,25,39
genes_94_68_3_20_90_90_15_11_63_24_89_5_16_44_20_44_97_100_15_63_46_39_43_52_66_87_84_27_2_90_32_36_51_89_100_68_69_80_97_29,7,0.10505663561606209,180.00964562764662,94,68,3,20,90,90,15,11,63,24,89,5,16,44,20,44,97,100,15,63,46,39,43,52,66,87,84,27,2,90,32,36,51,89,100,68,69,80,97,29
genes_29_25_81_78_91_66_19_21_2_82_30_5_53_40_5_91_94_25_35_11_59_76_53_29_18_72_86_47_29_32_96_44_59_75_91_2_54_85_76_42,7,0.10365877772463675,180.039561373105,29,25,81,78,91,66,19,21,2,82,30,5,53,40,5,91,94,25,35,11,59,76,53,29,18,72,86,47,29,32,96,44,59,75,91,2,54,85,76,42
genes_48_52_96_86_86_44_91_27_12_77_91_20_17_47_1_27_63_19_39_96_62_50_53_1_31_71_97_86_52_90_37_52_71_7_78_64_71_55_94_45,5,0.08546043333865957,180.92212390453534,48,52,96,86,86,44,91,27,12,77,91,20,17,47,1,27,63,19,39,96,62,50,53,1,31,71,97,86,52,90,37,52,71,7,78,64,71,55,94,45
genes_25_79_18_82_64_56_19_69_80_26_36_26_31_17_6_91_66_27_24_11_12_99_26_29_33_72_10_47_29_32_94_44_69_43_42_14_40_52_72_42,6,0.08569556174624438,185.30046520738816,25,79,18,82,64,56,19,69,80,26,36,26,31,17,6,91,66,27,24,11,12,99,26,29,33,72,10,47,29,32,94,44,69,43,42,14,40,52,72,42
genes_92_50_95_20_87_5_90_39_49_80_95_37_31_57_11_83_27_19_18_43_33_72_48_45_72_66_38_6_42_86_44_21_60_20_54_60_63_76_35_70,3,0.0945623878123265,187.2381331558996,92,50,95,20,87,5,90,39,49,80,95,37,31,57,11,83,27,19,18,43,33,72,48,45,72,66,38,6,42,86,44,21,60,20,54,60,63,76,35,70
genes_36_14_81_5_91_52_98_6_8_47_89_33_28_9_28_37_86_16_51_36_62_78_25_16_62_4_89_39_53_79_27_100_52_75_46_7_18_85_97_36,4,0.10244153188011315,187.88430752800565,36,14,81,5,91,52,98,6,8,47,89,33,28,9,28,37,86,16,51,36,62,78,25,16,62,4,89,39,53,79,27,100,52,75,46,7,18,85,97,36
genes_67_14_36_5_82_60_69_10_2_92_89_87_18_13_6_75_23_80_97_60_36_36_45_65_66_60_19_40_85_78_21_53_29_96_100_44_71_65_97_29,3,0.09170894704374848,190.36456007085295,67,14,36,5,82,60,69,10,2,92,89,87,18,13,6,75,23,80,97,60,36,36,45,65,66,60,19,40,85,78,21,53,29,96,100,44,71,65,97,29
genes_38_55_81_70_91_81_0_6_0_19_76_20_27_54_57_0_13_19_69_97_62_77_22_56_58_0_75_65_9_79_24_81_52_31_32_7_18_97_62_31,9,0.10735419256847506,195.25253146385285,38,55,81,70,91,81,0,6,0,19,76,20,27,54,57,0,13,19,69,97,62,77,22,56,58,0,75,65,9,79,24,81,52,31,32,7,18,97,62,31
genes_92_18_94_20_87_3_62_3_5_26_34_37_53_85_1_32_63_35_69_4_46_76_80_33_77_16_86_39_81_86_60_64_60_32_100_90_63_19_28_33,6,0.1100572202795266,195.41727890770198,92,18,94,20,87,3,62,3,5,26,34,37,53,85,1,32,63,35,69,4,46,76,80,33,77,16,86,39,81,86,60,64,60,32,100,90,63,19,28,33
genes_66_89_0_18_58_90_30_70_5_24_79_50_40_22_26_73_97_73_97_25_21_47_9_43_76_85_16_24_33_92_96_17_55_63_98_10_38_55_30_33,3,0.09519405740634057,198.22517101519148,66,89,0,18,58,90,30,70,5,24,79,50,40,22,26,73,97,73,97,25,21,47,9,43,76,85,16,24,33,92,96,17,55,63,98,10,38,55,30,33
genes_36_58_98_85_81_25_12_62_0_86_89_36_71_9_70_32_86_59_15_36_77_85_40_49_35_72_93_60_53_81_95_34_64_29_42_14_5_40_97_26,4,0.1110507143736478,198.29543515601756,36,58,98,85,81,25,12,62,0,86,89,36,71,9,70,32,86,59,15,36,77,85,40,49,35,72,93,60,53,81,95,34,64,29,42,14,5,40,97,26
genes_56_53_3_76_67_23_69_77_6_75_79_87_34_73_6_0_72_26_38_57_36_36_81_47_66_45_10_27_85_78_60_68_60_79_37_44_4_23_49_92,2,0.09255506513177407,199.70810157771297,56,53,3,76,67,23,69,77,6,75,79,87,34,73,6,0,72,26,38,57,36,36,81,47,66,45,10,27,85,78,60,68,60,79,37,44,4,23,49,92
genes_67_62_10_18_54_91_0_0_0_91_91_63_49_36_24_4_97_32_62_97_49_19_7_43_76_80_16_24_12_74_96_68_14_15_95_84_74_46_36_31,4,0.11879240427782213,201.95418518815194,67,62,10,18,54,91,0,0,0,91,91,63,49,36,24,4,97,32,62,97,49,19,7,43,76,80,16,24,12,74,96,68,14,15,95,84,74,46,36,31
genes_83_15_20_71_90_91_17_87_43_81_14_25_26_32_6_18_96_52_93_38_30_34_81_70_46_71_99_89_80_78_27_34_48_75_100_37_89_23_97_92,3,0.09799896960065828,202.44134052084883,83,15,20,71,90,91,17,87,43,81,14,25,26,32,6,18,96,52,93,38,30,34,81,70,46,71,99,89,80,78,27,34,48,75,100,37,89,23,97,92
genes_94_54_10_70_64_43_27_32_80_78_39_35_31_17_0_2_68_31_23_36_12_80_26_28_77_11_13_41_43_19_18_7_69_63_51_61_41_55_72_43,4,0.0938256927619345,202.4935124575261,94,54,10,70,64,43,27,32,80,78,39,35,31,17,0,2,68,31,23,36,12,80,26,28,77,11,13,41,43,19,18,7,69,63,51,61,41,55,72,43
genes_36_59_93_5_81_41_100_22_99_47_89_65_28_48_24_32_86_38_62_36_99_37_25_50_6_70_20_39_9_66_29_59_60_82_46_74_8_61_88_36,5,0.096607762577572,203.9294015655883,36,59,93,5,81,41,100,22,99,47,89,65,28,48,24,32,86,38,62,36,99,37,25,50,6,70,20,39,9,66,29,59,60,82,46,74,8,61,88,36
genes_91_20_10_68_92_90_0_6_12_24_79_13_40_31_89_4_97_73_25_38_49_8_7_28_33_0_10_15_53_79_94_17_55_87_49_14_38_88_35_33,5,0.09200127622188943,204.24660584661692,91,20,10,68,92,90,0,6,12,24,79,13,40,31,89,4,97,73,25,38,49,8,7,28,33,0,10,15,53,79,94,17,55,87,49,14,38,88,35,33
genes_56_53_3_5_17_55_69_5_2_78_79_82_38_7_16_19_23_23_15_36_38_82_49_47_66_61_19_39_85_78_86_35_58_96_100_84_65_63_97_63,9,0.1094722728173495,205.21865844974639,56,53,3,5,17,55,69,5,2,78,79,82,38,7,16,19,23,23,15,36,38,82,49,47,66,61,19,39,85,78,86,35,58,96,100,84,65,63,97,63
genes_49_19_93_94_81_81_67_22_32_47_54_36_31_14_24_33_67_16_97_46_55_82_25_70_41_4_38_39_53_91_65_3_64_30_54_15_5_85_25_36,8,0.10058418228303775,205.56123789005557,49,19,93,94,81,81,67,22,32,47,54,36,31,14,24,33,67,16,97,46,55,82,25,70,41,4,38,39,53,91,65,3,64,30,54,15,5,85,25,36
genes_57_100_25_73_86_44_0_29_100_20_83_38_31_47_11_37_18_85_53_11_13_47_78_42_33_71_31_44_38_85_31_44_38_43_20_64_67_55_25_92,5,0.09303554458835431,205.90062965734447,57,100,25,73,86,44,0,29,100,20,83,38,31,47,11,37,18,85,53,11,13,47,78,42,33,71,31,44,38,85,31,44,38,43,20,64,67,55,25,92
genes_0_56_81_71_67_43_6_7_0_29_39_40_62_40_1_36_22_35_3_25_92_76_43_44_33_46_10_47_41_90_48_41_3_82_20_11_70_26_57_25,4,0.10072116200947881,205.92858784766207,0,56,81,71,67,43,6,7,0,29,39,40,62,40,1,36,22,35,3,25,92,76,43,44,33,46,10,47,41,90,48,41,3,82,20,11,70,26,57,25
genes_94_79_18_37_17_55_0_32_0_26_88_87_38_40_16_19_68_31_15_36_38_80_50_49_84_11_10_44_69_70_48_7_81_3_42_84_40_55_72_42,6,0.10420817268785337,208.84506393509182,94,79,18,37,17,55,0,32,0,26,88,87,38,40,16,19,68,31,15,36,38,80,50,49,84,11,10,44,69,70,48,7,81,3,42,84,40,55,72,42
genes_99_52_93_95_89_87_27_0_77_88_91_26_31_64_11_2_71_19_93_10_100_49_26_43_80_58_38_85_44_19_97_100_56_83_89_16_3_34_99_39,9,0.09600445943174363,209.11886788774478,99,52,93,95,89,87,27,0,77,88,91,26,31,64,11,2,71,19,93,10,100,49,26,43,80,58,38,85,44,19,97,100,56,83,89,16,3,34,99,39
genes_55_63_30_27_64_23_67_73_1_5_43_6_45_90_65_83_68_19_6_22_77_94_46_25_34_76_13_40_68_41_100_100_10_83_20_73_51_19_30_38,6,0.10460362575200023,209.52673197260208,55,63,30,27,64,23,67,73,1,5,43,6,45,90,65,83,68,19,6,22,77,94,46,25,34,76,13,40,68,41,100,100,10,83,20,73,51,19,30,38
genes_67_52_78_76_93_68_0_69_2_20_43_13_25_91_40_28_70_54_69_35_46_39_52_46_72_85_19_22_56_41_43_36_64_33_100_0_36_88_44_63,3,0.10070945142798564,210.90698871029906,67,52,78,76,93,68,0,69,2,20,43,13,25,91,40,28,70,54,69,35,46,39,52,46,72,85,19,22,56,41,43,36,64,33,100,0,36,88,44,63
genes_82_51_93_12_86_23_67_29_34_26_4_36_21_82_66_39_93_26_97_11_81_18_46_16_59_51_86_36_43_80_88_59_56_75_75_79_50_61_98_83,5,0.09635982460903218,211.76870000326895,82,51,93,12,86,23,67,29,34,26,4,36,21,82,66,39,93,26,97,11,81,18,46,16,59,51,86,36,43,80,88,59,56,75,75,79,50,61,98,83
genes_42_9_27_69_59_82_44_22_33_2_88_49_28_92_12_0_82_19_51_85_92_34_61_62_69_28_86_86_60_69_29_34_3_81_78_90_21_61_96_34,3,0.09893132391795444,213.64547305001193,42,9,27,69,59,82,44,22,33,2,88,49,28,92,12,0,82,19,51,85,92,34,61,62,69,28,86,86,60,69,29,34,3,81,78,90,21,61,96,34
genes_88_56_18_90_94_10_12_62_0_86_93_40_71_44_67_4_22_76_32_11_77_15_40_49_35_48_7_58_29_87_100_44_34_86_42_77_45_47_98_42,4,0.10911574564107576,215.66242436036006,88,56,18,90,94,10,12,62,0,86,93,40,71,44,67,4,22,76,32,11,77,15,40,49,35,48,7,58,29,87,100,44,34,86,42,77,45,47,98,42
genes_86_71_93_9_87_59_33_71_96_83_79_85_31_48_11_0_68_30_97_35_62_36_45_42_78_85_84_66_47_27_82_44_63_43_43_74_44_55_25_66,9,0.10304244233331374,216.92592860804098,86,71,93,9,87,59,33,71,96,83,79,85,31,48,11,0,68,30,97,35,62,36,45,42,78,85,84,66,47,27,82,44,63,43,43,74,44,55,25,66
genes_67_79_99_75_81_43_59_11_0_24_98_89_25_91_24_40_100_53_23_31_59_78_7_71_19_6_34_27_53_78_99_2_64_85_40_5_100_80_35_29,4,0.10948196856283905,217.09400666332402,67,79,99,75,81,43,59,11,0,24,98,89,25,91,24,40,100,53,23,31,59,78,7,71,19,6,34,27,53,78,99,2,64,85,40,5,100,80,35,29
genes_94_80_93_23_84_58_0_17_12_83_77_6_22_36_0_73_17_52_71_44_38_19_93_55_79_80_16_89_9_72_45_68_71_31_95_57_74_55_25_31,5,0.09090988200313924,217.6577448355756,94,80,93,23,84,58,0,17,12,83,77,6,22,36,0,73,17,52,71,44,38,19,93,55,79,80,16,89,9,72,45,68,71,31,95,57,74,55,25,31
genes_54_84_3_86_86_44_20_8_17_66_83_98_46_47_26_2_63_85_97_35_92_36_45_71_79_84_98_66_47_74_82_52_58_31_78_74_60_55_39_66,3,0.09099164707780087,218.27912907800192,54,84,3,86,86,44,20,8,17,66,83,98,46,47,26,2,63,85,97,35,92,36,45,71,79,84,98,66,47,74,82,52,58,31,78,74,60,55,39,66
genes_54_71_27_26_58_44_30_27_15_77_75_20_46_50_26_67_69_30_97_96_93_47_45_28_49_70_98_86_29_69_53_37_58_31_98_73_71_55_94_29,4,0.10396516247024684,220.1710274291739,54,71,27,26,58,44,30,27,15,77,75,20,46,50,26,67,69,30,97,96,93,47,45,28,49,70,98,86,29,69,53,37,58,31,98,73,71,55,94,29
genes_83_15_93_80_63_58_27_87_12_57_31_31_26_14_29_1_68_52_93_28_30_49_44_82_80_70_16_89_68_69_44_100_52_75_100_32_89_80_97_39,11,0.1108914677781077,222.93147580504692,83,15,93,80,63,58,27,87,12,57,31,31,26,14,29,1,68,52,93,28,30,49,44,82,80,70,16,89,68,69,44,100,52,75,100,32,89,80,97,39
genes_93_20_99_72_87_5_59_39_12_80_95_49_26_9_10_83_17_5_25_36_33_36_52_45_33_14_18_39_81_84_86_98_64_20_100_60_43_88_35_93,6,0.10179233696848154,224.11530520129895,93,20,99,72,87,5,59,39,12,80,95,49,26,9,10,83,17,5,25,36,33,36,52,45,33,14,18,39,81,84,86,98,64,20,100,60,43,88,35,93
genes_92_52_93_20_59_16_20_0_49_23_91_40_26_57_11_77_63_19_0_25_39_77_1_71_72_66_30_6_44_90_63_16_60_80_78_93_74_34_94_70,3,0.1081591157850557,228.4854299471397,92,52,93,20,59,16,20,0,49,23,91,40,26,57,11,77,63,19,0,25,39,77,1,71,72,66,30,6,44,90,63,16,60,80,78,93,74,34,94,70
genes_67_62_45_18_92_61_0_0_5_24_43_13_24_22_75_0_68_73_40_97_28_39_7_49_76_77_14_24_12_88_96_17_55_63_51_73_40_77_35_33,8,0.13782348549645776,228.7632830668069,67,62,45,18,92,61,0,0,5,24,43,13,24,22,75,0,68,73,40,97,28,39,7,49,76,77,14,24,12,88,96,17,55,63,51,73,40,77,35,33
