genes_96_58_22_18_90_24_49_92_11_95_89_8_17_44_19_72_65_28_7_80_92_15_26_49_48_37_12_6_7_58_94_23_42_87_18_14_9_4_39_73,3,0.10798839976635206,233.24298580704354,96,58,22,18,90,24,49,92,11,95,89,8,17,44,19,72,65,28,7,80,92,15,26,49,48,37,12,6,7,58,94,23,42,87,18,14,9,4,39,73
genes_24_68_83_20_92_81_63_65_12_57_88_16_29_49_23_37_94_100_28_11_51_39_64_50_79_5_93_56_49_82_23_43_63_32_25_67_67_47_12_9,3,0.1108677583746462,239.78753236216255,24,68,83,20,92,81,63,65,12,57,88,16,29,49,23,37,94,100,28,11,51,39,64,50,79,5,93,56,49,82,23,43,63,32,25,67,67,47,12,9
genes_55_23_14_16_74_88_59_87_12_24_79_42_42_43_33_32_66_86_69_38_45_69_40_44_41_50_19_39_86_25_98_100_56_15_100_61_92_47_25_33,7,0.1075262624029294,239.84991237543622,55,23,14,16,74,88,59,87,12,24,79,42,42,43,33,32,66,86,69,38,45,69,40,44,41,50,19,39,86,25,98,100,56,15,100,61,92,47,25,33
genes_50_14_93_68_90_47_58_6_29_29_66_39_30_66_23_32_18_99_10_60_59_39_64_44_79_0_14_61_89_47_98_77_64_82_23_9_67_2_35_72,5,0.10726614939968301,240.75451935253483,50,14,93,68,90,47,58,6,29,29,66,39,30,66,23,32,18,99,10,60,59,39,64,44,79,0,14,61,89,47,98,77,64,82,23,9,67,2,35,72
genes_85_59_72_5_85_63_99_27_0_48_89_40_17_13_1_73_13_54_38_7_43_43_51_28_66_0_13_91_31_90_32_64_66_82_52_89_34_85_99_29,3,0.11333502031625538,240.79404840815857,85,59,72,5,85,63,99,27,0,48,89,40,17,13,1,73,13,54,38,7,43,43,51,28,66,0,13,91,31,90,32,64,66,82,52,89,34,85,99,29
genes_82_61_93_58_61_66_27_68_12_29_96_40_31_14_2_23_69_37_38_7_62_50_69_53_17_0_13_58_23_75_72_35_66_85_75_89_34_55_99_91,7,0.10390487528699875,242.01599443465685,82,61,93,58,61,66,27,68,12,29,96,40,31,14,2,23,69,37,38,7,62,50,69,53,17,0,13,58,23,75,72,35,66,85,75,89,34,55,99,91
genes_46_68_93_77_9_57_41_68_12_52_34_20_43_51_6_0_25_32_12_23_77_45_16_49_71_0_94_66_86_81_31_42_63_92_100_78_17_56_89_42,3,0.11754525263057515,242.4145190038762,46,68,93,77,9,57,41,68,12,52,34,20,43,51,6,0,25,32,12,23,77,45,16,49,71,0,94,66,86,81,31,42,63,92,100,78,17,56,89,42
genes_58_9_14_80_87_64_20_32_0_20_96_26_40_40_78_41_25_87_16_38_69_44_56_28_71_71_19_25_77_87_96_64_63_31_46_87_74_76_87_96,6,0.11502611340323642,243.28158328344378,58,9,14,80,87,64,20,32,0,20,96,26,40,40,78,41,25,87,16,38,69,44,56,28,71,71,19,25,77,87,96,64,63,31,46,87,74,76,87,96
genes_59_56_14_75_85_66_5_12_33_28_89_82_25_36_16_74_65_35_26_67_97_76_11_45_42_86_9_43_26_18_91_25_63_84_51_89_2_85_25_29,9,0.10467944886978606,244.37079062466694,59,56,14,75,85,66,5,12,33,28,89,82,25,36,16,74,65,35,26,67,97,76,11,45,42,86,9,43,26,18,91,25,63,84,51,89,2,85,25,29
genes_74_14_81_9_63_52_63_73_12_85_36_82_34_63_14_14_69_19_26_38_46_44_51_49_91_5_53_21_12_43_21_52_42_24_52_43_74_24_92_39,7,0.12128451393712467,245.66612924899715,74,14,81,9,63,52,63,73,12,85,36,82,34,63,14,14,69,19,26,38,46,44,51,49,91,5,53,21,12,43,21,52,42,24,52,43,74,24,92,39
genes_36_15_23_60_93_91_18_6_12_64_66_45_26_8_19_87_94_18_32_11_60_81_80_43_79_51_80_61_79_21_100_7_63_34_62_43_67_82_12_33,3,0.10830049007588112,246.64824206896802,36,15,23,60,93,91,18,6,12,64,66,45,26,8,19,87,94,18,32,11,60,81,80,43,79,51,80,61,79,21,100,7,63,34,62,43,67,82,12,33
genes_56_42_82_91_58_44_96_67_12_30_6_36_37_9_25_82_65_14_100_25_36_15_1_26_75_42_19_90_72_26_60_61_63_100_67_78_3_100_59_63,7,0.10421898158222617,248.2120753720786,56,42,82,91,58,44,96,67,12,30,6,36,37,9,25,82,65,14,100,25,36,15,1,26,75,42,19,90,72,26,60,61,63,100,67,78,3,100,59,63
genes_40_50_93_20_51_66_27_10_1_24_74_82_25_40_1_32_10_35_71_60_59_13_89_51_27_72_90_82_75_85_98_54_57_99_46_5_67_61_35_95,5,0.11449557114132398,250.1339178633917,40,50,93,20,51,66,27,10,1,24,74,82,25,40,1,32,10,35,71,60,59,13,89,51,27,72,90,82,75,85,98,54,57,99,46,5,67,61,35,95
genes_69_15_21_67_74_62_20_15_7_77_99_37_42_8_33_93_78_15_16_38_72_44_56_52_73_0_19_27_86_77_96_64_52_98_99_88_51_82_97_95,3,0.12085840539712334,252.7904385062429,69,15,21,67,74,62,20,15,7,77,99,37,42,8,33,93,78,15,16,38,72,44,56,52,73,0,19,27,86,77,96,64,52,98,99,88,51,82,97,95
genes_58_14_85_17_87_81_46_38_0_84_30_73_35_41_19_41_72_77_22_38_23_76_86_45_19_50_13_56_58_78_100_46_56_84_23_5_93_27_31_28,4,0.11226840020612817,258.5420957732985,58,14,85,17,87,81,46,38,0,84,30,73,35,41,19,41,72,77,22,38,23,76,86,45,19,50,13,56,58,78,100,46,56,84,23,5,93,27,31,28
genes_82_13_21_35_85_66_99_27_0_29_99_18_20_13_9_32_14_78_71_35_95_42_51_50_37_17_82_27_69_61_100_68_54_36_52_87_64_2_96_26,7,0.1127281977357938,259.8472034029067,82,13,21,35,85,66,99,27,0,29,99,18,20,13,9,32,14,78,71,35,95,42,51,50,37,17,82,27,69,61,100,68,54,36,52,87,64,2,96,26
genes_47_23_82_14_85_24_65_1_1_52_79_49_25_36_12_0_70_71_40_49_48_36_94_45_73_84_18_40_23_80_92_100_94_22_52_5_100_19_71_63,4,0.11518521810378982,260.06976154467065,47,23,82,14,85,24,65,1,1,52,79,49,25,36,12,0,70,71,40,49,48,36,94,45,73,84,18,40,23,80,92,100,94,22,52,5,100,19,71,63
genes_36_68_93_73_85_91_20_6_33_53_34_52_31_9_6_92_12_10_91_27_62_81_50_47_73_87_80_77_12_21_17_38_60_32_100_77_0_24_71_22,2,0.12765298904664413,262.08303973246615,36,68,93,73,85,91,20,6,33,53,34,52,31,9,6,92,12,10,91,27,62,81,50,47,73,87,80,77,12,21,17,38,60,32,100,77,0,24,71,22
genes_85_53_76_68_91_59_67_92_100_29_39_47_28_45_2_41_68_16_27_9_95_37_40_51_63_64_91_65_93_58_86_46_56_94_18_80_51_97_44_95,2,0.10844291128220084,265.22236223005604,85,53,76,68,91,59,67,92,100,29,39,47,28,45,2,41,68,16,27,9,95,37,40,51,63,64,91,65,93,58,86,46,56,94,18,80,51,97,44,95
genes_57_22_73_60_88_43_64_60_2_48_31_40_25_6_22_24_22_30_43_25_98_47_44_45_79_60_17_41_0_81_94_52_53_15_45_3_2_84_100_28,8,0.1163795443391917,265.90974102062785,57,22,73,60,88,43,64,60,2,48,31,40,25,6,22,24,22,30,43,25,98,47,44,45,79,60,17,41,0,81,94,52,53,15,45,3,2,84,100,28
genes_77_71_10_20_64_23_86_65_5_84_90_49_41_63_12_0_74_71_40_49_48_20_64_43_73_70_93_42_9_43_23_72_53_89_2_5_44_19_89_37,5,0.13111564243666787,271.7195714101694,77,71,10,20,64,23,86,65,5,84,90,49,41,63,12,0,74,71,40,49,48,20,64,43,73,70,93,42,9,43,23,72,53,89,2,5,44,19,89,37
genes_10_87_78_22_58_57_66_0_1_79_83_49_19_14_8_46_64_84_37_23_97_81_72_42_60_87_19_15_46_77_48_100_64_89_59_49_6_80_87_63,3,0.11823985251899267,271.94391608481106,10,87,78,22,58,57,66,0,1,79,83,49,19,14,8,46,64,84,37,23,97,81,72,42,60,87,19,15,46,77,48,100,64,89,59,49,6,80,87,63
genes_77_64_71_1_59_90_64_60_23_50_39_57_33_54_14_4_22_10_43_39_98_65_53_45_71_72_31_15_3_80_100_53_52_30_61_78_45_27_98_28,5,0.12005613025261871,277.2649910733957,77,64,71,1,59,90,64,60,23,50,39,57,33,54,14,4,22,10,43,39,98,65,53,45,71,72,31,15,3,80,100,53,52,30,61,78,45,27,98,28
genes_55_13_15_60_92_52_63_67_12_49_34_40_14_9_11_83_25_14_22_28_36_70_31_35_71_71_19_2_53_59_60_42_56_84_100_84_51_58_22_37,2,0.1326642704368559,293.5097048281896,55,13,15,60,92,52,63,67,12,49,34,40,14,9,11,83,25,14,22,28,36,70,31,35,71,71,19,2,53,59,60,42,56,84,100,84,51,58,22,37
