genes_97_89_60_40_27_0_77_78_51_23_37_73_17_16_11_45_55_42_66_24_58_77_78_15_79_78_81_41_67_70_26_23_74_54_11_80_90_86_30_73,8,0.08573874046224952,156.8173049991522,97,89,60,40,27,0,77,78,51,23,37,73,17,16,11,45,55,42,66,24,58,77,78,15,79,78,81,41,67,70,26,23,74,54,11,80,90,86,30,73
genes_83_17_93_0_61_46_40_26_0_34_91_34_42_19_7_37_93_85_41_64_95_42_0_67_79_96_93_81_24_77_100_51_76_38_15_22_98_49_6_20,5,0.08441312630116486,169.30163658661363,83,17,93,0,61,46,40,26,0,34,91,34,42,19,7,37,93,85,41,64,95,42,0,67,79,96,93,81,24,77,100,51,76,38,15,22,98,49,6,20
genes_83_12_63_89_57_46_59_69_0_44_99_65_49_39_7_58_59_100_70_60_0_7_0_48_37_93_93_56_18_75_100_10_74_25_94_63_66_26_14_19,1,0.13416603994446757,172.60084141247268,83,12,63,89,57,46,59,69,0,44,99,65,49,39,7,58,59,100,70,60,0,7,0,48,37,93,93,56,18,75,100,10,74,25,94,63,66,26,14,19
genes_74_20_62_7_73_92_78_6_0_91_86_30_6_7_14_67_50_36_66_25_100_15_74_32_25_92_43_8_16_90_99_30_60_6_30_26_17_44_92_73,3,0.07420033731798502,175.952757312797,74,20,62,7,73,92,78,6,0,91,86,30,6,7,14,67,50,36,66,25,100,15,74,32,25,92,43,8,16,90,99,30,60,6,30,26,17,44,92,73
genes_51_15_24_0_28_63_40_80_71_96_24_2_32_89_6_51_97_38_66_31_97_97_31_59_63_100_80_8_19_7_26_42_11_59_56_84_17_63_83_28,6,0.07863410658884662,179.5841478188804,51,15,24,0,28,63,40,80,71,96,24,2,32,89,6,51,97,38,66,31,97,97,31,59,63,100,80,8,19,7,26,42,11,59,56,84,17,63,83,28
genes_72_17_63_2_62_30_19_76_0_44_9_2_1_16_28_50_93_83_66_52_0_46_52_14_33_84_73_8_18_10_100_44_12_45_19_0_16_29_40_20,3,0.11196614522653052,182.4404841449059,72,17,63,2,62,30,19,76,0,44,9,2,1,16,28,50,93,83,66,52,0,46,52,14,33,84,73,8,18,10,100,44,12,45,19,0,16,29,40,20
genes_1_15_96_60_62_69_40_12_11_35_73_68_19_4_37_70_58_40_65_43_98_9_78_18_19_15_68_58_53_7_40_51_24_21_57_89_98_85_30_46,2,0.08507079650947269,185.18153442789765,1,15,96,60,62,69,40,12,11,35,73,68,19,4,37,70,58,40,65,43,98,9,78,18,19,15,68,58,53,7,40,51,24,21,57,89,98,85,30,46
genes_84_15_92_94_96_59_15_9_62_91_11_32_52_85_6_56_100_81_46_26_65_97_48_31_45_76_81_80_14_74_43_48_58_58_56_24_98_63_2_20,4,0.08031672758601709,187.58697174968887,84,15,92,94,96,59,15,9,62,91,11,32,52,85,6,56,100,81,46,26,65,97,48,31,45,76,81,80,14,74,43,48,58,58,56,24,98,63,2,20
genes_80_12_93_57_60_42_19_26_0_32_11_34_42_90_13_58_49_26_66_29_0_46_0_5_37_74_48_43_15_75_43_20_85_38_15_22_66_34_14_20,4,0.09697788562082954,188.51563314173586,80,12,93,57,60,42,19,26,0,32,11,34,42,90,13,58,49,26,66,29,0,46,0,5,37,74,48,43,15,75,43,20,85,38,15,22,66,34,14,20
genes_85_54_63_95_56_55_77_16_10_33_28_11_17_15_92_86_82_32_65_21_100_8_30_89_79_9_56_61_37_88_38_56_57_14_13_7_17_57_4_74,5,0.08895047764186585,190.95911437390833,85,54,63,95,56,55,77,16,10,33,28,11,17,15,92,86,82,32,65,21,100,8,30,89,79,9,56,61,37,88,38,56,57,14,13,7,17,57,4,74
genes_55_51_70_1_62_54_23_21_0_99_77_1_4_9_37_68_58_25_70_69_68_8_65_18_36_11_56_79_53_94_40_51_56_58_48_89_27_46_88_46,3,0.09601401557813398,191.4652002273597,55,51,70,1,62,54,23,21,0,99,77,1,4,9,37,68,58,25,70,69,68,8,65,18,36,11,56,79,53,94,40,51,56,58,48,89,27,46,88,46
genes_54_2_63_2_26_89_15_9_20_37_99_4_4_35_12_64_68_81_46_29_100_33_30_86_47_20_43_77_14_72_100_60_60_14_56_4_94_46_4_29,9,0.08093173045744426,198.8024899004885,54,2,63,2,26,89,15,9,20,37,99,4,4,35,12,64,68,81,46,29,100,33,30,86,47,20,43,77,14,72,100,60,60,14,56,4,94,46,4,29
genes_83_18_100_100_30_54_86_21_62_35_77_0_52_4_16_76_3_25_62_64_68_8_65_25_36_89_48_79_18_90_100_35_12_74_12_24_21_46_38_73,7,0.09418739052845286,200.4765734387943,83,18,100,100,30,54,86,21,62,35,77,0,52,4,16,76,3,25,62,64,68,8,65,25,36,89,48,79,18,90,100,35,12,74,12,24,21,46,38,73
genes_52_16_63_58_65_64_100_18_13_42_75_58_30_73_18_67_50_27_78_52_84_77_40_26_75_76_43_5_17_70_28_78_56_58_17_80_21_63_88_23,5,0.0927940427824267,201.4547283625615,52,16,63,58,65,64,100,18,13,42,75,58,30,73,18,67,50,27,78,52,84,77,40,26,75,76,43,5,17,70,28,78,56,58,17,80,21,63,88,23
genes_1_3_70_5_96_0_40_8_14_99_11_69_37_8_13_46_77_27_78_43_36_100_7_22_80_77_73_82_12_77_44_25_75_55_15_80_99_33_33_31,4,0.08577866520622543,203.27623442130727,1,3,70,5,96,0,40,8,14,99,11,69,37,8,13,46,77,27,78,43,36,100,7,22,80,77,73,82,12,77,44,25,75,55,15,80,99,33,33,31
genes_1_50_70_5_62_57_59_8_2_90_99_64_36_39_7_76_61_1_42_43_5_7_68_58_3_93_0_82_49_86_23_10_40_55_94_0_100_26_70_20,7,0.09329178919545421,203.98518692817848,1,50,70,5,62,57,59,8,2,90,99,64,36,39,7,76,61,1,42,43,5,7,68,58,3,93,0,82,49,86,23,10,40,55,94,0,100,26,70,20
genes_76_16_12_14_60_89_80_14_76_90_89_2_2_85_41_50_50_42_30_52_89_75_40_26_92_80_43_78_36_40_21_99_62_91_47_3_95_25_84_44,7,0.09488755736227107,205.51490289629436,76,16,12,14,60,89,80,14,76,90,89,2,2,85,41,50,50,42,30,52,89,75,40,26,92,80,43,78,36,40,21,99,62,91,47,3,95,25,84,44
genes_76_14_22_10_83_55_19_69_35_37_10_70_0_85_53_50_41_81_66_18_100_8_80_28_26_91_0_8_13_70_43_44_12_58_48_85_98_34_3_10,7,0.08949047148489228,206.16586170694882,76,14,22,10,83,55,19,69,35,37,10,70,0,85,53,50,41,81,66,18,100,8,80,28,26,91,0,8,13,70,43,44,12,58,48,85,98,34,3,10
genes_60_42_59_15_53_56_22_85_46_38_96_36_73_14_25_67_42_6_67_21_89_54_16_55_77_0_3_36_59_74_95_10_8_18_15_77_94_57_36_20,5,0.10578414973916825,207.62991939474654,60,42,59,15,53,56,22,85,46,38,96,36,73,14,25,67,42,6,67,21,89,54,16,55,77,0,3,36,59,74,95,10,8,18,15,77,94,57,36,20
genes_82_20_87_24_60_85_7_26_1_62_12_32_4_81_28_63_97_81_59_29_95_21_31_90_37_76_48_57_19_74_100_11_58_14_56_15_100_63_37_31,4,0.07900426100146028,207.70586145508906,82,20,87,24,60,85,7,26,1,62,12,32,4,81,28,63,97,81,59,29,95,21,31,90,37,76,48,57,19,74,100,11,58,14,56,15,100,63,37,31
genes_76_64_66_10_27_45_100_17_70_38_72_21_54_7_17_67_3_70_67_20_100_100_31_28_77_62_85_58_66_90_21_5_58_92_14_62_94_45_88_23,3,0.0965581929967876,211.3659884974654,76,64,66,10,27,45,100,17,70,38,72,21,54,7,17,67,3,70,67,20,100,100,31,28,77,62,85,58,66,90,21,5,58,92,14,62,94,45,88,23
genes_57_14_63_94_27_48_15_17_70_91_99_0_4_20_35_71_58_35_62_39_65_7_49_28_90_12_48_29_14_74_43_58_60_13_56_26_95_45_88_20,7,0.08460073720494188,212.03459828971148,57,14,63,94,27,48,15,17,70,91,99,0,4,20,35,71,58,35,62,39,65,7,49,28,90,12,48,29,14,74,43,58,60,13,56,26,95,45,88,20
genes_53_70_52_7_32_65_19_66_15_69_89_47_2_20_16_67_4_6_38_19_100_15_43_27_92_82_76_78_18_19_21_16_85_38_12_35_98_30_0_19,2,0.11334361718863914,213.78235730209738,53,70,52,7,32,65,19,66,15,69,89,47,2,20,16,67,4,6,38,19,100,15,43,27,92,82,76,78,18,19,21,16,85,38,12,35,98,30,0,19
genes_71_15_92_14_60_59_72_26_62_58_10_30_1_85_6_51_54_38_34_52_0_75_40_26_46_81_43_5_17_70_28_45_58_61_47_12_55_63_88_34,4,0.0983670982985054,213.87014850892,71,15,92,14,60,59,72,26,62,58,10,30,1,85,6,51,54,38,34,52,0,75,40,26,46,81,43,5,17,70,28,45,58,61,47,12,55,63,88,34
genes_57_14_21_47_55_44_40_19_15_34_99_9_48_14_16_63_7_6_57_31_65_8_75_9_21_64_72_63_17_90_21_48_47_60_56_84_16_11_56_87,5,0.0943742271016425,216.06957034678166,57,14,21,47,55,44,40,19,15,34,99,9,48,14,16,63,7,6,57,31,65,8,75,9,21,64,72,63,17,90,21,48,47,60,56,84,16,11,56,87
genes_76_13_88_96_63_0_78_16_14_39_28_4_42_17_25_93_4_32_66_25_38_5_78_18_79_38_25_58_17_87_98_80_52_35_53_81_62_58_88_87,4,0.10412967700854453,216.93931771808408,76,13,88,96,63,0,78,16,14,39,28,4,42,17,25,93,4,32,66,25,38,5,78,18,79,38,25,58,17,87,98,80,52,35,53,81,62,58,88,87
genes_62_10_65_37_34_70_77_17_54_91_37_96_57_73_42_80_82_42_65_1_100_97_9_18_51_61_4_57_37_84_38_23_55_54_11_3_95_30_4_73,3,0.10632603887467153,218.11304219295803,62,10,65,37,34,70,77,17,54,91,37,96,57,73,42,80,82,42,65,1,100,97,9,18,51,61,4,57,37,84,38,23,55,54,11,3,95,30,4,73
genes_76_17_92_3_48_68_22_12_62_58_24_0_30_4_44_53_3_32_60_5_88_95_28_24_41_89_48_7_72_51_100_35_13_43_12_24_95_29_42_32,4,0.09289083928320355,219.60500979531108,76,17,92,3,48,68,22,12,62,58,24,0,30,4,44,53,3,32,60,5,88,95,28,24,41,89,48,7,72,51,100,35,13,43,12,24,95,29,42,32
genes_78_17_93_10_31_48_100_17_0_34_92_0_6_85_17_72_93_34_62_64_0_51_0_48_90_12_93_83_24_75_21_23_58_38_14_76_66_25_88_20,7,0.1166271671695912,220.14410603808832,78,17,93,10,31,48,100,17,0,34,92,0,6,85,17,72,93,34,62,64,0,51,0,48,90,12,93,83,24,75,21,23,58,38,14,76,66,25,88,20
genes_51_3_96_14_25_59_98_26_62_58_99_32_6_35_18_15_97_32_85_26_66_97_43_8_46_20_7_58_12_93_17_7_62_58_22_15_98_63_30_28,3,0.08927275831440162,220.41495746832447,51,3,96,14,25,59,98,26,62,58,99,32,6,35,18,15,97,32,85,26,66,97,43,8,46,20,7,58,12,93,17,7,62,58,22,15,98,63,30,28
genes_55_15_52_94_68_68_59_11_0_45_88_2_18_16_13_50_68_34_46_25_82_100_30_26_82_12_50_5_13_52_21_100_55_62_17_84_98_45_84_74,5,0.09559613542657966,223.60372270142906,55,15,52,94,68,68,59,11,0,45,88,2,18,16,13,50,68,34,46,25,82,100,30,26,82,12,50,5,13,52,21,100,55,62,17,84,98,45,84,74
genes_76_15_60_40_61_46_19_78_51_44_94_38_17_85_10_80_53_26_78_20_100_97_0_18_1_96_81_81_24_84_100_23_17_54_15_3_66_36_14_20,4,0.09198896515762933,225.46235117325386,76,15,60,40,61,46,19,78,51,44,94,38,17,85,10,80,53,26,78,20,100,97,0,18,1,96,81,81,24,84,100,23,17,54,15,3,66,36,14,20
genes_97_4_100_17_31_68_22_12_80_31_89_58_39_4_16_96_3_37_62_26_88_8_61_24_26_13_52_57_18_90_100_35_12_74_16_80_17_55_42_71,3,0.10209414220700624,226.01013573915847,97,4,100,17,31,68,22,12,80,31,89,58,39,4,16,96,3,37,62,26,88,8,61,24,26,13,52,57,18,90,100,35,12,74,16,80,17,55,42,71
genes_84_6_70_60_55_52_77_67_15_91_44_32_58_36_16_67_4_6_78_31_4_99_56_52_1_55_52_11_9_74_31_48_11_27_55_66_96_34_4_26,5,0.10219748820147256,228.98198885922812,84,6,70,60,55,52,77,67,15,91,44,32,58,36,16,67,4,6,78,31,4,99,56,52,1,55,52,11,9,74,31,48,11,27,55,66,96,34,4,26
genes_60_59_66_53_78_40_24_26_0_42_98_0_18_46_10_45_3_43_100_25_89_55_14_68_83_88_4_81_59_93_17_10_74_60_56_77_95_94_30_63,8,0.10137104594029232,229.09232568135175,60,59,66,53,78,40,24,26,0,42,98,0,18,46,10,45,3,43,100,25,89,55,14,68,83,88,4,81,59,93,17,10,74,60,56,77,95,94,30,63
genes_76_47_5_100_58_55_77_24_83_99_28_50_37_4_53_72_43_28_61_29_81_8_47_54_61_91_0_76_9_29_43_70_12_56_48_83_98_36_57_20,4,0.09397751108618758,233.61184761941382,76,47,5,100,58,55,77,24,83,99,28,50,37,4,53,72,43,28,61,29,81,8,47,54,61,91,0,76,9,29,43,70,12,56,48,83,98,36,57,20
genes_84_42_66_3_96_0_85_19_21_23_97_73_8_8_16_45_79_9_66_67_78_80_31_33_79_85_4_94_30_75_98_51_12_41_17_85_99_25_0_27,9,0.09435587004568464,235.44632642176495,84,42,66,3,96,0,85,19,21,23,97,73,8,8,16,45,79,9,66,67,78,80,31,33,79,85,4,94,30,75,98,51,12,41,17,85,99,25,0,27
genes_1_13_20_7_25_52_98_6_0_35_99_34_22_18_18_52_59_32_13_14_62_8_43_49_92_64_7_63_50_91_20_10_60_78_94_60_100_11_8_32,3,0.10175630030989287,235.63205173481592,1,13,20,7,25,52,98,6,0,35,99,34,22,18,18,52,59,32,13,14,62,8,43,49,92,64,7,63,50,91,20,10,60,78,94,60,100,11,8,32
genes_84_15_59_60_36_73_77_19_15_29_99_4_48_4_8_67_2_6_57_21_97_97_45_33_1_97_50_17_9_79_48_26_47_58_12_3_96_28_4_73,8,0.11813236872703778,236.84955176910304,84,15,59,60,36,73,77,19,15,29,99,4,48,4,8,67,2,6,57,21,97,97,45,33,1,97,50,17,9,79,48,26,47,58,12,3,96,28,4,73
genes_84_16_63_7_71_42_24_14_0_44_7_51_1_16_11_93_50_9_66_27_100_7_26_32_26_92_51_5_13_52_66_100_69_62_44_73_95_45_40_36,5,0.09135531326545698,238.92069479882463,84,16,63,7,71,42,24,14,0,44,7,51,1,16,11,93,50,9,66,27,100,7,26,32,26,92,51,5,13,52,66,100,69,62,44,73,95,45,40,36
genes_76_2_65_12_97_68_48_20_5_12_63_11_7_7_30_78_20_77_59_25_63_99_43_99_1_20_73_50_37_10_98_100_58_45_15_84_19_32_40_17,8,0.09783410922341798,240.0873992676249,76,2,65,12,97,68,48,20,5,12,63,11,7,7,30,78,20,77,59,25,63,99,43,99,1,20,73,50,37,10,98,100,58,45,15,84,19,32,40,17
genes_1_59_24_60_58_0_95_11_15_65_10_57_48_77_44_15_0_36_44_31_97_11_30_59_4_100_84_11_36_40_46_45_51_14_58_84_98_27_88_50,10,0.11006634655709702,241.70043792441442,1,59,24,60,58,0,95,11,15,65,10,57,48,77,44,15,0,36,44,31,97,11,30,59,4,100,84,11,36,40,46,45,51,14,58,84,98,27,88,50
genes_1_17_70_3_60_70_40_8_83_90_24_60_35_4_14_41_4_76_78_47_87_8_67_54_3_77_73_82_49_51_44_17_10_45_15_0_20_33_86_1,4,0.10525411808284421,241.7672901647332,1,17,70,3,60,70,40,8,83,90,24,60,35,4,14,41,4,76,78,47,87,8,67,54,3,77,73,82,49,51,44,17,10,45,15,0,20,33,86,1
genes_59_3_70_46_32_42_97_2_25_38_44_4_18_79_51_66_53_84_32_30_4_36_1_52_77_83_2_13_9_31_31_18_80_7_75_90_95_98_48_23,7,0.10428538246585842,244.2999694897579,59,3,70,46,32,42,97,2,25,38,44,4,18,79,51,66,53,84,32,30,4,36,1,52,77,83,2,13,9,31,31,18,80,7,75,90,95,98,48,23
genes_67_17_93_57_34_55_97_26_67_44_44_92_42_85_13_58_93_37_70_64_78_1_0_48_41_96_93_58_37_51_100_16_55_38_7_39_89_25_16_73,5,0.10845698531257944,244.3096079564497,67,17,93,57,34,55,97,26,67,44,44,92,42,85,13,58,93,37,70,64,78,1,0,48,41,96,93,58,37,51,100,16,55,38,7,39,89,25,16,73
genes_55_8_97_4_96_68_96_85_13_34_15_58_18_4_17_45_75_72_78_30_89_4_3_21_75_20_61_78_36_87_21_99_8_91_19_89_97_29_4_94,8,0.10381823940149712,244.6636223510248,55,8,97,4,96,68,96,85,13,34,15,58,18,4,17,45,75,72,78,30,89,4,3,21,75,20,61,78,36,87,21,99,8,91,19,89,97,29,4,94
genes_85_2_52_97_68_55_57_69_82_25_28_16_18_7_96_31_82_34_44_21_56_7_30_65_79_21_91_64_55_77_98_100_53_23_16_84_46_57_4_74,6,0.09835512103278836,245.4727828345765,85,2,52,97,68,55,57,69,82,25,28,16,18,7,96,31,82,34,44,21,56,7,30,65,79,21,91,64,55,77,98,100,53,23,16,84,46,57,4,74
genes_53_2_56_94_72_38_19_8_82_99_28_16_37_7_44_42_41_83_46_25_58_7_0_53_93_79_47_79_17_66_46_100_12_96_45_83_99_37_0_23,5,0.09755186438797753,245.7766693243634,53,2,56,94,72,38,19,8,82,99,28,16,37,7,44,42,41,83,46,25,58,7,0,53,93,79,47,79,17,66,46,100,12,96,45,83,99,37,0,23
genes_81_13_66_15_27_48_40_67_33_42_9_16_6_69_64_57_1_26_66_0_65_8_74_68_83_10_48_63_17_90_19_100_60_59_56_19_94_45_8_87,7,0.10720251564864057,245.94411816405727,81,13,66,15,27,48,40,67,33,42,9,16,6,69,64,57,1,26,66,0,65,8,74,68,83,10,48,63,17,90,19,100,60,59,56,19,94,45,8,87
genes_0_8_70_15_27_68_59_69_0_42_99_15_37_4_13_67_61_27_78_0_89_8_41_73_26_77_46_82_49_88_21_15_74_54_15_0_95_45_11_25,10,0.1065280808079369,246.3984273615089,0,8,70,15,27,68,59,69,0,42,99,15,37,4,13,67,61,27,78,0,89,8,41,73,26,77,46,82,49,88,21,15,74,54,15,0,95,45,11,25
genes_76_2_63_40_96_70_73_78_15_42_37_4_17_16_10_80_55_42_46_23_100_97_9_18_1_84_81_26_3_84_43_23_74_14_56_3_98_32_32_20,6,0.09738940784306727,246.46109350589464,76,2,63,40,96,70,73,78,15,42,37,4,17,16,10,80,55,42,46,23,100,97,9,18,1,84,81,26,3,84,43,23,74,14,56,3,98,32,32,20
genes_54_15_40_58_57_73_77_19_35_91_99_37_8_4_16_63_15_37_61_31_6_8_75_33_1_100_0_11_9_77_59_48_10_96_54_84_96_62_4_23,8,0.09978491108436952,246.85570636772775,54,15,40,58,57,73,77,19,35,91,99,37,8,4,16,63,15,37,61,31,6,8,75,33,1,100,0,11,9,77,59,48,10,96,54,84,96,62,4,23
genes_72_17_63_57_13_69_19_26_0_62_24_2_21_80_17_39_93_30_46_5_63_46_1_22_37_76_78_57_6_68_24_45_55_92_94_0_13_30_12_25,6,0.10558661683046545,248.64519687181755,72,17,63,57,13,69,19,26,0,62,24,2,21,80,17,39,93,30,46,5,63,46,1,22,37,76,78,57,6,68,24,45,55,92,94,0,13,30,12,25
genes_80_8_78_100_32_54_86_21_13_35_75_63_37_73_36_67_60_27_78_64_68_89_1_21_75_11_57_5_64_94_73_20_56_40_48_89_27_46_89_23,7,0.11047837870544301,251.91967646918823,80,8,78,100,32,54,86,21,13,35,75,63,37,73,36,67,60,27,78,64,68,89,1,21,75,11,57,5,64,94,73,20,56,40,48,89,27,46,89,23
genes_51_55_87_57_55_62_97_11_68_64_13_32_42_85_18_73_97_28_66_4_0_10_52_24_82_10_78_57_19_86_100_52_83_38_13_88_98_63_4_8,4,0.1073226421266677,252.31230123540377,51,55,87,57,55,62,97,11,68,64,13,32,42,85,18,73,97,28,66,4,0,10,52,24,82,10,78,57,19,86,100,52,83,38,13,88,98,63,4,8
genes_83_71_92_57_87_46_88_11_0_28_94_30_42_60_13_76_93_26_70_24_2_46_0_48_37_96_93_79_64_74_41_20_56_38_15_22_93_31_14_46,6,0.09539854260474236,254.98243727566503,83,71,92,57,87,46,88,11,0,28,94,30,42,60,13,76,93,26,70,24,2,46,0,48,37,96,93,79,64,74,41,20,56,38,15,22,93,31,14,46
genes_61_54_92_86_37_33_81_19_15_35_11_63_37_8_37_63_51_25_57_48_78_55_65_33_41_14_95_79_62_94_41_16_56_55_17_89_96_25_28_47,2,0.11268367974215103,256.20909508766454,61,54,92,86,37,33,81,19,15,35,11,63,37,8,37,63,51,25,57,48,78,55,65,33,41,14,95,79,62,94,41,16,56,55,17,89,96,25,28,47
genes_51_54_20_47_25_48_40_6_0_34_36_60_18_35_39_52_6_35_95_25_65_4_35_49_26_64_48_63_37_89_38_56_30_35_15_0_16_29_8_74,10,0.10137661082667122,257.1351556296405,51,54,20,47,25,48,40,6,0,34,36,60,18,35,39,52,6,35,95,25,65,4,35,49,26,64,48,63,37,89,38,56,30,35,15,0,16,29,8,74
genes_12_15_88_4_68_31_22_11_79_40_14_19_3_85_16_90_4_37_57_29_0_12_43_31_46_14_43_89_21_93_43_19_1_38_17_79_98_46_28_27,6,0.09392490914941136,257.37047488068123,12,15,88,4,68,31,22,11,79,40,14,19,3,85,16,90,4,37,57,29,0,12,43,31,46,14,43,89,21,93,43,19,1,38,17,79,98,46,28,27
genes_83_47_64_10_8_38_74_45_3_34_28_4_1_85_13_76_4_34_46_45_49_46_0_94_79_79_2_59_11_74_96_28_84_54_12_21_100_25_9_74,6,0.10139419991159411,258.54378461424164,83,47,64,10,8,38,74,45,3,34,28,4,1,85,13,76,4,34,46,45,49,46,0,94,79,79,2,59,11,74,96,28,84,54,12,21,100,25,9,74
genes_2_59_78_10_40_68_97_69_10_30_10_11_26_73_13_73_47_47_62_21_49_10_43_26_25_82_86_8_12_17_96_30_84_45_13_4_44_0_87_21,5,0.10698487385946853,260.4490474726365,2,59,78,10,40,68,97,69,10,30,10,11,26,73,13,73,47,47,62,21,49,10,43,26,25,82,86,8,12,17,96,30,84,45,13,4,44,0,87,21
genes_83_15_92_100_60_54_86_21_0_32_77_30_37_85_5_49_51_95_73_29_68_15_65_5_11_11_48_43_64_94_36_44_85_40_48_15_27_46_33_18,4,0.10272417228405266,264.3754694593649,83,15,92,100,60,54,86,21,0,32,77,30,37,85,5,49,51,95,73,29,68,15,65,5,11,11,48,43,64,94,36,44,85,40,48,15,27,46,33,18
genes_98_87_63_86_13_59_23_86_44_22_98_88_1_4_13_44_15_34_66_47_76_9_78_71_79_9_4_58_67_93_94_51_57_25_13_77_98_86_30_23,6,0.09619639648668897,267.8178263378117,98,87,63,86,13,59,23,86,44,22,98,88,1,4,13,44,15,34,66,47,76,9,78,71,79,9,4,58,67,93,94,51,57,25,13,77,98,86,30,23
genes_52_8_64_47_27_57_40_72_0_34_32_65_22_18_7_76_59_26_42_25_65_7_74_49_26_64_48_60_17_90_21_21_60_25_15_63_16_11_8_87,3,0.11624546721389288,268.1119303616075,52,8,64,47,27,57,40,72,0,34,32,65,22,18,7,76,59,26,42,25,65,7,74,49,26,64,48,60,17,90,21,21,60,25,15,63,16,11,8,87
genes_84_16_66_60_69_0_77_0_83_44_7_51_37_82_16_91_4_36_9_34_0_8_75_33_1_100_72_11_9_67_48_22_47_9_44_76_96_94_4_23,6,0.10081903628550572,269.3841247480978,84,16,66,60,69,0,77,0,83,44,7,51,37,82,16,91,4,36,9,34,0,8,75,33,1,100,72,11,9,67,48,22,47,9,44,76,96,94,4,23
genes_89_17_59_96_60_0_62_13_21_34_11_64_4_17_15_44_54_32_66_29_76_9_78_37_92_61_67_58_7_87_94_51_79_29_21_77_44_34_30_87,2,0.10821481653867049,271.06279073727717,89,17,59,96,60,0,62,13,21,34,11,64,4,17,15,44,54,32,66,29,76,9,78,37,92,61,67,58,7,87,94,51,79,29,21,77,44,34,30,87
