genes_14_41_29_70_51_12_70_25_15_68_40_14_5_21_84_59_0_8_95_32_81_54_60_73_43_14_21_79_20_41_84_13_22_61_80_90_57_73_11_54,5,0.10811027033538527,263.8202067602911,14,41,29,70,51,12,70,25,15,68,40,14,5,21,84,59,0,8,95,32,81,54,60,73,43,14,21,79,20,41,84,13,22,61,80,90,57,73,11,54
genes_46_50_93_14_87_63_54_9_90_11_96_64_27_2_5_2_72_76_99_57_54_84_28_2_79_71_17_84_74_55_83_31_96_48_36_4_70_82_81_88,5,0.12465782039596211,264.4349824072548,46,50,93,14,87,63,54,9,90,11,96,64,27,2,5,2,72,76,99,57,54,84,28,2,79,71,17,84,74,55,83,31,96,48,36,4,70,82,81,88
genes_10_43_77_47_55_88_70_34_19_62_63_26_15_1_47_59_47_78_94_39_75_60_59_48_72_39_88_39_77_11_89_53_56_83_91_94_42_44_14_92,4,0.10652967247018993,265.5105866884354,10,43,77,47,55,88,70,34,19,62,63,26,15,1,47,59,47,78,94,39,75,60,59,48,72,39,88,39,77,11,89,53,56,83,91,94,42,44,14,92
genes_10_38_93_75_90_83_38_20_15_70_45_47_15_45_18_58_96_60_94_55_69_96_37_2_35_39_17_71_77_24_42_53_23_83_36_0_70_75_51_81,9,0.11633784511908063,273.89902274689734,10,38,93,75,90,83,38,20,15,70,45,47,15,45,18,58,96,60,94,55,69,96,37,2,35,39,17,71,77,24,42,53,23,83,36,0,70,75,51,81
genes_21_29_85_11_99_57_17_4_15_18_65_69_14_50_38_30_47_13_39_53_52_98_35_39_87_19_91_33_100_15_28_70_25_72_35_26_8_91_97_33,8,0.10881622677005759,275.2115925270291,21,29,85,11,99,57,17,4,15,18,65,69,14,50,38,30,47,13,39,53,52,98,35,39,87,19,91,33,100,15,28,70,25,72,35,26,8,91,97,33
genes_10_59_75_11_87_76_8_6_7_29_13_29_34_42_10_30_79_5_100_86_72_23_30_39_37_94_14_20_31_65_58_55_23_49_49_31_64_82_9_87,6,0.12183805854785042,275.4252632277812,10,59,75,11,87,76,8,6,7,29,13,29,34,42,10,30,79,5,100,86,72,23,30,39,37,94,14,20,31,65,58,55,23,49,49,31,64,82,9,87
genes_46_69_93_73_86_83_68_24_39_89_96_5_29_69_34_58_91_63_13_48_66_45_21_2_33_23_48_84_90_97_23_56_86_48_96_0_30_75_5_93,4,0.11863138313588477,276.1814070104609,46,69,93,73,86,83,68,24,39,89,96,5,29,69,34,58,91,63,13,48,66,45,21,2,33,23,48,84,90,97,23,56,86,48,96,0,30,75,5,93
genes_10_40_77_4_78_83_70_24_11_70_40_53_28_21_10_20_20_54_68_55_3_90_37_70_82_19_13_95_50_62_52_54_14_38_60_8_74_19_12_78,3,0.15914812778689413,281.7775355097153,10,40,77,4,78,83,70,24,11,70,40,53,28,21,10,20,20,54,68,55,3,90,37,70,82,19,13,95,50,62,52,54,14,38,60,8,74,19,12,78
genes_57_32_44_20_90_62_97_22_41_14_93_47_29_50_18_62_12_76_60_87_69_61_37_2_81_78_17_76_74_56_71_2_21_69_26_94_70_21_51_81,4,0.13349158816703013,290.433015716769,57,32,44,20,90,62,97,22,41,14,93,47,29,50,18,62,12,76,60,87,69,61,37,2,81,78,17,76,74,56,71,2,21,69,26,94,70,21,51,81
genes_10_69_70_20_86_61_41_4_7_59_17_37_12_74_15_58_75_63_98_96_71_45_26_58_100_57_85_85_13_51_77_49_6_68_3_68_78_23_5_70,3,0.12944842755340924,290.8464195541544,10,69,70,20,86,61,41,4,7,59,17,37,12,74,15,58,75,63,98,96,71,45,26,58,100,57,85,85,13,51,77,49,6,68,3,68,78,23,5,70
genes_36_32_81_67_80_65_72_47_24_56_2_99_14_15_10_57_68_37_66_36_74_65_46_91_51_13_86_7_2_95_52_33_39_88_44_74_78_4_7_90,5,0.11559988595575477,294.4329839394936,36,32,81,67,80,65,72,47,24,56,2,99,14,15,10,57,68,37,66,36,74,65,46,91,51,13,86,7,2,95,52,33,39,88,44,74,78,4,7,90
genes_46_55_32_75_85_83_64_6_90_18_19_22_21_67_15_56_77_2_43_66_75_47_84_56_38_24_10_84_3_19_89_30_31_69_36_3_16_75_81_76,2,0.13115581286941408,296.14749880192073,46,55,32,75,85,83,64,6,90,18,19,22,21,67,15,56,77,2,43,66,75,47,84,56,38,24,10,84,3,19,89,30,31,69,36,3,16,75,81,76
genes_53_41_77_74_88_82_70_23_15_18_40_64_5_21_7_66_0_73_15_49_70_59_55_44_42_68_18_84_100_36_85_13_7_88_86_45_16_24_10_76,4,0.11238872020670124,300.56166227589017,53,41,77,74,88,82,70,23,15,18,40,64,5,21,7,66,0,73,15,49,70,59,55,44,42,68,18,84,100,36,85,13,7,88,86,45,16,24,10,76
genes_21_29_93_11_99_57_17_14_15_18_91_64_10_72_34_2_0_13_100_96_52_93_32_44_81_74_17_67_100_56_85_28_25_86_94_30_70_44_80_83,4,0.1232278710449818,300.75655193202334,21,29,93,11,99,57,17,14,15,18,91,64,10,72,34,2,0,13,100,96,52,93,32,44,81,74,17,67,100,56,85,28,25,86,94,30,70,44,80,83
genes_79_46_77_4_55_80_73_24_83_92_100_26_24_6_55_54_63_45_97_47_72_19_69_69_87_53_77_99_98_55_51_33_82_38_80_68_77_75_49_67,1,0.13767327050998138,301.29091056424755,79,46,77,4,55,80,73,24,83,92,100,26,24,6,55,54,63,45,97,47,72,19,69,69,87,53,77,99,98,55,51,33,82,38,80,68,77,75,49,67
genes_2_79_59_14_55_61_64_9_22_93_47_26_27_98_7_39_12_58_73_85_72_91_24_51_87_15_23_81_92_51_61_27_89_55_92_77_0_82_98_81,3,0.1450315196203727,305.6915762484585,2,79,59,14,55,61,64,9,22,93,47,26,27,98,7,39,12,58,73,85,72,91,24,51,87,15,23,81,92,51,61,27,89,55,92,77,0,82,98,81
genes_2_47_97_58_86_25_53_100_44_62_13_26_23_8_36_43_8_58_100_85_69_99_37_83_79_81_95_79_74_49_32_31_21_55_26_65_0_80_76_93,7,0.1369121497863114,307.67218822217905,2,47,97,58,86,25,53,100,44,62,13,26,23,8,36,43,8,58,100,85,69,99,37,83,79,81,95,79,74,49,32,31,21,55,26,65,0,80,76,93
genes_83_51_44_0_100_63_8_28_15_29_49_99_23_60_10_68_1_86_71_48_52_57_31_59_33_70_88_29_91_66_82_88_99_55_52_78_42_100_11_93,6,0.1219246242383274,308.09888666993044,83,51,44,0,100,63,8,28,15,29,49,99,23,60,10,68,1,86,71,48,52,57,31,59,33,70,88,29,91,66,82,88,99,55,52,78,42,100,11,93
genes_49_44_7_83_39_63_88_13_81_29_50_37_31_79_44_71_68_81_15_13_77_96_54_59_95_70_25_75_25_65_62_49_77_58_95_78_42_46_34_8,2,0.131859619651388,309.09247467980344,49,44,7,83,39,63,88,13,81,29,50,37,31,79,44,71,68,81,15,13,77,96,54,59,95,70,25,75,25,65,62,49,77,58,95,78,42,46,34,8
genes_9_80_72_51_85_90_12_48_8_55_4_57_14_19_17_66_68_37_97_53_80_91_46_4_74_47_24_100_100_62_42_53_89_64_85_5_92_73_61_90,4,0.10697853047589807,316.3951131451091,9,80,72,51,85,90,12,48,8,55,4,57,14,19,17,66,68,37,97,53,80,91,46,4,74,47,24,100,100,62,42,53,89,64,85,5,92,73,61,90
genes_35_41_80_75_84_0_59_31_66_18_52_87_27_1_0_21_46_78_15_97_75_60_24_14_84_6_85_39_77_9_50_23_23_97_35_93_67_95_5_94,8,0.13659008792017602,324.03176139423175,35,41,80,75,84,0,59,31,66,18,52,87,27,1,0,21,46,78,15,97,75,60,24,14,84,6,85,39,77,9,50,23,23,97,35,93,67,95,5,94
genes_89_66_77_78_61_100_74_0_24_92_94_26_27_21_36_2_20_2_15_47_82_62_34_68_17_64_12_100_45_32_88_30_64_52_84_78_76_75_98_92,2,0.1285497018355908,350.926719752459,89,66,77,78,61,100,74,0,24,92,94,26,27,21,36,2,20,2,15,47,82,62,34,68,17,64,12,100,45,32,88,30,64,52,84,78,76,75,98,92
genes_21_81_77_51_99_66_70_41_14_55_95_7_15_15_10_59_73_37_72_53_79_65_16_0_38_64_86_78_89_95_10_55_35_88_92_74_28_100_49_90,3,0.14468854758475536,352.03136505373567,21,81,77,51,99,66,70,41,14,55,95,7,15,15,10,59,73,37,72,53,79,65,16,0,38,64,86,78,89,95,10,55,35,88,92,74,28,100,49,90
genes_35_38_80_4_80_61_8_15_68_92_64_11_27_65_53_0_47_51_15_47_23_65_37_69_87_49_77_84_97_37_24_70_82_38_78_74_74_75_11_87,1,0.14146270545614756,369.2888183306552,35,38,80,4,80,61,8,15,68,92,64,11,27,65,53,0,47,51,15,47,23,65,37,69,87,49,77,84,97,37,24,70,82,38,78,74,74,75,11,87
