genes_53_7_60_19_64_62_83_7_5_44_23_38_51_6_33_81_67_97_65_11_87_31_41_25_12_11_58_16_17_64_22_25_44_30_11_89_6_98_29_32,3,0.08829738230624486,170.18674851525688,53,7,60,19,64,62,83,7,5,44,23,38,51,6,33,81,67,97,65,11,87,31,41,25,12,11,58,16,17,64,22,25,44,30,11,89,6,98,29,32
genes_91_11_57_57_64_5_63_9_1_19_75_17_69_80_31_67_72_77_74_85_89_16_43_9_0_96_53_79_16_81_39_50_38_30_9_96_82_28_0_27,2,0.09622394342103101,176.1189627872351,91,11,57,57,64,5,63,9,1,19,75,17,69,80,31,67,72,77,74,85,89,16,43,9,0,96,53,79,16,81,39,50,38,30,9,96,82,28,0,27
genes_75_17_9_63_44_0_87_10_0_8_55_32_47_45_17_34_59_8_66_25_87_14_10_56_93_48_86_83_48_39_54_8_83_85_9_41_100_48_30_22,5,0.08903735039052645,177.70447603653173,75,17,9,63,44,0,87,10,0,8,55,32,47,45,17,34,59,8,66,25,87,14,10,56,93,48,86,83,48,39,54,8,83,85,9,41,100,48,30,22
genes_70_49_13_59_96_42_72_0_22_40_32_16_51_79_18_81_74_29_62_22_84_100_30_17_82_61_63_8_13_69_41_48_24_29_5_4_40_44_88_82,2,0.10795608334561821,178.38097840951843,70,49,13,59,96,42,72,0,22,40,32,16,51,79,18,81,74,29,62,22,84,100,30,17,82,61,63,8,13,69,41,48,24,29,5,4,40,44,88,82
genes_76_12_57_59_49_64_66_65_0_86_13_0_51_0_15_80_66_33_74_60_94_35_43_9_39_86_81_16_18_81_39_19_85_52_56_79_94_34_40_91,7,0.08892844108961377,178.90979949870584,76,12,57,59,49,64,66,65,0,86,13,0,51,0,15,80,66,33,74,60,94,35,43,9,39,86,81,16,18,81,39,19,85,52,56,79,94,34,40,91
genes_53_57_71_60_42_12_9_59_10_40_84_49_0_7_23_62_2_10_64_20_94_35_31_25_99_49_7_35_7_64_97_80_78_59_14_25_89_58_4_23,3,0.08122060961559585,178.98720931733735,53,57,71,60,42,12,9,59,10,40,84,49,0,7,23,62,2,10,64,20,94,35,31,25,99,49,7,35,7,64,97,80,78,59,14,25,89,58,4,23
genes_81_52_17_3_56_24_87_17_2_32_14_94_35_87_88_99_71_72_10_24_62_8_21_24_46_40_61_67_68_72_39_32_34_31_88_86_100_28_3_74,10,0.08337473197768788,181.10720809483593,81,52,17,3,56,24,87,17,2,32,14,94,35,87,88,99,71,72,10,24,62,8,21,24,46,40,61,67,68,72,39,32,34,31,88,86,100,28,3,74
genes_76_7_99_100_64_9_97_10_61_90_99_7_49_85_23_87_6_80_43_49_86_73_85_29_97_96_58_31_75_10_42_83_83_43_5_84_100_28_34_78,2,0.10887456282943375,182.39230300990496,76,7,99,100,64,9,97,10,61,90,99,7,49,85,23,87,6,80,43,49,86,73,85,29,97,96,58,31,75,10,42,83,83,43,5,84,100,28,34,78
genes_28_50_64_12_45_56_90_73_0_52_93_0_42_18_29_20_61_65_83_21_94_12_6_95_0_79_52_62_23_39_87_3_58_30_16_66_11_87_57_15,7,0.08875251697762884,182.92927400717116,28,50,64,12,45,56,90,73,0,52,93,0,42,18,29,20,61,65,83,21,94,12,6,95,0,79,52,62,23,39,87,3,58,30,16,66,11,87,57,15
genes_76_52_5_4_53_62_87_71_0_65_13_51_35_86_20_99_17_70_87_26_62_71_39_100_97_8_57_20_63_64_76_39_34_31_33_86_100_48_88_78,8,0.08485874025901935,184.06588528258206,76,52,5,4,53,62,87,71,0,65,13,51,35,86,20,99,17,70,87,26,62,71,39,100,97,8,57,20,63,64,76,39,34,31,33,86,100,48,88,78
genes_28_47_69_17_43_94_55_15_7_45_91_28_52_83_97_22_77_11_64_13_83_20_35_27_41_92_47_22_9_68_71_31_74_59_17_69_17_28_91_60,5,0.09027931466981616,185.2651560521324,28,47,69,17,43,94,55,15,7,45,91,28,52,83,97,22,77,11,64,13,83,20,35,27,41,92,47,22,9,68,71,31,74,59,17,69,17,28,91,60
genes_75_17_57_87_64_56_21_14_2_13_89_0_42_6_15_19_54_36_40_26_45_37_0_29_14_100_72_22_17_72_42_39_36_82_11_79_100_90_5_93,5,0.09436691761750834,187.0441369259343,75,17,57,87,64,56,21,14,2,13,89,0,42,6,15,19,54,36,40,26,45,37,0,29,14,100,72,22,17,72,42,39,36,82,11,79,100,90,5,93
genes_59_47_67_58_48_25_53_17_0_8_99_28_52_12_34_51_72_11_64_24_5_71_90_73_7_11_47_62_10_71_68_80_74_10_14_79_17_28_3_82,3,0.09492924627161066,187.42475536755907,59,47,67,58,48,25,53,17,0,8,99,28,52,12,34,51,72,11,64,24,5,71,90,73,7,11,47,62,10,71,68,80,74,10,14,79,17,28,3,82
genes_59_58_61_15_64_12_86_7_63_65_93_32_9_82_99_80_8_0_67_21_86_9_41_27_9_10_38_83_8_59_53_41_83_58_54_4_78_54_13_73,4,0.0907514729675296,187.55730661481124,59,58,61,15,64,12,86,7,63,65,93,32,9,82,99,80,8,0,67,21,86,9,41,27,9,10,38,83,8,59,53,41,83,58,54,4,78,54,13,73
genes_75_17_64_99_64_22_99_11_0_39_13_69_8_15_25_20_9_36_40_24_0_12_0_98_9_100_58_81_11_75_49_95_83_82_6_79_100_34_5_92,4,0.08444798749143853,192.0770026766197,75,17,64,99,64,22,99,11,0,39,13,69,8,15,25,20,9,36,40,24,0,12,0,98,9,100,58,81,11,75,49,95,83,82,6,79,100,34,5,92
genes_76_11_57_53_65_57_27_11_61_13_55_0_51_83_23_45_72_77_47_60_86_16_35_29_0_85_81_58_8_64_68_100_13_37_9_92_79_63_26_84,9,0.09425287234248053,192.661013661565,76,11,57,53,65,57,27,11,61,13,55,0,51,83,23,45,72,77,47,60,86,16,35,29,0,85,81,58,8,64,68,100,13,37,9,92,79,63,26,84
genes_81_7_69_57_98_4_60_7_66_69_79_97_1_85_93_100_58_77_0_21_0_9_17_33_97_96_44_83_13_63_44_8_5_10_50_69_15_28_88_28,4,0.08350893342977736,195.98863687364934,81,7,69,57,98,4,60,7,66,69,79,97,1,85,93,100,58,77,0,21,0,9,17,33,97,96,44,83,13,63,44,8,5,10,50,69,15,28,88,28
genes_58_56_80_19_60_94_60_21_61_57_95_32_52_14_16_87_77_29_84_84_83_7_96_75_46_86_6_35_12_50_78_31_83_52_16_29_13_28_89_43,2,0.09592670821003056,197.98405147955958,58,56,80,19,60,94,60,21,61,57,95,32,52,14,16,87,77,29,84,84,83,7,96,75,46,86,6,35,12,50,78,31,83,52,16,29,13,28,89,43
genes_90_57_94_11_49_98_66_0_49_40_31_49_51_20_15_86_66_33_72_17_97_96_43_24_0_87_76_85_67_64_66_19_5_58_12_41_89_34_46_82,7,0.10200641571849323,198.3817097652084,90,57,94,11,49,98,66,0,49,40,31,49,51,20,15,86,66,33,72,17,97,96,43,24,0,87,76,85,67,64,66,19,5,58,12,41,89,34,46,82
genes_67_3_100_4_36_61_72_5_41_38_18_14_15_65_6_67_7_78_66_25_62_0_43_59_97_73_73_8_13_69_71_50_58_37_9_88_40_63_4_80,2,0.1025523896808315,199.4432175102219,67,3,100,4,36,61,72,5,41,38,18,14,15,65,6,67,7,78,66,25,62,0,43,59,97,73,73,8,13,69,71,50,58,37,9,88,40,63,4,80
genes_5_50_4_57_55_94_81_77_2_57_55_31_21_83_21_78_8_33_84_17_83_27_75_66_26_9_60_19_48_65_76_28_83_10_5_83_61_28_57_82,1,0.09121027870465058,203.7648449251654,5,50,4,57,55,94,81,77,2,57,55,31,21,83,21,78,8,33,84,17,83,27,75,66,26,9,60,19,48,65,76,28,83,10,5,83,61,28,57,82
genes_76_10_54_3_71_56_21_96_0_13_13_51_16_88_15_43_66_33_87_25_1_71_100_24_31_13_72_22_68_72_74_35_79_31_47_69_75_90_14_87,6,0.09865376041900764,205.1846154388741,76,10,54,3,71,56,21,96,0,13,13,51,16,88,15,43,66,33,87,25,1,71,100,24,31,13,72,22,68,72,74,35,79,31,47,69,75,90,14,87
genes_67_11_7_57_96_5_47_7_8_32_13_0_47_15_35_37_68_33_2_19_94_56_21_72_63_8_5_57_9_59_39_100_96_58_93_69_95_28_34_27,6,0.09543557918477656,205.33080638515673,67,11,7,57,96,5,47,7,8,32,13,0,47,15,35,37,68,33,2,19,94,56,21,72,63,8,5,57,9,59,39,100,96,58,93,69,95,28,34,27
genes_46_59_32_52_64_12_66_94_8_7_86_29_51_27_33_81_2_21_96_11_27_34_32_27_89_83_44_21_9_75_44_2_56_52_14_28_17_90_4_1,11,0.10539381392167056,205.89705527108205,46,59,32,52,64,12,66,94,8,7,86,29,51,27,33,81,2,21,96,11,27,34,32,27,89,83,44,21,9,75,44,2,56,52,14,28,17,90,4,1
genes_56_15_7_10_36_5_52_30_57_39_32_49_49_8_25_80_74_37_66_21_32_6_27_12_17_74_56_14_67_62_68_9_73_26_10_4_38_61_5_20,6,0.10012131245969874,208.34963974113862,56,15,7,10,36,5,52,30,57,39,32,49,49,8,25,80,74,37,66,21,32,6,27,12,17,74,56,14,67,62,68,9,73,26,10,4,38,61,5,20
genes_61_49_57_3_64_21_21_14_2_13_84_61_42_46_15_43_64_11_72_25_37_37_100_24_31_13_72_20_18_64_76_41_83_29_47_4_17_50_14_85,4,0.10280621474595086,208.45018182673448,61,49,57,3,64,21,21,14,2,13,84,61,42,46,15,43,64,11,72,25,37,37,100,24,31,13,72,20,18,64,76,41,83,29,47,4,17,50,14,85
genes_62_7_96_4_37_5_87_13_1_94_42_32_15_65_99_78_7_85_66_17_62_35_35_21_63_76_73_42_48_39_71_100_58_37_9_84_94_87_79_22,3,0.09090724989221816,208.45581931453057,62,7,96,4,37,5,87,13,1,94,42,32,15,65,99,78,7,85,66,17,62,35,35,21,63,76,73,42,48,39,71,100,58,37,9,84,94,87,79,22
genes_6_16_57_3_59_42_21_14_2_13_16_61_34_88_15_20_63_33_65_27_42_37_100_22_31_13_72_22_18_72_76_39_79_8_47_3_17_28_4_29,3,0.097580244450437,210.37140622307993,6,16,57,3,59,42,21,14,2,13,16,61,34,88,15,20,63,33,65,27,42,37,100,22,31,13,72,22,18,72,76,39,79,8,47,3,17,28,4,29
genes_6_50_60_17_64_43_90_9_29_44_13_46_51_77_33_51_67_37_5_10_96_35_36_29_93_78_2_16_47_75_88_60_5_69_11_85_20_88_14_79,6,0.10375733278563017,211.42646112012778,6,50,60,17,64,43,90,9,29,44,13,46,51,77,33,51,67,37,5,10,96,35,36,29,93,78,2,16,47,75,88,60,5,69,11,85,20,88,14,79
genes_94_7_93_63_64_62_35_7_5_65_55_49_9_16_25_81_2_97_67_20_3_13_41_21_95_51_81_11_17_69_63_59_31_30_29_89_8_94_15_23,5,0.09949284893140845,213.0656631921242,94,7,93,63,64,62,35,7,5,65,55,49,9,16,25,81,2,97,67,20,3,13,41,21,95,51,81,11,17,69,63,59,31,30,29,89,8,94,15,23
genes_89_17_58_47_34_56_77_30_0_40_55_52_51_8_34_78_2_39_65_21_34_9_43_27_97_47_2_85_67_64_76_15_73_92_53_43_38_44_40_46,4,0.11351881408448837,214.59695849558042,89,17,58,47,34,56,77,30,0,40,55,52,51,8,34,78,2,39,65,21,34,9,43,27,97,47,2,85,67,64,76,15,73,92,53,43,38,44,40,46
genes_6_7_59_48_64_39_31_15_5_62_94_46_9_20_53_81_2_99_67_21_86_35_41_21_93_64_58_33_17_75_12_15_44_82_81_89_98_85_29_87,8,0.1072839367401964,216.11012077803076,6,7,59,48,64,39,31,15,5,62,94,46,9,20,53,81,2,99,67,21,86,35,41,21,93,64,58,33,17,75,12,15,44,82,81,89,98,85,29,87
genes_81_53_64_38_42_12_72_59_1_44_84_0_0_17_91_62_52_35_64_19_77_81_27_59_18_80_41_100_4_68_23_9_78_50_11_86_89_46_61_2,11,0.09922036812809988,216.58657989861607,81,53,64,38,42,12,72,59,1,44,84,0,0,17,91,62,52,35,64,19,77,81,27,59,18,80,41,100,4,68,23,9,78,50,11,86,89,46,61,2
genes_67_50_3_57_63_44_77_22_43_14_32_0_47_38_28_51_76_11_5_24_98_31_17_35_10_6_65_16_68_68_93_80_76_40_9_88_95_89_3_87,5,0.09405598545463237,216.61372810757447,67,50,3,57,63,44,77,22,43,14,32,0,47,38,28,51,76,11,5,24,98,31,17,35,10,6,65,16,68,68,93,80,76,40,9,88,95,89,3,87
genes_7_42_7_58_52_6_55_15_18_94_55_63_39_46_27_78_7_85_65_7_58_71_46_23_11_81_33_66_8_75_88_94_23_10_65_85_20_29_15_94,6,0.10687189771019208,218.56994134253284,7,42,7,58,52,6,55,15,18,94,55,63,39,46,27,78,7,85,65,7,58,71,46,23,11,81,33,66,8,75,88,94,23,10,65,85,20,29,15,94
genes_67_7_92_53_59_9_97_59_14_28_97_61_47_85_25_43_8_78_5_25_46_8_21_28_46_8_5_31_7_68_39_28_78_44_8_69_97_29_3_74,6,0.10959597434103002,219.9783445536118,67,7,92,53,59,9,97,59,14,28,97,61,47,85,25,43,8,78,5,25,46,8,21,28,46,8,5,31,7,68,39,28,78,44,8,69,97,29,3,74
genes_67_39_64_12_36_12_56_12_1_31_31_9_50_12_19_36_7_47_71_22_83_22_99_26_97_4_58_26_13_10_90_100_21_37_11_74_100_48_88_15,8,0.10600611833375435,224.9639873472185,67,39,64,12,36,12,56,12,1,31,31,9,50,12,19,36,7,47,71,22,83,22,99,26,97,4,58,26,13,10,90,100,21,37,11,74,100,48,88,15
genes_28_14_92_81_49_9_81_59_10_32_99_0_42_85_25_43_6_78_5_19_43_100_38_27_39_87_74_82_13_10_40_83_78_43_5_83_96_28_34_31,3,0.09670981270931807,227.5766000081535,28,14,92,81,49,9,81,59,10,32,99,0,42,85,25,43,6,78,5,19,43,100,38,27,39,87,74,82,13,10,40,83,78,43,5,83,96,28,34,31
genes_76_11_60_9_64_20_81_27_64_37_32_61_51_83_31_64_2_77_74_17_94_9_27_9_0_8_72_16_16_7_39_77_61_30_9_78_82_44_4_84,6,0.1051404863182522,227.92370755487423,76,11,60,9,64,20,81,27,64,37,32,61,51,83,31,64,2,77,74,17,94,9,27,9,0,8,72,16,16,7,39,77,61,30,9,78,82,44,4,84
genes_58_47_89_0_41_45_86_21_67_94_12_57_43_12_17_78_58_78_71_24_56_7_31_64_50_84_52_40_17_59_84_8_56_52_12_85_13_55_8_79,5,0.10384213951631698,228.21300491574775,58,47,89,0,41,45,86,21,67,94,12,57,43,12,17,78,58,78,71,24,56,7,31,64,50,84,52,40,17,59,84,8,56,52,12,85,13,55,8,79
genes_79_58_19_15_37_62_86_3_63_8_93_32_7_82_100_32_8_85_67_15_56_53_35_21_99_83_38_83_8_59_68_41_86_73_3_81_94_61_88_22,4,0.10347404647590677,229.2640022838375,79,58,19,15,37,62,86,3,63,8,93,32,7,82,100,32,8,85,67,15,56,53,35,21,99,83,38,83,8,59,68,41,86,73,3,81,94,61,88,22
genes_91_50_78_57_46_82_63_77_80_90_95_58_21_83_20_67_77_9_71_17_87_0_96_79_37_96_6_20_48_73_36_50_76_10_9_96_61_28_88_27,4,0.10372075008585648,231.95527182782047,91,50,78,57,46,82,63,77,80,90,95,58,21,83,20,67,77,9,71,17,87,0,96,79,37,96,6,20,48,73,36,50,76,10,9,96,61,28,88,27
genes_75_17_9_49_64_0_66_7_5_100_23_13_9_45_17_81_59_4_67_2_87_9_10_56_36_64_5_80_17_6_73_8_44_85_11_41_8_28_29_32,6,0.11118899025796386,232.00943280518527,75,17,9,49,64,0,66,7,5,100,23,13,9,45,17,81,59,4,67,2,87,9,10,56,36,64,5,80,17,6,73,8,44,85,11,41,8,28,29,32
genes_6_57_57_49_44_56_67_15_2_13_100_32_42_90_16_43_44_33_62_25_80_37_100_96_2_13_72_22_4_72_39_28_79_31_12_25_17_90_14_23,5,0.1111658345535695,235.20786757657478,6,57,57,49,44,56,67,15,2,13,100,32,42,90,16,43,44,33,62,25,80,37,100,96,2,13,72,22,4,72,39,28,79,31,12,25,17,90,14,23
genes_83_17_63_4_36_85_99_17_1_68_31_0_24_26_28_67_77_37_65_20_84_100_18_22_97_13_58_81_6_72_68_100_30_36_11_87_34_63_35_74,7,0.10194193563872192,235.24664855303945,83,17,63,4,36,85,99,17,1,68,31,0,24,26,28,67,77,37,65,20,84,100,18,22,97,13,58,81,6,72,68,100,30,36,11,87,34,63,35,74
genes_94_7_7_52_96_22_47_77_0_46_23_61_42_20_25_19_73_35_5_20_65_13_85_57_97_48_81_19_18_74_68_37_5_55_17_88_89_88_14_23,3,0.10751002024189915,235.7167457598706,94,7,7,52,96,22,47,77,0,46,23,61,42,20,25,19,73,35,5,20,65,13,85,57,97,48,81,19,18,74,68,37,5,55,17,88,89,88,14,23
genes_49_2_61_16_64_12_33_94_7_7_23_29_44_82_28_67_74_40_96_11_83_20_35_25_22_80_36_22_48_75_96_32_73_26_19_80_95_28_84_89,4,0.10687797412467608,235.9990726639915,49,2,61,16,64,12,33,94,7,7,23,29,44,82,28,67,74,40,96,11,83,20,35,25,22,80,36,22,48,75,96,32,73,26,19,80,95,28,84,89
genes_48_7_60_63_36_25_83_27_8_46_32_48_16_88_18_35_2_37_18_16_65_35_99_57_63_12_72_19_85_12_41_100_61_55_54_78_38_44_40_23,6,0.10717308900469213,236.91843708123088,48,7,60,63,36,25,83,27,8,46,32,48,16,88,18,35,2,37,18,16,65,35,99,57,63,12,72,19,85,12,41,100,61,55,54,78,38,44,40,23
genes_91_57_9_59_49_5_66_7_1_85_75_58_32_73_15_84_75_33_71_32_97_0_43_24_39_96_86_79_13_73_66_16_1_92_9_96_20_28_14_29,5,0.10774468708049378,237.05313796219542,91,57,9,59,49,5,66,7,1,85,75,58,32,73,15,84,75,33,71,32,97,0,43,24,39,96,86,79,13,73,66,16,1,92,9,96,20,28,14,29
genes_5_47_59_0_34_20_55_77_64_40_13_61_31_17_32_6_57_33_60_17_35_8_27_61_9_49_62_62_67_68_76_30_74_92_12_87_99_49_35_91,8,0.10498859538822283,237.9860728005092,5,47,59,0,34,20,55,77,64,40,13,61,31,17,32,6,57,33,60,17,35,8,27,61,9,49,62,62,67,68,76,30,74,92,12,87,99,49,35,91
genes_78_57_93_57_64_56_47_7_29_100_23_49_9_6_25_81_2_18_5_21_94_10_85_29_37_48_81_11_17_69_12_15_44_32_11_89_89_88_14_32,3,0.12195045323047342,242.07728006822936,78,57,93,57,64,56,47,7,29,100,23,49,9,6,25,81,2,18,5,21,94,10,85,29,37,48,81,11,17,69,12,15,44,32,11,89,89,88,14,32
genes_94_47_9_96_82_56_47_72_61_11_13_48_4_14_17_56_2_77_65_26_94_3_7_27_2_83_38_4_10_73_44_2_56_52_9_96_63_6_4_28,2,0.10606482199221902,244.31661048958617,94,47,9,96,82,56,47,72,61,11,13,48,4,14,17,56,2,77,65,26,94,3,7,27,2,83,38,4,10,73,44,2,56,52,9,96,63,6,4,28
genes_59_47_59_0_66_20_59_77_4_44_13_32_21_83_19_78_57_9_84_16_0_71_96_99_8_89_62_62_48_65_76_28_73_10_86_3_99_26_35_22,7,0.10272966926708713,244.33748606801873,59,47,59,0,66,20,59,77,4,44,13,32,21,83,19,78,57,9,84,16,0,71,96,99,8,89,62,62,48,65,76,28,73,10,86,3,99,26,35,22
genes_79_57_78_8_34_94_18_77_13_40_31_53_21_17_32_83_59_86_84_22_83_27_96_61_0_90_74_19_70_72_41_28_76_8_6_85_17_49_57_23,2,0.11089035069283532,245.2311938736039,79,57,78,8,34,94,18,77,13,40,31,53,21,17,32,83,59,86,84,22,83,27,96,61,0,90,74,19,70,72,41,28,76,8,6,85,17,49,57,23
genes_6_94_9_60_82_57_94_10_50_40_81_49_14_12_23_56_2_8_67_26_94_9_6_25_0_50_2_31_8_8_12_58_83_54_9_81_89_88_34_23,7,0.11203939373920416,247.40434081246198,6,94,9,60,82,57,94,10,50,40,81,49,14,12,23,56,2,8,67,26,94,9,6,25,0,50,2,31,8,8,12,58,83,54,9,81,89,88,34,23
genes_5_42_66_40_96_5_67_90_63_10_85_0_35_12_39_81_8_35_71_58_78_42_37_27_63_96_81_82_8_68_40_100_73_52_5_83_89_28_3_27,6,0.1155711176607445,247.75996453667224,5,42,66,40,96,5,67,90,63,10,85,0,35,12,39,81,8,35,71,58,78,42,37,27,63,96,81,82,8,68,40,100,73,52,5,83,89,28,3,27
