genes_76_59_82_77_80_61_14_29_48_23_89_17_16_24_12_79_68_58_61_67_66_60_9_61_37_81_70_53_100_14_36_53_14_15_100_52_70_61_15_88,3,0.08717154796289495,127.68861294556184,76,59,82,77,80,61,14,29,48,23,89,17,16,24,12,79,68,58,61,67,66,60,9,61,37,81,70,53,100,14,36,53,14,15,100,52,70,61,15,88
genes_15_53_77_77_82_0_11_32_15_11_14_50_6_94_100_76_15_9_77_26_69_66_19_20_32_96_21_85_92_41_68_56_20_51_68_39_31_63_8_26,7,0.05596685349823623,128.12640818410745,15,53,77,77,82,0,11,32,15,11,14,50,6,94,100,76,15,9,77,26,69,66,19,20,32,96,21,85,92,41,68,56,20,51,68,39,31,63,8,26
genes_77_79_15_78_53_57_66_25_46_19_58_26_17_87_6_88_69_70_96_49_45_40_54_42_15_98_21_93_17_14_36_31_81_57_91_53_91_27_38_82,5,0.07186687871090526,131.90800850041188,77,79,15,78,53,57,66,25,46,19,58,26,17,87,6,88,69,70,96,49,45,40,54,42,15,98,21,93,17,14,36,31,81,57,91,53,91,27,38,82
genes_81_41_60_82_79_75_58_32_80_29_14_73_22_44_22_22_59_66_100_67_94_93_42_38_24_84_21_56_20_87_47_52_84_50_61_29_91_14_65_95,4,0.07081649110692487,132.9220783252449,81,41,60,82,79,75,58,32,80,29,14,73,22,44,22,22,59,66,100,67,94,93,42,38,24,84,21,56,20,87,47,52,84,50,61,29,91,14,65,95
genes_84_30_77_97_79_88_13_52_15_9_2_43_16_74_51_54_91_67_16_40_70_52_76_61_65_100_43_93_100_12_72_58_9_76_21_5_58_66_68_68,12,0.08454289899453028,145.33997740986095,84,30,77,97,79,88,13,52,15,9,2,43,16,74,51,54,91,67,16,40,70,52,76,61,65,100,43,93,100,12,72,58,9,76,21,5,58,66,68,68
genes_48_23_73_80_85_8_69_27_15_62_2_87_12_54_13_14_74_60_96_67_70_97_52_41_31_9_80_84_86_32_3_49_29_51_16_77_14_54_8_91,12,0.10498745669832503,147.3834465402098,48,23,73,80,85,8,69,27,15,62,2,87,12,54,13,14,74,60,96,67,70,97,52,41,31,9,80,84,86,32,3,49,29,51,16,77,14,54,8,91
genes_19_30_77_21_82_73_58_70_15_19_7_53_16_26_34_44_68_69_16_67_70_46_42_59_24_100_73_56_20_65_72_56_46_76_21_94_90_11_0_95,7,0.09573833684403454,148.41399458525683,19,30,77,21,82,73,58,70,15,19,7,53,16,26,34,44,68,69,16,67,70,46,42,59,24,100,73,56,20,65,72,56,46,76,21,94,90,11,0,95
genes_62_23_1_37_92_8_68_57_13_65_93_57_10_54_13_83_63_67_100_19_73_95_55_41_75_21_43_93_86_30_79_50_78_57_72_55_35_85_11_95,3,0.08760220082907273,154.00120101675157,62,23,1,37,92,8,68,57,13,65,93,57,10,54,13,83,63,67,100,19,73,95,55,41,75,21,43,93,86,30,79,50,78,57,72,55,35,85,11,95
genes_1_76_77_74_87_40_37_26_4_33_75_26_26_41_58_42_59_70_79_53_71_93_26_3_34_78_26_60_80_6_25_30_32_55_19_31_58_77_21_27,6,0.08555731108461702,155.47592101197617,1,76,77,74,87,40,37,26,4,33,75,26,26,41,58,42,59,70,79,53,71,93,26,3,34,78,26,60,80,6,25,30,32,55,19,31,58,77,21,27
genes_54_30_17_100_54_57_72_33_48_24_61_87_9_74_17_20_68_74_73_40_63_97_19_38_34_99_88_97_20_37_54_52_8_84_80_77_35_61_89_81,3,0.08704142206115593,155.6271679878652,54,30,17,100,54,57,72,33,48,24,61,87,9,74,17,20,68,74,73,40,63,97,19,38,34,99,88,97,20,37,54,52,8,84,80,77,35,61,89,81
genes_80_42_83_72_97_73_10_29_14_100_54_73_35_90_17_38_15_72_73_54_42_66_42_66_35_79_26_84_9_23_52_57_18_52_100_6_90_93_2_64,3,0.12376357008275611,157.46079167103866,80,42,83,72,97,73,10,29,14,100,54,73,35,90,17,38,15,72,73,54,42,66,42,66,35,79,26,84,9,23,52,57,18,52,100,6,90,93,2,64
genes_79_38_81_61_15_60_66_37_87_19_95_24_17_86_10_74_69_70_99_49_61_94_45_57_34_44_21_53_73_22_36_62_28_61_5_29_35_88_38_16,2,0.06694016725912424,159.8606758840632,79,38,81,61,15,60,66,37,87,19,95,24,17,86,10,74,69,70,99,49,61,94,45,57,34,44,21,53,73,22,36,62,28,61,5,29,35,88,38,16
genes_80_53_27_55_100_83_64_28_13_20_9_26_4_0_13_62_91_79_92_26_73_97_22_3_15_94_45_97_17_10_27_17_29_51_71_29_90_24_50_66,3,0.07893163509788492,160.20362980171333,80,53,27,55,100,83,64,28,13,20,9,26,4,0,13,62,91,79,92,26,73,97,22,3,15,94,45,97,17,10,27,17,29,51,71,29,90,24,50,66
genes_79_50_87_98_89_79_41_73_25_73_92_54_26_24_6_82_7_66_64_68_21_52_53_62_33_24_90_95_2_27_92_25_88_53_91_79_70_30_15_86,4,0.11505762018036844,160.91496107295262,79,50,87,98,89,79,41,73,25,73,92,54,26,24,6,82,7,66,64,68,21,52,53,62,33,24,90,95,2,27,92,25,88,53,91,79,70,30,15,86
genes_78_90_77_74_84_52_10_70_80_24_62_100_68_90_34_20_91_75_99_72_42_41_42_62_39_94_26_29_77_23_52_58_9_52_100_0_86_93_5_95,5,0.10576344568086866,164.16277858702878,78,90,77,74,84,52,10,70,80,24,62,100,68,90,34,20,91,75,99,72,42,41,42,62,39,94,26,29,77,23,52,58,9,52,100,0,86,93,5,95
genes_26_39_20_13_85_76_39_5_62_12_2_56_22_82_34_4_0_76_97_40_48_75_15_36_30_24_91_3_12_28_72_35_100_49_14_17_91_66_2_83,3,0.08644904027384026,164.495358634569,26,39,20,13,85,76,39,5,62,12,2,56,22,82,34,4,0,76,97,40,48,75,15,36,30,24,91,3,12,28,72,35,100,49,14,17,91,66,2,83
genes_99_83_77_55_58_2_61_73_84_59_5_53_21_5_9_62_67_50_97_40_67_98_68_39_14_72_22_97_55_37_72_53_98_64_71_29_22_93_98_85,11,0.08391656164480983,164.71249229648745,99,83,77,55,58,2,61,73,84,59,5,53,21,5,9,62,67,50,97,40,67,98,68,39,14,72,22,97,55,37,72,53,98,64,71,29,22,93,98,85
genes_79_83_73_60_89_75_41_96_83_50_94_54_19_0_12_2_87_0_79_67_68_37_13_41_34_86_86_29_2_51_47_52_8_49_24_27_27_82_64_77,7,0.09371344698096472,165.18396188289805,79,83,73,60,89,75,41,96,83,50,94,54,19,0,12,2,87,0,79,67,68,37,13,41,34,86,86,29,2,51,47,52,8,49,24,27,27,82,64,77
genes_79_41_96_60_70_5_65_32_13_18_86_26_4_8_10_87_44_50_92_75_21_100_53_44_31_96_18_23_74_10_33_53_98_91_34_77_96_91_84_48,7,0.08682296558960376,165.74345643407273,79,41,96,60,70,5,65,32,13,18,86,26,4,8,10,87,44,50,92,75,21,100,53,44,31,96,18,23,74,10,33,53,98,91,34,77,96,91,84,48
genes_15_37_72_81_100_95_11_0_58_26_54_21_20_48_8_56_20_82_96_53_73_97_48_62_40_39_88_84_2_32_3_63_100_45_5_71_14_91_13_92,4,0.09015593065666715,166.04419531368546,15,37,72,81,100,95,11,0,58,26,54,21,20,48,8,56,20,82,96,53,73,97,48,62,40,39,88,84,2,32,3,63,100,45,5,71,14,91,13,92
genes_80_42_1_97_85_73_66_29_13_23_48_100_4_13_10_90_44_75_92_98_42_41_42_66_38_94_21_3_74_10_33_60_23_93_34_79_73_32_2_66,5,0.09009927840517087,169.13696041013023,80,42,1,97,85,73,66,29,13,23,48,100,4,13,10,90,44,75,92,98,42,41,42,66,38,94,21,3,74,10,33,60,23,93,34,79,73,32,2,66
genes_80_74_15_78_53_53_67_25_29_65_58_57_27_13_13_88_16_67_96_26_45_40_9_93_15_98_78_96_4_9_36_57_81_57_87_30_24_45_63_82,4,0.09417754430834338,169.23246252475926,80,74,15,78,53,53,67,25,29,65,58,57,27,13,13,88,16,67,96,26,45,40,9,93,15,98,78,96,4,9,36,57,81,57,87,30,24,45,63,82
genes_79_52_38_99_58_2_12_69_84_59_14_6_21_5_9_62_67_50_97_48_70_98_30_41_65_72_21_29_17_8_76_53_98_66_71_7_22_93_98_85,6,0.1107966668814069,173.6341249346548,79,52,38,99,58,2,12,69,84,59,14,6,21,5,9,62,67,50,97,48,70,98,30,41,65,72,21,29,17,8,76,53,98,66,71,7,22,93,98,85
genes_80_47_6_18_88_3_62_29_31_24_25_27_17_93_7_40_46_82_100_74_62_58_91_42_14_94_86_10_17_64_20_58_78_52_27_24_39_24_9_73,6,0.10304578459683252,174.22510723969393,80,47,6,18,88,3,62,29,31,24,25,27,17,93,7,40,46,82,100,74,62,58,91,42,14,94,86,10,17,64,20,58,78,52,27,24,39,24,9,73
genes_46_56_25_55_95_57_67_93_86_83_58_54_24_3_16_7_42_70_37_48_63_52_31_52_30_50_86_0_18_89_75_23_81_52_30_79_94_24_7_100,7,0.08727867597454757,177.14532764812097,46,56,25,55,95,57,67,93,86,83,58,54,24,3,16,7,42,70,37,48,63,52,31,52,30,50,86,0,18,89,75,23,81,52,30,79,94,24,7,100
genes_80_83_77_59_80_79_58_29_17_50_5_54_26_44_12_2_89_66_100_68_66_63_30_62_33_86_21_43_20_51_47_30_19_53_61_27_34_20_87_67,11,0.09536066662020022,177.91510052909535,80,83,77,59,80,79,58,29,17,50,5,54,26,44,12,2,89,66,100,68,66,63,30,62,33,86,21,43,20,51,47,30,19,53,61,27,34,20,87,67
genes_20_70_5_78_100_56_67_21_65_65_94_61_27_13_13_20_16_70_99_49_66_94_54_42_14_100_21_68_82_8_36_57_28_68_79_53_90_95_63_0,6,0.08800436349357722,186.72542414764413,20,70,5,78,100,56,67,21,65,65,94,61,27,13,13,20,16,70,99,49,66,94,54,42,14,100,21,68,82,8,36,57,28,68,79,53,90,95,63,0
genes_77_90_77_74_82_30_67_22_80_24_35_53_17_94_34_7_68_85_99_65_73_2_77_61_11_100_73_29_19_65_63_31_84_51_21_0_43_43_62_80,5,0.09187566625464798,190.25969717859397,77,90,77,74,82,30,67,22,80,24,35,53,17,94,34,7,68,85,99,65,73,2,77,61,11,100,73,29,19,65,63,31,84,51,21,0,43,43,62,80
genes_62_41_100_63_80_8_56_54_15_62_98_57_12_8_10_18_91_50_77_70_70_100_52_44_34_96_43_84_82_27_59_48_78_51_16_77_65_66_13_95,5,0.08439809294923559,195.00010908061017,62,41,100,63,80,8,56,54,15,62,98,57,12,8,10,18,91,50,77,70,70,100,52,44,34,96,43,84,82,27,59,48,78,51,16,77,65,66,13,95
genes_77_11_17_100_52_60_39_29_51_4_38_84_22_94_7_54_89_74_77_81_73_97_30_44_80_94_43_45_62_32_26_32_14_59_22_53_14_54_8_92,8,0.10466669793707147,196.46697193913678,77,11,17,100,52,60,39,29,51,4,38,84,22,94,7,54,89,74,77,81,73,97,30,44,80,94,43,45,62,32,26,32,14,59,22,53,14,54,8,92
genes_76_43_1_77_100_4_41_54_87_63_94_41_32_1_34_47_66_60_100_75_16_60_5_58_90_93_91_0_82_65_67_53_77_83_27_77_58_23_11_81,9,0.11442620411040477,198.58469802531545,76,43,1,77,100,4,41,54,87,63,94,41,32,1,34,47,66,60,100,75,16,60,5,58,90,93,91,0,82,65,67,53,77,83,27,77,58,23,11,81
genes_54_30_83_63_97_48_66_37_15_30_61_55_21_74_8_20_34_5_45_40_68_98_55_49_34_68_78_38_20_27_47_47_9_84_29_79_91_7_80_81,3,0.10074114769722327,198.82359148056358,54,30,83,63,97,48,66,37,15,30,61,55,21,74,8,20,34,5,45,40,68,98,55,49,34,68,78,38,20,27,47,47,9,84,29,79,91,7,80,81
genes_12_13_77_97_67_81_38_29_4_50_31_26_20_41_58_2_2_70_100_51_70_72_14_3_38_39_90_60_80_10_47_30_23_52_98_30_58_12_82_81,8,0.09288742709310152,200.93674857631962,12,13,77,97,67,81,38,29,4,50,31,26,20,41,58,2,2,70,100,51,70,72,14,3,38,39,90,60,80,10,47,30,23,52,98,30,58,12,82,81
genes_84_41_1_63_82_5_65_66_44_24_98_52_19_8_5_27_71_70_77_50_70_100_9_49_37_93_43_10_82_27_77_53_33_52_27_94_91_91_13_79,2,0.11922378352840127,203.64275910425292,84,41,1,63,82,5,65,66,44,24,98,52,19,8,5,27,71,70,77,50,70,100,9,49,37,93,43,10,82,27,77,53,33,52,27,94,91,91,13,79
genes_77_41_99_19_82_52_83_69_15_33_86_26_12_24_14_5_68_70_73_43_66_91_30_71_14_94_70_26_9_14_58_57_27_52_100_88_15_68_0_88,5,0.09345885300925791,205.16976019633512,77,41,99,19,82,52,83,69,15,33,86,26,12,24,14,5,68,70,73,43,66,91,30,71,14,94,70,26,9,14,58,57,27,52,100,88,15,68,0,88
genes_79_46_87_61_81_81_41_37_91_65_95_17_26_86_10_82_66_66_61_48_46_52_45_58_67_39_21_95_2_23_31_63_96_56_91_79_35_88_10_84,6,0.10776477186580337,218.11536831558385,79,46,87,61,81,81,41,37,91,65,95,17,26,86,10,82,66,66,61,48,46,52,45,58,67,39,21,95,2,23,31,63,96,56,91,79,35,88,10,84
genes_19_30_77_100_36_83_73_28_79_9_92_57_16_26_52_34_68_69_77_53_65_68_76_59_35_94_20_84_92_30_26_58_94_51_21_32_58_24_0_61,3,0.15256933581449764,220.9405726622871,19,30,77,100,36,83,73,28,79,9,92,57,16,26,52,34,68,69,77,53,65,68,76,59,35,94,20,84,92,30,26,58,94,51,21,32,58,24,0,61
genes_54_93_6_86_88_84_65_89_87_59_94_53_21_100_13_20_91_3_100_67_70_65_17_61_14_26_21_92_17_25_20_96_78_52_26_52_81_24_50_66,7,0.10307995251401923,221.72126713188024,54,93,6,86,88,84,65,89,87,59,94,53,21,100,13,20,91,3,100,67,70,65,17,61,14,26,21,92,17,25,20,96,78,52,26,52,81,24,50,66
genes_1_63_84_74_67_2_37_64_44_19_5_25_28_24_8_62_38_90_100_92_70_72_26_3_34_98_72_59_78_4_86_97_96_87_98_30_58_88_100_81,8,0.09726027746279438,221.7483062237217,1,63,84,74,67,2,37,64,44,19,5,25,28,24,8,62,38,90,100,92,70,72,26,3,34,98,72,59,78,4,86,97,96,87,98,30,58,88,100,81
genes_77_76_5_80_82_30_71_24_83_33_14_72_39_88_4_7_68_73_97_40_97_16_73_61_27_100_73_29_90_8_58_31_84_50_21_29_39_99_22_85,6,0.11318328999992534,222.32752713986883,77,76,5,80,82,30,71,24,83,33,14,72,39,88,4,7,68,73,97,40,97,16,73,61,27,100,73,29,90,8,58,31,84,50,21,29,39,99,22,85
genes_77_70_94_78_40_53_67_68_38_19_4_76_16_13_12_76_16_67_77_6_65_94_59_62_37_100_90_63_1_71_47_53_15_31_83_38_37_45_63_99,8,0.09771158507095126,224.51980530539612,77,70,94,78,40,53,67,68,38,19,4,76,16,13,12,76,16,67,77,6,65,94,59,62,37,100,90,63,1,71,47,53,15,31,83,38,37,45,63,99
genes_77_82_73_21_91_14_62_73_83_24_70_27_18_88_17_12_68_87_100_57_33_18_31_41_14_72_86_38_18_27_59_52_85_84_100_5_39_77_91_81,4,0.10788328395707177,230.2033280618531,77,82,73,21,91,14,62,73,83,24,70,27,18,88,17,12,68,87,100,57,33,18,31,41,14,72,86,38,18,27,59,52,85,84,100,5,39,77,91,81
genes_76_93_42_77_83_84_68_5_25_64_94_53_21_3_13_92_70_3_100_67_57_60_98_24_34_100_31_97_78_65_59_54_5_56_30_52_81_20_62_66,7,0.09722203987155842,231.40008744555357,76,93,42,77,83,84,68,5,25,64,94,53,21,3,13,92,70,3,100,67,57,60,98,24,34,100,31,97,78,65,59,54,5,56,30,52,81,20,62,66
genes_84_79_84_78_79_53_37_64_50_22_58_26_8_93_12_88_68_31_16_67_63_11_6_62_15_98_70_93_86_9_36_19_81_57_91_30_91_22_23_88,2,0.08307734731370786,233.2580701499688,84,79,84,78,79,53,37,64,50,22,58,26,8,93,12,88,68,31,16,67,63,11,6,62,15,98,70,93,86,9,36,19,81,57,91,30,91,22,23,88
genes_22_32_77_74_83_99_73_40_47_51_43_26_22_71_41_76_44_4_77_68_21_20_19_51_87_100_21_79_100_26_62_48_37_54_12_40_11_24_84_81,5,0.09734615907956215,237.307918623765,22,32,77,74,83,99,73,40,47,51,43,26,22,71,41,76,44,4,77,68,21,20,19,51,87,100,21,79,100,26,62,48,37,54,12,40,11,24,84,81
genes_15_83_1_55_56_81_60_25_83_50_86_26_4_70_7_31_15_0_96_68_66_52_42_61_37_80_24_97_2_50_33_54_88_54_9_84_14_93_85_32,5,0.09613827592390174,239.1106987432495,15,83,1,55,56,81,60,25,83,50,86,26,4,70,7,31,15,0,96,68,66,52,42,61,37,80,24,97,2,50,33,54,88,54,9,84,14,93,85,32
genes_79_44_77_98_85_69_41_40_15_73_92_33_26_24_10_79_65_61_75_88_74_52_14_61_82_19_2_79_2_26_57_59_87_56_71_35_70_30_84_81,8,0.11569558448186884,240.87099915827434,79,44,77,98,85,69,41,40,15,73,92,33,26,24,10,79,65,61,75,88,74,52,14,61,82,19,2,79,2,26,57,59,87,56,71,35,70,30,84,81
genes_79_52_78_99_58_14_12_73_84_59_14_6_23_88_9_63_67_50_100_56_70_18_30_41_12_41_86_27_18_37_72_30_98_64_100_7_22_100_98_99,7,0.10910889722857388,241.22816908712744,79,52,78,99,58,14,12,73,84,59,14,6,23,88,9,63,67,50,100,56,70,18,30,41,12,41,86,27,18,37,72,30,98,64,100,7,22,100,98,99
genes_12_30_81_76_86_97_37_0_15_19_2_73_22_48_10_54_91_82_16_53_70_66_50_62_37_77_43_84_86_35_79_32_99_50_34_59_91_66_65_51,3,0.11631447193549026,242.73023793238994,12,30,81,76,86,97,37,0,15,19,2,73,22,48,10,54,91,82,16,53,70,66,50,62,37,77,43,84,86,35,79,32,99,50,34,59,91,66,65,51
genes_1_68_79_90_90_43_68_29_83_62_25_20_2_96_10_8_75_69_72_17_73_100_55_61_37_24_85_93_4_50_79_58_10_54_17_38_35_85_48_85,8,0.09501283995005717,243.19051423616497,1,68,79,90,90,43,68,29,83,62,25,20,2,96,10,8,75,69,72,17,73,100,55,61,37,24,85,93,4,50,79,58,10,54,17,38,35,85,48,85
genes_25_1_15_74_96_60_69_76_19_63_0_31_23_44_5_71_74_68_94_40_76_20_9_96_42_97_91_50_100_67_46_63_80_52_86_26_26_91_2_85,4,0.11515007838261031,244.06941036455083,25,1,15,74,96,60,69,76,19,63,0,31,23,44,5,71,74,68,94,40,76,20,9,96,42,97,91,50,100,67,46,63,80,52,86,26,26,91,2,85
genes_15_50_3_36_98_48_69_58_11_92_89_61_3_99_12_81_74_2_76_51_21_39_6_71_38_39_21_96_81_25_79_57_23_54_80_8_15_24_84_63,9,0.1038837157855274,250.2458598037567,15,50,3,36,98,48,69,58,11,92,89,61,3,99,12,81,74,2,76,51,21,39,6,71,38,39,21,96,81,25,79,57,23,54,80,8,15,24,84,63
genes_79_21_47_77_99_80_68_5_54_4_43_52_22_3_7_18_62_74_26_65_57_100_98_47_36_98_88_52_83_65_57_57_8_61_30_28_63_86_69_81,6,0.13768433890874823,254.41855115527144,79,21,47,77,99,80,68,5,54,4,43,52,22,3,7,18,62,74,26,65,57,100,98,47,36,98,88,52,83,65,57,57,8,61,30,28,63,86,69,81
genes_99_32_73_21_54_60_62_37_16_83_61_53_13_2_17_62_51_82_16_40_68_97_68_38_34_72_26_97_20_27_47_19_9_85_14_2_39_11_50_81,5,0.1161180337605261,256.53617610994445,99,32,73,21,54,60,62,37,16,83,61,53,13,2,17,62,51,82,16,40,68,97,68,38,34,72,26,97,20,27,47,19,9,85,14,2,39,11,50,81
genes_69_90_82_74_84_52_67_29_80_65_68_20_23_96_10_31_63_80_99_72_73_2_58_62_90_94_65_33_19_70_79_58_95_51_72_0_35_100_11_80,5,0.11008566250192639,257.6828128446695,69,90,82,74,84,52,67,29,80,65,68,20,23,96,10,31,63,80,99,72,73,2,58,62,90,94,65,33,19,70,79,58,95,51,72,0,35,100,11,80
genes_79_43_78_75_40_28_39_28_14_27_54_6_18_82_34_75_0_9_100_39_22_43_12_58_70_88_86_64_78_89_28_56_28_87_34_100_89_66_8_99,3,0.1106648362591371,258.69934657672445,79,43,78,75,40,28,39,28,14,27,54,6,18,82,34,75,0,9,100,39,22,43,12,58,70,88,86,64,78,89,28,56,28,87,34,100,89,66,8,99
genes_64_29_68_74_96_0_70_93_83_14_94_31_23_44_5_79_15_15_79_40_68_20_50_94_31_98_91_84_5_61_26_49_9_58_24_2_26_29_81_63,3,0.09757573229270407,260.3283288103226,64,29,68,74,96,0,70,93,83,14,94,31,23,44,5,79,15,15,79,40,68,20,50,94,31,98,91,84,5,61,26,49,9,58,24,2,26,29,81,63
genes_26_39_20_80_85_60_10_29_62_23_48_18_17_24_10_82_65_58_97_40_48_70_15_36_30_24_91_95_100_34_71_52_18_98_14_17_39_85_2_86,7,0.10875769459342981,261.13554177457405,26,39,20,80,85,60,10,29,62,23,48,18,17,24,10,82,65,58,97,40,48,70,15,36,30,24,91,95,100,34,71,52,18,98,14,17,39,85,2,86
genes_77_57_1_74_95_57_66_64_50_19_0_87_9_6_10_62_69_70_73_49_63_95_23_47_32_98_17_97_59_14_36_31_8_60_80_53_35_95_13_80,6,0.1112277467103943,261.7811651518439,77,57,1,74,95,57,66,64,50,19,0,87,9,6,10,62,69,70,73,49,63,95,23,47,32,98,17,97,59,14,36,31,8,60,80,53,35,95,13,80
genes_15_13_78_78_100_81_38_55_86_17_33_56_3_18_7_2_30_82_77_6_68_65_14_58_38_39_88_52_16_8_32_19_73_85_22_30_28_88_69_86,5,0.09525258764749268,265.12066068198465,15,13,78,78,100,81,38,55,86,17,33,56,3,18,7,2,30,82,77,6,68,65,14,58,38,39,88,52,16,8,32,19,73,85,22,30,28,88,69,86
genes_79_17_76_66_81_5_62_38_31_24_96_60_26_93_13_40_65_7_100_100_62_62_29_67_75_94_86_88_20_89_71_44_24_93_30_77_70_24_15_60,6,0.12128169679682173,265.5840053117041,79,17,76,66,81,5,62,38,31,24,96,60,26,93,13,40,65,7,100,100,62,62,29,67,75,94,86,88,20,89,71,44,24,93,30,77,70,24,15,60
genes_77_58_1_74_100_99_60_64_14_21_94_41_32_87_6_47_69_60_77_68_61_94_54_58_88_98_91_29_86_8_36_53_28_65_29_53_54_67_11_16,8,0.11038796977808749,269.079289358011,77,58,1,74,100,99,60,64,14,21,94,41,32,87,6,47,69,60,77,68,61,94,54,58,88,98,91,29,86,8,36,53,28,65,29,53,54,67,11,16
genes_15_43_27_21_79_50_37_24_15_24_18_51_6_26_14_7_44_85_92_6_70_43_42_38_31_94_20_56_20_37_79_65_32_68_61_94_63_19_65_87,5,0.10844065725499467,270.0084757369515,15,43,27,21,79,50,37,24,15,24,18,51,6,26,14,7,44,85,92,6,70,43,42,38,31,94,20,56,20,37,79,65,32,68,61,94,63,19,65,87
