genes_75_41_67_95_48_19_65_8_0_36_82_10_36_11_15_31_18_78_67_23_21_35_35_66_0_90_73_24_14_46_26_94_77_27_17_0_27_14_63_80,6,0.08145353577323143,142.72685761902713,75,41,67,95,48,19,65,8,0,36,82,10,36,11,15,31,18,78,67,23,21,35,35,66,0,90,73,24,14,46,26,94,77,27,17,0,27,14,63,80
genes_79_79_16_2_63_12_14_11_0_26_95_0_64_47_13_81_8_57_27_95_84_38_37_27_7_37_43_62_20_72_58_36_54_58_73_28_62_81_31_17,7,0.11075740940134202,143.21988897220027,79,79,16,2,63,12,14,11,0,26,95,0,64,47,13,81,8,57,27,95,84,38,37,27,7,37,43,62,20,72,58,36,54,58,73,28,62,81,31,17
genes_88_28_62_72_98_16_72_60_69_11_52_97_12_80_33_5_39_6_59_91_27_76_14_3_40_57_64_62_14_13_44_38_57_28_9_87_83_45_31_39,5,0.08263345418244168,144.17789927666612,88,28,62,72,98,16,72,60,69,11,52,97,12,80,33,5,39,6,59,91,27,76,14,3,40,57,64,62,14,13,44,38,57,28,9,87,83,45,31,39
genes_47_33_51_19_46_16_3_16_64_39_23_0_9_31_6_76_60_6_61_87_45_96_40_47_13_5_56_66_17_40_52_6_95_35_55_28_61_70_31_48,4,0.07676538057189244,146.59351754855132,47,33,51,19,46,16,3,16,64,39,23,0,9,31,6,76,60,6,61,87,45,96,40,47,13,5,56,66,17,40,52,6,95,35,55,28,61,70,31,48
genes_13_5_64_69_71_22_12_23_0_41_71_9_27_78_83_15_65_60_51_79_23_4_36_57_21_42_82_12_15_29_56_48_54_45_86_67_38_60_27_49,1,0.10689436988112724,147.23013602951804,13,5,64,69,71,22,12,23,0,41,71,9,27,78,83,15,65,60,51,79,23,4,36,57,21,42,82,12,15,29,56,48,54,45,86,67,38,60,27,49
genes_79_40_12_32_40_16_94_13_0_57_14_0_28_4_0_71_64_62_61_84_86_96_43_64_9_4_5_78_17_23_93_95_91_27_60_13_75_70_31_19,7,0.0837804017218878,149.71194609428338,79,40,12,32,40,16,94,13,0,57,14,0,28,4,0,71,64,62,61,84,86,96,43,64,9,4,5,78,17,23,93,95,91,27,60,13,75,70,31,19
genes_80_8_20_40_43_14_74_4_26_34_94_90_30_87_2_81_12_62_67_84_45_71_39_33_11_48_100_78_83_93_63_100_85_46_65_28_56_14_3_60,4,0.10568466869829554,150.00816903299176,80,8,20,40,43,14,74,4,26,34,94,90,30,87,2,81,12,62,67,84,45,71,39,33,11,48,100,78,83,93,63,100,85,46,65,28,56,14,3,60
genes_58_39_56_21_46_34_93_84_42_33_88_84_35_16_38_60_73_12_61_12_72_4_42_94_7_71_97_9_18_65_58_72_8_70_14_72_86_56_39_73,7,0.09767340872032237,154.92996522325276,58,39,56,21,46,34,93,84,42,33,88,84,35,16,38,60,73,12,61,12,72,4,42,94,7,71,97,9,18,65,58,72,8,70,14,72,86,56,39,73
genes_13_74_66_95_64_20_86_26_60_38_55_57_33_31_1_5_58_8_83_27_40_91_11_23_40_90_47_40_76_14_92_99_58_80_14_67_100_86_3_80,6,0.09164189020609737,157.32201155251153,13,74,66,95,64,20,86,26,60,38,55,57,33,31,1,5,58,8,83,27,40,91,11,23,40,90,47,40,76,14,92,99,58,80,14,67,100,86,3,80
genes_83_4_55_5_64_77_70_23_26_74_18_2_7_53_17_31_78_72_53_91_21_3_20_64_77_78_96_73_68_49_64_36_58_99_65_95_100_76_29_48,6,0.10126057661987546,158.8934967544155,83,4,55,5,64,77,70,23,26,74,18,2,7,53,17,31,78,72,53,91,21,3,20,64,77,78,96,73,68,49,64,36,58,99,65,95,100,76,29,48
genes_48_42_56_7_63_16_76_60_0_6_95_87_18_15_44_7_62_0_61_91_73_4_42_22_93_75_61_47_12_73_68_91_74_29_9_28_43_57_4_24,5,0.09041431541816299,160.33870011717613,48,42,56,7,63,16,76,60,0,6,95,87,18,15,44,7,62,0,61,91,73,4,42,22,93,75,61,47,12,73,68,91,74,29,9,28,43,57,4,24
genes_79_5_51_7_67_14_98_13_0_57_23_0_44_14_61_76_62_62_84_0_86_96_25_94_9_80_73_47_17_76_47_100_74_29_62_88_38_75_36_84,5,0.09768438763806549,161.264506024595,79,5,51,7,67,14,98,13,0,57,23,0,44,14,61,76,62,62,84,0,86,96,25,94,9,80,73,47,17,76,47,100,74,29,62,88,38,75,36,84
genes_51_21_64_95_98_92_77_0_60_45_77_0_12_82_25_57_81_59_67_0_77_54_22_67_35_91_38_82_39_65_24_79_58_44_9_95_77_61_8_35,2,0.08022654686043211,162.3732117514325,51,21,64,95,98,92,77,0,60,45,77,0,12,82,25,57,81,59,67,0,77,54,22,67,35,91,38,82,39,65,24,79,58,44,9,95,77,61,8,35
genes_81_27_61_73_43_16_71_11_79_34_29_0_44_80_48_5_10_6_78_27_21_64_28_64_63_32_66_98_68_64_48_100_27_35_7_76_19_49_29_26,4,0.10742200999632803,167.38246908885557,81,27,61,73,43,16,71,11,79,34,29,0,44,80,48,5,10,6,78,27,21,64,28,64,63,32,66,98,68,64,48,100,27,35,7,76,19,49,29,26
genes_81_40_68_19_98_73_76_16_82_37_30_4_0_31_21_81_5_56_87_0_74_31_39_93_40_2_73_62_48_79_24_100_65_35_15_87_59_56_28_79,6,0.08679242358253984,168.52430601043756,81,40,68,19,98,73,76,16,82,37,30,4,0,31,21,81,5,56,87,0,74,31,39,93,40,2,73,62,48,79,24,100,65,35,15,87,59,56,28,79
genes_79_47_68_32_98_19_65_16_2_37_24_84_0_80_28_62_5_56_87_0_74_35_39_16_37_2_80_44_50_46_24_97_65_92_15_80_59_56_28_32,6,0.09630785655486103,169.01003182506798,79,47,68,32,98,19,65,16,2,37,24,84,0,80,28,62,5,56,87,0,74,35,39,16,37,2,80,44,50,46,24,97,65,92,15,80,59,56,28,32
genes_84_44_33_18_59_18_94_48_15_42_18_8_10_27_48_60_58_0_58_91_84_69_39_20_37_47_47_4_9_66_92_92_74_40_78_13_43_31_28_83,6,0.09038901695839996,170.66673648471428,84,44,33,18,59,18,94,48,15,42,18,8,10,27,48,60,58,0,58,91,84,69,39,20,37,47,47,4,9,66,92,92,74,40,78,13,43,31,28,83
genes_75_0_66_95_98_76_86_97_60_38_95_85_47_31_40_57_20_8_84_1_83_35_54_59_44_84_47_41_52_14_92_71_69_49_14_4_14_85_9_84,4,0.09442557310332611,173.05689150294467,75,0,66,95,98,76,86,97,60,38,95,85,47,31,40,57,20,8,84,1,83,35,54,59,44,84,47,41,52,14,92,71,69,49,14,4,14,85,9,84
genes_81_74_64_73_93_77_74_11_6_45_95_0_44_15_35_59_5_79_61_24_67_95_99_100_63_28_72_22_68_89_48_60_3_61_5_76_17_81_61_27,6,0.09820886601380573,174.5556712369106,81,74,64,73,93,77,74,11,6,45,95,0,44,15,35,59,5,79,61,24,67,95,99,100,63,28,72,22,68,89,48,60,3,61,5,76,17,81,61,27
genes_48_0_61_7_57_91_80_60_4_52_67_48_44_14_66_7_82_51_84_0_81_0_39_0_93_84_61_47_49_49_24_91_74_29_83_68_76_27_93_35,5,0.10950274596982583,177.35906553631193,48,0,61,7,57,91,80,60,4,52,67,48,44,14,66,7,82,51,84,0,81,0,39,0,93,84,61,47,49,49,24,91,74,29,83,68,76,27,93,35
genes_81_64_24_14_62_77_80_4_7_35_23_0_28_79_22_61_62_28_92_61_35_97_28_52_40_45_83_66_69_27_43_78_69_31_14_4_59_44_42_67,5,0.10707070827270655,178.5765355316697,81,64,24,14,62,77,80,4,7,35,23,0,28,79,22,61,62,28,92,61,35,97,28,52,40,45,83,66,69,27,43,78,69,31,14,4,59,44,42,67
genes_79_79_2_5_63_11_10_58_28_26_95_2_33_70_13_76_8_85_27_95_69_100_35_23_38_100_45_49_14_72_29_36_54_42_65_22_62_35_31_23,10,0.10487961324842712,179.64987142779688,79,79,2,5,63,11,10,58,28,26,95,2,33,70,13,76,8,85,27,95,69,100,35,23,38,100,45,49,14,72,29,36,54,42,65,22,62,35,31,23
genes_52_62_66_80_82_39_13_55_98_55_39_58_41_14_45_17_5_58_57_27_39_97_75_59_63_56_47_83_37_8_25_66_62_44_16_26_20_81_8_29,5,0.08842962396562341,180.6089210627818,52,62,66,80,82,39,13,55,98,55,39,58,41,14,45,17,5,58,57,27,39,97,75,59,63,56,47,83,37,8,25,66,62,44,16,26,20,81,8,29
genes_56_68_10_95_98_19_65_13_10_37_23_4_41_14_78_77_77_53_60_24_77_61_39_63_45_2_58_16_43_32_24_100_55_45_5_66_63_14_8_35,6,0.09140009420939599,182.03840275517862,56,68,10,95,98,19,65,13,10,37,23,4,41,14,78,77,77,53,60,24,77,61,39,63,45,2,58,16,43,32,24,100,55,45,5,66,63,14,8,35
genes_81_47_62_95_30_34_70_4_65_74_18_2_12_4_23_67_70_83_61_24_39_0_35_70_45_88_61_58_39_29_68_41_85_58_39_95_98_60_4_48,2,0.08783052412000565,190.61441670322753,81,47,62,95,30,34,70,4,65,74,18,2,12,4,23,67,70,83,61,24,39,0,35,70,45,88,61,58,39,29,68,41,85,58,39,95,98,60,4,48
genes_83_26_68_90_63_77_43_75_7_33_95_80_24_31_25_3_5_56_87_66_74_34_20_62_4_2_80_74_50_57_92_73_65_35_15_95_59_56_29_32,4,0.10366556281736036,191.37162893898983,83,26,68,90,63,77,43,75,7,33,95,80,24,31,25,3,5,56,87,66,74,34,20,62,4,2,80,74,50,57,92,73,65,35,15,95,59,56,29,32
genes_81_64_9_49_66_77_80_23_26_39_86_0_4_82_17_31_62_72_89_61_74_100_20_94_35_82_96_66_43_27_100_42_58_99_12_83_59_44_29_29,7,0.08735415896461549,192.7718892653248,81,64,9,49,66,77,80,23,26,39,86,0,4,82,17,31,62,72,89,61,74,100,20,94,35,82,96,66,43,27,100,42,58,99,12,83,59,44,29,29
genes_83_0_12_95_63_73_14_75_60_69_87_53_6_53_42_3_78_7_53_27_74_69_20_57_21_77_81_74_16_6_92_49_29_46_15_95_19_85_30_84,10,0.09806775245142704,196.35962534844347,83,0,12,95,63,73,14,75,60,69,87,53,6,53,42,3,78,7,53,27,74,69,20,57,21,77,81,74,16,6,92,49,29,46,15,95,19,85,30,84
genes_79_56_67_2_66_96_95_56_30_42_25_2_17_75_21_64_62_69_61_32_62_4_42_17_45_10_97_36_15_23_12_32_69_88_81_80_21_67_30_26,5,0.10808884700789016,198.96932021989798,79,56,67,2,66,96,95,56,30,42,25,2,17,75,21,64,62,69,61,32,62,4,42,17,45,10,97,36,15,23,12,32,69,88,81,80,21,67,30,26
genes_81_42_24_49_65_12_88_4_6_37_23_0_44_82_45_33_91_2_23_20_73_62_24_52_37_56_73_35_38_40_65_34_89_31_74_4_38_85_47_80,8,0.09800823419989341,199.8103124678862,81,42,24,49,65,12,88,4,6,37,23,0,44,82,45,33,91,2,23,20,73,62,24,52,37,56,73,35,38,40,65,34,89,31,74,4,38,85,47,80
genes_51_48_64_0_43_60_99_0_69_41_100_90_12_81_61_59_5_48_56_85_26_50_14_17_11_94_65_39_39_89_68_38_91_48_15_87_58_60_31_100,7,0.1020513650465514,204.75297148564164,51,48,64,0,43,60,99,0,69,41,100,90,12,81,61,59,5,48,56,85,26,50,14,17,11,94,65,39,39,89,68,38,91,48,15,87,58,60,31,100
genes_89_27_56_72_70_95_77_4_65_36_87_97_49_80_59_62_77_82_58_10_27_38_96_63_17_89_97_47_15_69_12_69_69_80_17_80_19_80_9_25,8,0.09764991161281353,205.7927349372496,89,27,56,72,70,95,77,4,65,36,87,97,49,80,59,62,77,82,58,10,27,38,96,63,17,89,97,47,15,69,12,69,69,80,17,80,19,80,9,25
genes_79_47_66_5_93_19_70_4_4_15_71_48_44_11_61_3_37_26_79_27_84_35_28_22_45_93_58_47_54_96_23_82_59_57_65_73_77_75_89_74,8,0.10574241322040243,206.04065295778105,79,47,66,5,93,19,70,4,4,15,71,48,44,11,61,3,37,26,79,27,84,35,28,22,45,93,58,47,54,96,23,82,59,57,65,73,77,75,89,74
genes_81_74_64_73_87_77_78_11_15_55_19_62_44_15_35_1_15_79_61_27_39_70_53_31_63_77_73_96_68_64_48_99_27_28_16_95_19_81_28_25,5,0.10858929242065105,206.1297089003639,81,74,64,73,87,77,78,11,15,55,19,62,44,15,35,1,15,79,61,27,39,70,53,31,63,77,73,96,68,64,48,99,27,28,16,95,19,81,28,25
genes_0_13_51_4_40_91_80_6_4_52_95_0_39_4_37_81_82_6_35_27_80_100_39_63_11_100_100_47_37_49_24_81_85_31_63_89_33_36_9_23,4,0.1256756288807077,208.79696648104067,0,13,51,4,40,91,80,6,4,52,95,0,39,4,37,81,82,6,35,27,80,100,39,63,11,100,100,47,37,49,24,81,85,31,63,89,33,36,9,23
genes_28_42_51_95_43_99_74_13_17_37_95_0_39_4_36_31_10_2_35_27_84_100_39_47_40_0_56_16_76_49_17_100_54_31_15_86_28_35_31_35,3,0.11082694679675775,209.27943119560214,28,42,51,95,43,99,74,13,17,37,95,0,39,4,36,31,10,2,35,27,84,100,39,47,40,0,56,16,76,49,17,100,54,31,15,86,28,35,31,35
genes_79_5_51_4_46_19_81_51_82_26_95_4_39_4_51_81_40_8_35_27_83_41_39_22_21_100_73_37_37_66_58_81_77_70_13_0_28_86_9_23,6,0.11067643782425128,212.71982718399707,79,5,51,4,46,19,81,51,82,26,95,4,39,4,51,81,40,8,35,27,83,41,39,22,21,100,73,37,37,66,58,81,77,70,13,0,28,86,9,23
genes_82_4_66_95_98_100_76_28_76_37_34_47_49_80_51_33_39_63_61_26_33_76_41_58_41_48_97_83_66_64_81_34_76_80_6_67_82_81_0_22,2,0.12000573010495283,213.469270059466,82,4,66,95,98,100,76,28,76,37,34,47,49,80,51,33,39,63,61,26,33,76,41,58,41,48,97,83,66,64,81,34,76,80,6,67,82,81,0,22
genes_84_18_62_95_57_18_80_48_12_52_67_2_25_82_35_5_82_56_2_27_84_69_39_67_60_92_47_47_12_69_100_19_85_46_12_91_43_27_93_83,7,0.10851500684221885,213.6378941803701,84,18,62,95,57,18,80,48,12,52,67,2,25,82,35,5,82,56,2,27,84,69,39,67,60,92,47,47,12,69,100,19,85,46,12,91,43,27,93,83
genes_0_68_2_95_37_76_77_15_1_74_18_0_14_79_51_76_75_9_58_57_23_61_24_95_0_84_75_16_14_13_58_98_76_42_5_95_86_34_31_54,4,0.09836147343860521,218.0106334291432,0,68,2,95,37,76,77,15,1,74,18,0,14,79,51,76,75,9,58,57,23,61,24,95,0,84,75,16,14,13,58,98,76,42,5,95,86,34,31,54
genes_84_74_29_5_59_15_10_48_17_40_67_9_10_31_25_5_67_58_62_27_88_55_14_67_17_79_47_4_12_66_92_99_56_40_65_84_43_29_31_83,3,0.10360520606401692,218.06916453033583,84,74,29,5,59,15,10,48,17,40,67,9,10,31,25,5,67,58,62,27,88,55,14,67,17,79,47,4,12,66,92,99,56,40,65,84,43,29,31,83
genes_81_42_56_80_87_93_67_71_65_37_100_61_49_80_59_61_77_58_63_24_33_38_75_63_63_7_58_37_39_27_9_69_84_39_9_4_14_80_9_34,4,0.11351666459106619,220.2962018794961,81,42,56,80,87,93,67,71,65,37,100,61,49,80,59,61,77,58,63,24,33,38,75,63,63,7,58,37,39,27,9,69,84,39,9,4,14,80,9,34
genes_82_47_62_4_66_39_77_4_65_36_95_5_35_80_83_64_76_0_87_10_61_15_40_20_64_94_75_41_15_73_68_19_74_35_9_91_100_75_28_49,1,0.10155986057676045,222.0409667349216,82,47,62,4,66,39,77,4,65,36,95,5,35,80,83,64,76,0,87,10,61,15,40,20,64,94,75,41,15,73,68,19,74,35,9,91,100,75,28,49
genes_81_42_64_87_63_7_3_0_7_74_43_9_44_53_45_60_62_9_87_85_73_76_14_67_40_94_64_39_38_40_71_34_89_81_74_87_59_87_35_80,5,0.11241248094018515,222.42906553602967,81,42,64,87,63,7,3,0,7,74,43,9,44,53,45,60,62,9,87,85,73,76,14,67,40,94,64,39,38,40,71,34,89,81,74,87,59,87,35,80
genes_84_42_64_79_68_33_70_51_79_48_95_76_35_84_40_81_70_63_64_23_34_38_69_24_39_37_97_47_20_40_28_63_55_40_60_24_39_81_31_100,8,0.1011895237662585,222.46324182971802,84,42,64,79,68,33,70,51,79,48,95,76,35,84,40,81,70,63,64,23,34,38,69,24,39,37,97,47,20,40,28,63,55,40,60,24,39,81,31,100
genes_27_13_56_82_47_91_14_10_4_37_51_53_6_18_40_40_82_58_0_0_90_71_75_0_11_84_47_52_49_64_63_19_85_58_70_29_76_74_0_41,7,0.10221519909090149,225.04521715062654,27,13,56,82,47,91,14,10,4,37,51,53,6,18,40,40,82,58,0,0,90,71,75,0,11,84,47,52,49,64,63,19,85,58,70,29,76,74,0,41
genes_18_47_12_95_40_38_10_13_4_48_42_0_43_4_0_29_64_83_82_0_86_62_35_64_45_91_61_62_14_6_92_95_93_58_19_27_75_60_61_32,2,0.1257602990324052,225.3723608283304,18,47,12,95,40,38,10,13,4,48,42,0,43,4,0,29,64,83,82,0,86,62,35,64,45,91,61,62,14,6,92,95,93,58,19,27,75,60,61,32
genes_81_46_62_4_69_6_77_13_0_42_14_56_44_36_0_61_10_12_67_27_74_94_26_26_9_92_75_38_14_6_48_95_92_61_13_95_75_60_31_19,4,0.11481610635845738,226.61675457255566,81,46,62,4,69,6,77,13,0,42,14,56,44,36,0,61,10,12,67,27,74,94,26,26,9,92,75,38,14,6,48,95,92,61,13,95,75,60,31,19
genes_56_0_69_99_43_95_86_14_4_8_15_90_41_4_35_72_76_2_62_1_77_96_39_63_44_84_72_41_47_37_22_42_3_46_14_33_14_53_58_30,3,0.12854402304535248,227.6710428661439,56,0,69,99,43,95,86,14,4,8,15,90,41,4,35,72,76,2,62,1,77,96,39,63,44,84,72,41,47,37,22,42,3,46,14,33,14,53,58,30
genes_88_41_2_95_48_97_10_7_0_0_86_9_36_80_17_57_75_78_67_6_21_76_35_23_35_58_73_47_67_32_27_100_58_27_9_95_32_14_8_80,2,0.13196392529552115,228.82742072367108,88,41,2,95,48,97,10,7,0,0,86,9,36,80,17,57,75,78,67,6,21,76,35,23,35,58,73,47,67,32,27,100,58,27,9,95,32,14,8,80
genes_80_68_68_90_98_19_63_51_7_37_95_0_47_16_25_31_3_56_87_0_74_31_39_93_37_57_29_83_50_79_58_100_57_35_15_67_95_34_11_74,2,0.13029200671627528,228.84326143735387,80,68,68,90,98,19,63,51,7,37,95,0,47,16,25,31,3,56,87,0,74,31,39,93,37,57,29,83,50,79,58,100,57,35,15,67,95,34,11,74
