genes_55_76_91_57_82_13_68_28_22_18_79_44_22_6_79_5_28_77_93_32_97_53_88_68_42_6_93_32_86_82_96_46_74_84_24_4_17_61_29_33,6,0.07923756974687574,170.34180774938994,55,76,91,57,82,13,68,28,22,18,79,44,22,6,79,5,28,77,93,32,97,53,88,68,42,6,93,32,86,82,96,46,74,84,24,4,17,61,29,33
genes_56_82_88_16_67_85_75_78_26_93_37_12_52_6_28_41_63_79_12_31_20_53_14_49_68_72_7_91_9_85_46_25_45_19_48_5_16_81_76_40,3,0.08903972113538296,170.42612846577106,56,82,88,16,67,85,75,78,26,93,37,12,52,6,28,41,63,79,12,31,20,53,14,49,68,72,7,91,9,85,46,25,45,19,48,5,16,81,76,40
genes_56_28_87_82_88_65_91_77_33_29_33_39_54_36_13_87_64_24_18_0_97_44_12_69_72_0_93_59_70_85_100_9_66_29_38_5_97_39_46_100,4,0.0838014094582036,171.2878891682166,56,28,87,82,88,65,91,77,33,29,33,39,54,36,13,87,64,24,18,0,97,44,12,69,72,0,93,59,70,85,100,9,66,29,38,5,97,39,46,100
genes_29_65_83_28_82_61_96_67_15_90_37_54_20_100_24_43_12_14_96_25_97_8_49_72_1_60_90_56_28_45_71_25_72_34_97_3_68_34_33_88,6,0.09348695105636701,179.23843098845646,29,65,83,28,82,61,96,67,15,90,37,54,20,100,24,43,12,14,96,25,97,8,49,72,1,60,90,56,28,45,71,25,72,34,97,3,68,34,33,88
genes_31_48_85_22_77_57_39_70_97_20_45_18_29_66_5_55_12_41_3_23_80_48_15_46_68_0_93_19_24_71_21_33_52_37_23_99_100_30_35_0,3,0.0840129874743164,180.27174588006383,31,48,85,22,77,57,39,70,97,20,45,18,29,66,5,55,12,41,3,23,80,48,15,46,68,0,93,19,24,71,21,33,52,37,23,99,100,30,35,0
genes_59_45_65_11_56_85_0_35_93_57_99_12_52_36_28_41_64_71_82_31_40_80_53_49_48_73_7_87_84_82_31_43_57_33_96_32_65_84_91_33,6,0.08511516223373562,180.69382802913583,59,45,65,11,56,85,0,35,93,57,99,12,52,36,28,41,64,71,82,31,40,80,53,49,48,73,7,87,84,82,31,43,57,33,96,32,65,84,91,33
genes_66_82_65_82_87_62_66_35_49_57_99_46_17_59_16_92_62_71_94_25_37_80_41_46_78_5_14_87_79_82_46_57_18_29_97_39_8_87_100_92,4,0.08917420097029442,181.24254685917703,66,82,65,82,87,62,66,35,49,57,99,46,17,59,16,92,62,71,94,25,37,80,41,46,78,5,14,87,79,82,46,57,18,29,97,39,8,87,100,92
genes_54_74_69_89_63_65_66_65_31_34_43_34_13_35_13_16_60_13_87_59_37_93_36_46_74_15_62_38_41_47_52_9_30_24_47_36_17_39_36_25,2,0.0852565674898484,184.863674401389,54,74,69,89,63,65,66,65,31,34,43,34,13,35,13,16,60,13,87,59,37,93,36,46,74,15,62,38,41,47,52,9,30,24,47,36,17,39,36,25
genes_76_65_59_14_67_61_64_70_25_65_84_12_14_44_79_36_60_11_30_25_23_57_54_41_91_60_90_53_28_83_48_25_43_29_70_81_6_44_29_38,9,0.08148147768023642,187.69253977246925,76,65,59,14,67,61,64,70,25,65,84,12,14,44,79,36,60,11,30,25,23,57,54,41,91,60,90,53,28,83,48,25,43,29,70,81,6,44,29,38
genes_56_82_67_60_53_52_75_20_27_94_37_32_65_0_10_86_62_76_99_54_87_4_12_49_69_12_5_88_9_85_46_25_100_82_97_5_15_70_25_92,9,0.09362450366722778,188.82301250486228,56,82,67,60,53,52,75,20,27,94,37,32,65,0,10,86,62,76,99,54,87,4,12,49,69,12,5,88,9,85,46,25,100,82,97,5,15,70,25,92
genes_56_28_69_19_68_79_45_68_15_90_37_10_58_39_75_91_64_69_74_17_22_24_44_69_71_3_14_59_9_74_47_69_66_84_61_7_88_39_1_100,9,0.09614543795398332,189.09508588171997,56,28,69,19,68,79,45,68,15,90,37,10,58,39,75,91,64,69,74,17,22,24,44,69,71,3,14,59,9,74,47,69,66,84,61,7,88,39,1,100
genes_54_61_93_16_62_67_5_72_4_64_27_38_1_40_1_78_93_76_100_32_81_49_35_63_43_28_80_21_74_2_28_76_64_81_48_42_68_44_93_31,4,0.08533972718465017,191.1969170436223,54,61,93,16,62,67,5,72,4,64,27,38,1,40,1,78,93,76,100,32,81,49,35,63,43,28,80,21,74,2,28,76,64,81,48,42,68,44,93,31
genes_50_56_81_72_60_57_64_70_31_57_92_47_49_37_10_55_65_41_17_25_79_49_36_46_68_0_93_37_28_71_99_33_52_27_7_1_69_30_47_33,6,0.09874671649778881,195.73063105089923,50,56,81,72,60,57,64,70,31,57,92,47,49,37,10,55,65,41,17,25,79,49,36,46,68,0,93,37,28,71,99,33,52,27,7,1,69,30,47,33
genes_50_10_69_16_62_58_0_67_100_57_40_46_27_6_10_24_78_74_67_26_15_4_43_50_37_43_14_54_33_51_37_24_65_24_57_78_88_52_21_29,5,0.08526711103027086,197.69376160539193,50,10,69,16,62,58,0,67,100,57,40,46,27,6,10,24,78,74,67,26,15,4,43,50,37,43,14,54,33,51,37,24,65,24,57,78,88,52,21,29
genes_24_66_69_64_87_60_64_80_77_43_84_63_13_36_11_21_17_13_94_2_37_93_39_44_3_13_87_21_29_47_99_85_61_84_50_83_10_39_7_3,7,0.0866677739982683,197.85595306397607,24,66,69,64,87,60,64,80,77,43,84,63,13,36,11,21,17,13,94,2,37,93,39,44,3,13,87,21,29,47,99,85,61,84,50,83,10,39,7,3
genes_86_21_91_6_87_57_49_87_94_36_5_59_20_46_9_46_49_59_14_42_16_43_12_45_100_0_14_37_76_83_28_35_36_98_48_0_4_70_35_42,4,0.08730126285725706,199.8132081390563,86,21,91,6,87,57,49,87,94,36,5,59,20,46,9,46,49,59,14,42,16,43,12,45,100,0,14,37,76,83,28,35,36,98,48,0,4,70,35,42
genes_38_60_19_73_67_85_73_10_37_94_39_49_39_36_12_87_90_76_64_25_10_52_31_45_4_51_93_15_24_79_41_64_31_78_63_12_4_49_57_25,5,0.09519015107090653,200.17348112763446,38,60,19,73,67,85,73,10,37,94,39,49,39,36,12,87,90,76,64,25,10,52,31,45,4,51,93,15,24,79,41,64,31,78,63,12,4,49,57,25
genes_86_44_85_57_60_88_84_87_1_63_46_49_51_97_70_83_59_40_72_55_15_93_12_50_76_0_75_38_7_44_23_22_25_73_50_80_4_45_35_96,5,0.10082999157764583,200.31057231659884,86,44,85,57,60,88,84,87,1,63,46,49,51,97,70,83,59,40,72,55,15,93,12,50,76,0,75,38,7,44,23,22,25,73,50,80,4,45,35,96
genes_56_66_62_89_80_81_75_72_29_49_39_40_54_8_29_91_63_3_9_6_40_20_14_77_70_14_4_27_9_85_54_32_62_78_44_84_69_81_98_22,6,0.09698831215820065,200.40836552851093,56,66,62,89,80,81,75,72,29,49,39,40,54,8,29,91,63,3,9,6,40,20,14,77,70,14,4,27,9,85,54,32,62,78,44,84,69,81,98,22
genes_82_77_83_28_82_58_96_28_15_90_37_46_1_69_24_43_26_14_93_16_97_8_91_72_1_6_8_33_8_50_96_49_74_84_53_81_82_39_14_88,3,0.07921910416713901,201.00831506891555,82,77,83,28,82,58,96,28,15,90,37,46,1,69,24,43,26,14,93,16,97,8,91,72,1,6,8,33,8,50,96,49,74,84,53,81,82,39,14,88
genes_33_19_93_71_58_85_59_73_33_64_30_58_20_46_13_44_12_54_55_39_54_49_44_69_76_87_80_38_76_83_30_16_56_30_49_88_40_85_35_33,4,0.0984705063104512,201.57536008894849,33,19,93,71,58,85,59,73,33,64,30,58,20,46,13,44,12,54,55,39,54,49,44,69,76,87,80,38,76,83,30,16,56,30,49,88,40,85,35,33
genes_60_14_93_16_58_54_68_80_12_64_83_48_34_100_9_43_80_85_42_18_77_29_35_74_1_0_86_38_4_43_77_47_72_34_75_4_99_85_94_32,8,0.09213829767984029,204.12518833019462,60,14,93,16,58,54,68,80,12,64,83,48,34,100,9,43,80,85,42,18,77,29,35,74,1,0,86,38,4,43,77,47,72,34,75,4,99,85,94,32
genes_34_15_59_90_66_81_40_72_33_49_39_40_39_36_64_48_47_75_72_2_39_52_56_41_97_51_93_27_16_50_46_61_62_78_22_84_69_49_98_88,4,0.10100137254703476,204.28627170190134,34,15,59,90,66,81,40,72,33,49,39,40,39,36,64,48,47,75,72,2,39,52,56,41,97,51,93,27,16,50,46,61,62,78,22,84,69,49,98,88
genes_82_56_86_25_97_64_0_70_33_96_84_37_24_5_13_20_21_77_72_0_40_52_90_28_42_51_19_50_83_83_77_38_35_86_26_11_37_2_44_27,2,0.09170440519170886,206.2453171763367,82,56,86,25,97,64,0,70,33,96,84,37,24,5,13,20,21,77,72,0,40,52,90,28,42,51,19,50,83,83,77,38,35,86,26,11,37,2,44,27
genes_66_82_74_72_60_81_87_78_95_63_47_40_30_70_8_34_78_63_58_27_15_79_22_46_30_0_14_15_28_44_33_64_29_98_96_80_61_5_57_29,5,0.09843118243408502,208.71543852253984,66,82,74,72,60,81,87,78,95,63,47,40,30,70,8,34,78,63,58,27,15,79,22,46,30,0,14,15,28,44,33,64,29,98,96,80,61,5,57,29
genes_55_13_74_27_77_66_22_1_22_92_39_47_49_32_15_97_90_75_12_35_76_36_40_52_73_83_33_41_4_75_58_9_30_24_4_1_67_68_89_33,6,0.09333356253287305,210.81544220567733,55,13,74,27,77,66,22,1,22,92,39,47,49,32,15,97,90,75,12,35,76,36,40,52,73,83,33,41,4,75,58,9,30,24,4,1,67,68,89,33
genes_92_19_84_71_62_58_64_5_13_64_35_40_38_4_25_31_25_15_13_35_78_76_53_57_76_0_84_37_92_83_99_17_63_32_57_78_67_61_98_25,6,0.09665090775971302,210.84029457853276,92,19,84,71,62,58,64,5,13,64,35,40,38,4,25,31,25,15,13,35,78,76,53,57,76,0,84,37,92,83,99,17,63,32,57,78,67,61,98,25
genes_69_19_83_65_8_58_64_71_4_97_89_37_51_46_25_69_17_0_53_95_18_35_47_91_77_0_80_39_33_81_28_75_31_73_15_7_67_44_35_29,2,0.09697193038423442,212.21859776631044,69,19,83,65,8,58,64,71,4,97,89,37,51,46,25,69,17,0,53,95,18,35,47,91,77,0,80,39,33,81,28,75,31,73,15,7,67,44,35,29
genes_76_78_89_57_82_13_68_65_22_20_79_44_22_39_83_16_28_32_96_59_85_93_36_80_42_79_33_38_77_82_52_9_28_29_24_36_17_34_36_88,4,0.08820421188316177,212.55426683954363,76,78,89,57,82,13,68,65,22,20,79,44,22,39,83,16,28,32,96,59,85,93,36,80,42,79,33,38,77,82,52,9,28,29,24,36,17,34,36,88
genes_29_65_96_82_63_63_15_80_12_29_73_54_20_100_78_43_12_11_62_25_31_57_49_6_91_60_90_56_28_61_52_25_43_34_70_4_98_85_92_25,4,0.08818634647484476,213.58336169457255,29,65,96,82,63,63,15,80,12,29,73,54,20,100,78,43,12,11,62,25,31,57,49,6,91,60,90,56,28,61,52,25,43,34,70,4,98,85,92,25
genes_66_36_74_77_8_62_44_78_12_43_75_40_23_46_13_43_41_0_58_27_84_55_21_45_75_0_90_81_28_81_30_54_25_87_76_83_65_20_35_29,3,0.0980392655637039,214.58156983829426,66,36,74,77,8,62,44,78,12,43,75,40,23,46,13,43,41,0,58,27,84,55,21,45,75,0,90,81,28,81,30,54,25,87,76,83,65,20,35,29
genes_92_19_85_57_62_60_64_5_100_37_35_4_49_40_0_87_5_15_26_43_38_35_86_50_25_63_84_62_86_46_97_38_42_84_58_1_14_61_4_33,4,0.0988875643257192,214.71650374396785,92,19,85,57,62,60,64,5,100,37,35,4,49,40,0,87,5,15,26,43,38,35,86,50,25,63,84,62,86,46,97,38,42,84,58,1,14,61,4,33
genes_56_24_69_82_87_67_0_4_25_64_35_49_29_68_5_34_100_63_47_23_8_41_43_51_71_71_98_54_33_71_95_45_56_83_50_78_4_60_35_62,11,0.0962939951670868,215.68444424909387,56,24,69,82,87,67,0,4,25,64,35,49,29,68,5,34,100,63,47,23,8,41,43,51,71,71,98,54,33,71,95,45,56,83,50,78,4,60,35,62
genes_3_19_3_66_58_58_64_77_12_49_96_40_25_34_25_31_25_15_72_39_23_20_42_46_48_37_91_52_12_76_52_84_62_32_2_78_54_86_98_25,3,0.10003889541423268,216.72683689131028,3,19,3,66,58,58,64,77,12,49,96,40,25,34,25,31,25,15,72,39,23,20,42,46,48,37,91,52,12,76,52,84,62,32,2,78,54,86,98,25
genes_55_56_76_62_72_58_64_32_90_57_31_46_30_73_13_34_78_63_67_47_97_53_86_46_76_6_18_15_79_80_33_49_58_84_96_3_61_29_57_35,6,0.09534667888934402,216.9906142188339,55,56,76,62,72,58,64,32,90,57,31,46,30,73,13,34,78,63,67,47,97,53,86,46,76,6,18,15,79,80,33,49,58,84,96,3,61,29,57,35
genes_58_24_88_20_78_90_37_73_30_25_10_43_18_38_29_65_69_20_17_11_23_40_37_43_73_84_43_61_79_82_92_26_67_82_23_83_68_34_35_23,7,0.09948497801602431,218.40529149086433,58,24,88,20,78,90,37,73,30,25,10,43,18,38,29,65,69,20,17,11,23,40,37,43,73,84,43,61,79,82,92,26,67,82,23,83,68,34,35,23
genes_54_24_96_28_62_31_68_80_12_20_43_49_31_8_9_43_92_72_53_28_18_24_36_46_73_61_7_54_27_43_28_75_72_34_72_4_99_87_35_88,3,0.10654544710029025,219.52787573535684,54,24,96,28,62,31,68,80,12,20,43,49,31,8,9,43,92,72,53,28,18,24,36,46,73,61,7,54,27,43,28,75,72,34,72,4,99,87,35,88
genes_55_13_74_19_91_66_63_8_5_66_33_37_19_32_2_97_17_75_12_0_76_44_36_50_23_87_89_38_73_43_98_9_69_27_43_66_97_38_82_29,2,0.10038499228919653,221.0474152234683,55,13,74,19,91,66,63,8,5,66,33,37,19,32,2,97,17,75,12,0,76,44,36,50,23,87,89,38,73,43,98,9,69,27,43,66,97,38,82,29
genes_69_63_62_19_54_58_70_78_12_43_34_7_20_7_83_87_70_79_86_27_92_44_40_45_33_69_80_78_85_85_30_57_58_33_38_5_61_84_84_32,7,0.09378624250764846,221.2263734083381,69,63,62,19,54,58,70,78,12,43,34,7,20,7,83,87,70,79,86,27,92,44,40,45,33,69,80,78,85,85,30,57,58,33,38,5,61,84,84,32
genes_54_9_91_19_86_13_68_84_12_85_40_66_22_39_61_87_46_14_59_16_31_39_50_74_1_61_48_54_96_43_55_64_62_95_56_4_26_85_92_22,4,0.08813992474994202,222.53304541122853,54,9,91,19,86,13,68,84,12,85,40,66,22,39,61,87,46,14,59,16,31,39,50,74,1,61,48,54,96,43,55,64,62,95,56,4,26,85,92,22
genes_81_43_91_54_87_57_80_78_94_62_84_41_20_0_11_46_17_59_94_11_14_52_37_50_96_84_43_57_64_82_98_69_67_82_63_3_68_34_83_38,2,0.08808535310038221,224.2270978944231,81,43,91,54,87,57,80,78,94,62,84,41,20,0,11,46,17,59,94,11,14,52,37,50,96,84,43,57,64,82,98,69,67,82,63,3,68,34,83,38
genes_56_24_56_61_52_85_71_1_25_94_36_35_31_6_10_73_90_73_95_17_97_57_12_51_47_12_85_87_9_73_84_57_62_21_61_39_15_68_25_36,4,0.101173127595937,224.87260723892842,56,24,56,61,52,85,71,1,25,94,36,35,31,6,10,73,90,73,95,17,97,57,12,51,47,12,85,87,9,73,84,57,62,21,61,39,15,68,25,36
genes_50_37_87_22_77_61_64_65_32_29_33_47_19_37_19_87_65_24_18_23_97_49_33_50_73_88_28_27_73_48_98_9_30_25_38_5_66_38_82_26,4,0.09922958098865306,225.6604642075047,50,37,87,22,77,61,64,65,32,29,33,47,19,37,19,87,65,24,18,23,97,49,33,50,73,88,28,27,73,48,98,9,30,25,38,5,66,38,82,26
genes_28_23_85_77_91_88_75_65_4_95_80_76_51_97_9_8_65_40_33_32_15_93_51_50_72_14_80_38_7_57_58_22_67_26_50_80_4_86_35_3,10,0.10467837844124486,227.52419733236152,28,23,85,77,91,88,75,65,4,95,80,76,51,97,9,8,65,40,33,32,15,93,51,50,72,14,80,38,7,57,58,22,67,26,50,80,4,86,35,3
genes_29_65_65_22_67_61_15_1_29_28_73_54_14_100_27_86_77_86_95_25_5_57_51_44_91_60_91_71_28_19_46_25_43_24_97_87_15_34_79_25,6,0.09964797081512833,228.46457219226406,29,65,65,22,67,61,15,1,29,28,73,54,14,100,27,86,77,86,95,25,5,57,51,44,91,60,91,71,28,19,46,25,43,24,97,87,15,34,79,25
genes_58_66_23_15_27_19_78_8_16_29_96_40_14_20_29_87_3_55_18_36_52_93_1_53_70_7_88_87_28_21_24_31_39_29_22_3_5_2_7_26,9,0.09383257691784293,228.92754962352987,58,66,23,15,27,19,78,8,16,29,96,40,14,20,29,87,3,55,18,36,52,93,1,53,70,7,88,87,28,21,24,31,39,29,22,3,5,2,7,26
genes_80_44_23_14_67_52_64_81_12_65_36_10_22_39_16_36_35_15_83_11_47_53_1_61_9_7_84_91_28_83_21_38_31_98_89_81_5_30_22_22,2,0.09837965986009782,229.52896674987062,80,44,23,14,67,52,64,81,12,65,36,10,22,39,16,36,35,15,83,11,47,53,1,61,9,7,84,91,28,83,21,38,31,98,89,81,5,30,22,22
genes_86_19_93_54_87_57_64_73_95_64_84_45_21_4_7_78_25_59_55_42_78_46_12_53_96_69_80_40_76_83_98_69_67_98_63_85_67_30_35_38,1,0.09205847952727862,229.82291591120224,86,19,93,54,87,57,64,73,95,64,84,45,21,4,7,78,25,59,55,42,78,46,12,53,96,69,80,40,76,83,98,69,67,98,63,85,67,30,35,38
genes_86_26_17_62_85_52_75_1_11_66_37_36_20_46_7_78_25_0_99_39_95_57_12_69_71_15_80_87_9_85_21_16_31_32_49_5_67_68_35_33,10,0.106474817638184,230.32531375887737,86,26,17,62,85,52,75,1,11,66,37,36,20,46,7,78,25,0,99,39,95,57,12,69,71,15,80,87,9,85,21,16,31,32,49,5,67,68,35,33
genes_54_9_65_19_82_54_69_72_77_64_47_38_21_40_9_73_69_11_97_32_97_8_48_69_71_42_14_33_35_75_96_64_60_33_48_84_23_68_92_29,5,0.1001785488790448,231.9352578822452,54,9,65,19,82,54,69,72,77,64,47,38,21,40,9,73,69,11,97,32,97,8,48,69,71,42,14,33,35,75,96,64,60,33,48,84,23,68,92,29
genes_86_13_97_77_58_88_65_85_39_64_85_48_34_100_9_10_69_35_42_21_15_57_35_74_30_10_80_38_4_44_77_22_27_98_75_7_4_68_35_72,8,0.10284612118874839,232.2848360649961,86,13,97,77,58,88,65,85,39,64,85,48,34,100,9,10,69,35,42,21,15,57,35,74,30,10,80,38,4,44,77,22,27,98,75,7,4,68,35,72
genes_7_19_42_71_58_65_64_80_25_44_83_36_38_4_25_31_21_11_10_39_78_35_53_47_76_72_17_52_95_48_37_2_19_32_17_77_10_31_98_25,8,0.10603616577212831,233.04001923603062,7,19,42,71,58,65,64,80,25,44,83,36,38,4,25,31,21,11,10,39,78,35,53,47,76,72,17,52,95,48,37,2,19,32,17,77,10,31,98,25
genes_56_15_87_16_87_69_49_8_33_65_9_37_19_36_19_85_17_24_74_11_97_44_51_45_23_90_14_27_73_83_23_35_65_29_38_3_4_38_81_42,7,0.10327940543780453,233.37139659172922,56,15,87,16,87,69,49,8,33,65,9,37,19,36,19,85,17,24,74,11,97,44,51,45,23,90,14,27,73,83,23,35,65,29,38,3,4,38,81,42
genes_34_66_58_20_80_87_67_72_100_26_39_40_30_8_29_19_8_75_87_47_18_20_56_77_71_14_27_27_24_50_53_51_65_78_43_74_69_55_34_88,4,0.10512060131754136,233.58491912677943,34,66,58,20,80,87,67,72,100,26,39,40,30,8,29,19,8,75,87,47,18,20,56,77,71,14,27,27,24,50,53,51,65,78,43,74,69,55,34,88
genes_56_82_60_64_67_62_66_19_32_87_37_28_65_8_10_91_62_76_7_7_20_4_14_51_70_21_76_86_9_85_46_57_66_19_48_39_8_81_91_22,1,0.10511535418613405,235.21563425985852,56,82,60,64,67,62,66,19,32,87,37,28,65,8,10,91,62,76,7,7,20,4,14,51,70,21,76,86,9,85,46,57,66,19,48,39,8,81,91,22
genes_44_60_56_17_52_52_75_8_12_32_47_28_31_6_10_91_64_0_9_17_93_4_36_51_47_64_76_44_85_85_46_57_66_21_100_79_97_51_76_58,6,0.10433574290375092,235.33501004341247,44,60,56,17,52,52,75,8,12,32,47,28,31,6,10,91,64,0,9,17,93,4,36,51,47,64,76,44,85,85,46,57,66,21,100,79,97,51,76,58
genes_7_19_69_71_58_62_64_32_32_20_83_49_38_44_25_4_25_15_13_39_33_76_51_46_70_72_17_52_77_50_21_88_31_82_28_9_69_88_98_90,7,0.10179866793071327,235.41971231147932,7,19,69,71,58,62,64,32,32,20,83,49,38,44,25,4,25,15,13,39,33,76,51,46,70,72,17,52,77,50,21,88,31,82,28,9,69,88,98,90
genes_86_56_24_16_83_58_49_87_16_64_31_46_20_46_9_85_49_62_74_47_52_77_86_45_27_3_14_15_75_79_33_64_58_30_96_0_61_29_35_33,5,0.10386961671363146,235.69065921302962,86,56,24,16,83,58,49,87,16,64,31,46,20,46,9,85,49,62,74,47,52,77,86,45,27,3,14,15,75,79,33,64,58,30,96,0,61,29,35,33
genes_56_100_56_60_88_59_5_74_12_32_33_37_31_39_19_73_62_45_70_39_97_44_36_51_47_0_13_65_81_73_30_59_62_98_40_3_67_17_91_58,4,0.10040519841478938,236.75058499786869,56,100,56,60,88,59,5,74,12,32,33,37,31,39,19,73,62,45,70,39,97,44,36,51,47,0,13,65,81,73,30,59,62,98,40,3,67,17,91,58
genes_89_76_96_57_72_13_68_70_22_25_79_49_22_39_70_80_92_32_53_32_23_35_88_80_24_0_75_62_0_87_69_46_4_29_44_4_17_45_28_95,4,0.09682987187280702,238.07567328746575,89,76,96,57,72,13,68,70,22,25,79,49,22,39,70,80,92,32,53,32,23,35,88,80,24,0,75,62,0,87,69,46,4,29,44,4,17,45,28,95
genes_86_66_70_87_67_64_21_68_1_49_89_44_49_36_12_21_90_75_72_23_97_52_53_59_73_14_93_41_12_75_98_72_31_90_43_66_41_68_89_29,2,0.12252690498651136,238.30804893535833,86,66,70,87,67,64,21,68,1,49,89,44,49,36,12,21,90,75,72,23,97,52,53,59,73,14,93,41,12,75,98,72,31,90,43,66,41,68,89,29
genes_85_66_61_57_91_64_80_63_12_49_43_9_49_36_88_21_90_59_26_95_38_52_86_50_71_14_93_62_12_28_97_79_31_92_47_86_16_86_42_25,4,0.11524311403154132,238.95721855635907,85,66,61,57,91,64,80,63,12,49,43,9,49,36,88,21,90,59,26,95,38,52,86,50,71,14,93,62,12,28,97,79,31,92,47,86,16,86,42,25
genes_81_7_65_24_65_66_85_67_31_66_81_10_24_46_14_97_90_11_12_47_7_50_86_91_72_86_0_92_4_32_30_49_60_27_43_66_90_63_84_29,6,0.10393185393912367,240.16134711870245,81,7,65,24,65,66,85,67,31,66,81,10,24,46,14,97,90,11,12,47,7,50,86,91,72,86,0,92,4,32,30,49,60,27,43,66,90,63,84,29
genes_82_19_61_22_91_66_75_74_4_95_30_53_48_66_23_73_69_75_33_32_97_24_51_51_71_43_14_61_91_70_94_64_63_26_56_84_23_86_100_30,8,0.11640018677436986,240.59554526196203,82,19,61,22,91,66,75,74,4,95,30,53,48,66,23,73,69,75,33,32,97,24,51,51,71,43,14,61,91,70,94,64,63,26,56,84,23,86,100,30
genes_69_82_83_60_77_83_75_65_31_2_43_37_31_7_15_71_70_70_72_27_85_93_36_55_97_65_80_38_41_75_52_94_30_84_47_0_99_84_36_25,5,0.09781733272760469,240.65611439265803,69,82,83,60,77,83,75,65,31,2,43,37,31,7,15,71,70,70,72,27,85,93,36,55,97,65,80,38,41,75,52,94,30,84,47,0,99,84,36,25
genes_82_100_93_77_49_85_75_32_1_57_47_2_51_45_97_40_61_78_72_53_43_44_34_55_42_13_14_49_89_77_74_22_62_84_41_84_100_91_44_25,10,0.11454943368473428,241.88103083228748,82,100,93,77,49,85,75,32,1,57,47,2,51,45,97,40,61,78,72,53,43,44,34,55,42,13,14,49,89,77,74,22,62,84,41,84,100,91,44,25
