genes_6_50_7_15_64_40_90_15_29_67_97_46_47_77_17_56_72_78_71_7_94_35_39_29_93_81_2_66_18_75_88_60_39_69_14_85_58_88_14_79,3,0.09448337138888378,164.71498137686868,6,50,7,15,64,40,90,15,29,67,97,46,47,77,17,56,72,78,71,7,94,35,39,29,93,81,2,66,18,75,88,60,39,69,14,85,58,88,14,79
genes_74_52_59_49_67_66_87_50_0_6_78_38_19_27_28_62_80_61_40_9_80_0_41_27_2_28_6_40_7_64_41_14_37_47_11_4_60_43_4_23,6,0.08297073449941404,167.98279202752326,74,52,59,49,67,66,87,50,0,6,78,38,19,27,28,62,80,61,40,9,80,0,41,27,2,28,6,40,7,64,41,14,37,47,11,4,60,43,4,23
genes_87_52_7_48_78_40_87_15_18_94_97_66_47_69_28_78_80_78_65_7_58_90_47_23_93_81_38_66_8_75_88_8_39_74_65_85_20_2_15_94,4,0.10278638921113173,169.15893181443977,87,52,7,48,78,40,87,15,18,94,97,66,47,69,28,78,80,78,65,7,58,90,47,23,93,81,38,66,8,75,88,8,39,74,65,85,20,2,15,94
genes_6_47_9_39_82_56_47_72_61_65_13_49_4_14_17_56_2_33_65_26_94_8_6_29_0_49_38_4_8_8_12_58_83_31_14_85_58_6_34_23,3,0.0976575423696171,171.26594353193363,6,47,9,39,82,56,47,72,61,65,13,49,4,14,17,56,2,33,65,26,94,8,6,29,0,49,38,4,8,8,12,58,83,31,14,85,58,6,34,23
genes_28_42_66_40_96_7_67_90_63_10_55_43_35_12_39_81_8_85_71_58_75_71_37_79_9_87_81_10_13_68_77_93_73_52_13_74_100_48_3_82,3,0.10444235302095288,171.5680864241399,28,42,66,40,96,7,67,90,63,10,55,43,35,12,39,81,8,85,71,58,75,71,37,79,9,87,81,10,13,68,77,93,73,52,13,74,100,48,3,82
genes_81_53_64_62_54_94_68_11_1_44_13_0_70_17_23_81_52_7_64_19_69_81_27_59_69_13_61_30_67_68_23_4_30_54_11_86_18_48_61_94,7,0.09568146161185653,171.74264747841036,81,53,64,62,54,94,68,11,1,44,13,0,70,17,23,81,52,7,64,19,69,81,27,59,69,13,61,30,67,68,23,4,30,54,11,86,18,48,61,94
genes_84_11_72_7_97_86_61_66_6_6_13_43_21_76_28_67_63_33_60_84_5_36_40_24_26_8_57_48_13_72_46_80_34_35_15_64_13_28_4_46,5,0.10106173253446453,175.83594204480582,84,11,72,7,97,86,61,66,6,6,13,43,21,76,28,67,63,33,60,84,5,36,40,24,26,8,57,48,13,72,46,80,34,35,15,64,13,28,4,46
genes_6_47_54_48_78_59_86_15_67_94_13_46_43_1_17_78_72_78_71_24_94_35_6_64_22_9_38_66_17_59_84_8_39_69_15_85_78_29_13_79,10,0.09107622391426091,178.05302769962682,6,47,54,48,78,59,86,15,67,94,13,46,43,1,17,78,72,78,71,24,94,35,6,64,22,9,38,66,17,59,84,8,39,69,15,85,78,29,13,79
genes_64_57_57_19_34_25_81_100_98_96_29_49_51_19_33_51_81_36_77_9_81_35_96_62_10_69_61_16_10_63_17_6_75_82_83_5_95_95_3_87,8,0.10150264814820847,180.17708004083826,64,57,57,19,34,25,81,100,98,96,29,49,51,19,33,51,81,36,77,9,81,35,96,62,10,69,61,16,10,63,17,6,75,82,83,5,95,95,3,87
genes_1_57_71_35_42_12_9_59_10_7_84_29_0_27_91_62_7_35_64_20_77_35_31_18_18_80_41_31_4_75_97_78_78_35_15_88_89_58_4_2,5,0.07430511340170168,180.5753777271436,1,57,71,35,42,12,9,59,10,7,84,29,0,27,91,62,7,35,64,20,77,35,31,18,18,80,41,31,4,75,97,78,78,35,15,88,89,58,4,2
genes_6_95_9_99_55_56_47_65_0_65_69_0_51_16_15_43_66_34_72_43_93_13_44_29_39_74_54_22_18_66_66_6_79_58_14_86_66_22_5_55,6,0.09726099246095932,181.0139869010667,6,95,9,99,55,56,47,65,0,65,69,0,51,16,15,43,66,34,72,43,93,13,44,29,39,74,54,22,18,66,66,6,79,58,14,86,66,22,5,55
genes_5_17_19_4_96_7_72_66_13_15_55_0_4_83_15_56_8_85_5_61_30_3_41_66_26_9_76_82_8_65_77_77_83_58_5_83_100_89_34_23,5,0.1017970894312618,181.19362191967144,5,17,19,4,96,7,72,66,13,15,55,0,4,83,15,56,8,85,5,61,30,3,41,66,26,9,76,82,8,65,77,77,83,58,5,83,100,89,34,23
genes_74_52_4_0_67_66_100_8_61_10_100_58_55_80_25_72_2_61_64_9_80_33_80_27_93_70_64_35_7_43_40_100_37_85_11_88_17_58_83_27,5,0.0985745452218636,182.61293008675312,74,52,4,0,67,66,100,8,61,10,100,58,55,80,25,72,2,61,64,9,80,33,80,27,93,70,64,35,7,43,40,100,37,85,11,88,17,58,83,27
genes_74_57_65_49_44_66_67_47_85_6_100_32_14_79_16_72_2_56_62_9_80_0_96_96_2_70_64_16_4_69_39_28_79_47_12_88_63_58_3_23,5,0.0948677224471695,186.14187272978467,74,57,65,49,44,66,67,47,85,6,100,32,14,79,16,72,2,56,62,9,80,0,96,96,2,70,64,16,4,69,39,28,79,47,12,88,63,58,3,23
genes_28_39_64_12_45_12_56_33_63_31_98_9_12_12_19_36_2_47_71_22_83_22_99_79_100_4_58_26_13_71_73_93_37_50_30_74_11_48_57_15,4,0.10093826126151063,187.67309490995203,28,39,64,12,45,12,56,33,63,31,98,9,12,12,19,36,2,47,71,22,83,22,99,79,100,4,58,26,13,71,73,93,37,50,30,74,11,48,57,15
genes_59_58_89_63_37_12_87_31_0_8_93_32_7_82_99_34_8_85_78_17_56_53_35_27_9_83_81_83_48_39_57_41_83_73_9_4_94_53_35_22,5,0.09762261117990507,187.79731097075836,59,58,89,63,37,12,87,31,0,8,93,32,7,82,99,34,8,85,78,17,56,53,35,27,9,83,81,83,48,39,57,41,83,73,9,4,94,53,35,22
genes_67_50_65_57_59_44_72_17_46_14_36_0_47_37_28_86_76_11_5_24_62_8_17_32_0_6_76_58_17_68_88_32_24_40_9_88_40_89_26_82,8,0.09844933415675686,188.34210022805004,67,50,65,57,59,44,72,17,46,14,36,0,47,37,28,86,76,11,5,24,62,8,17,32,0,6,76,58,17,68,88,32,24,40,9,88,40,89,26,82
genes_60_50_67_3_64_38_86_40_25_100_99_61_35_14_25_38_90_64_62_12_85_97_36_20_95_61_76_80_13_49_41_77_5_14_12_90_16_28_44_28,2,0.1007341548864287,189.34215252294337,60,50,67,3,64,38,86,40,25,100,99,61,35,14,25,38,90,64,62,12,85,97,36,20,95,61,76,80,13,49,41,77,5,14,12,90,16,28,44,28
genes_74_44_57_54_34_66_67_30_0_40_31_86_14_7_28_72_2_82_60_17_35_6_41_96_2_70_74_85_7_69_76_80_75_47_11_88_63_58_4_23,4,0.09703495705095824,192.05583244052906,74,44,57,54,34,66,67,30,0,40,31,86,14,7,28,72,2,82,60,17,35,6,41,96,2,70,74,85,7,69,76,80,75,47,11,88,63,58,4,23
genes_55_44_58_10_34_56_77_30_0_39_32_49_51_8_34_78_2_10_65_22_35_6_27_12_49_47_62_85_67_64_76_96_73_92_10_4_38_44_35_20,4,0.11266424930655042,193.26844746433164,55,44,58,10,34,56,77,30,0,39,32,49,51,8,34,78,2,10,65,22,35,6,27,12,49,47,62,85,67,64,76,96,73,92,10,4,38,44,35,20
genes_83_55_63_57_75_86_54_66_8_68_9_43_21_26_28_67_77_37_64_20_84_8_18_22_93_11_74_81_13_72_68_39_30_31_15_86_34_49_35_90,2,0.0825528859473125,193.42730424956258,83,55,63,57,75,86,54,66,8,68,9,43,21,26,28,67,77,37,64,20,84,8,18,22,93,11,74,81,13,72,68,39,30,31,15,86,34,49,35,90
genes_67_17_65_4_36_44_99_12_1_28_31_0_47_36_14_87_7_2_65_95_86_100_38_26_97_47_63_8_6_10_90_100_21_37_11_84_100_63_88_74,8,0.10667798187600752,194.7371887411534,67,17,65,4,36,44,99,12,1,28,31,0,47,36,14,87,7,2,65,95,86,100,38,26,97,47,63,8,6,10,90,100,21,37,11,84,100,63,88,74
genes_83_52_61_3_56_24_87_71_2_66_14_94_35_86_88_99_71_70_10_26_62_37_100_24_46_13_61_67_68_72_76_39_34_31_33_86_100_90_88_78,4,0.0981334506583551,197.5636012765596,83,52,61,3,56,24,87,71,2,66,14,94,35,86,88,99,71,70,10,26,62,37,100,24,46,13,61,67,68,72,76,39,34,31,33,86,100,90,88,78
genes_87_39_64_38_100_33_55_10_100_11_13_16_35_45_19_31_61_48_71_25_100_95_6_79_93_48_62_10_67_17_65_93_39_85_14_21_44_28_43_82,9,0.10084784477881303,201.37008775485026,87,39,64,38,100,33,55,10,100,11,13,16,35,45,19,31,61,48,71,25,100,95,6,79,93,48,62,10,67,17,65,93,39,85,14,21,44,28,43,82
genes_61_49_67_0_64_21_83_75_2_40_84_61_14_46_33_35_69_6_72_3_37_10_29_22_91_80_41_20_18_64_39_41_83_29_15_4_99_48_43_85,8,0.093941618939839,204.35918231566208,61,49,67,0,64,21,83,75,2,40,84,61,14,46,33,35,69,6,72,3,37,10,29,22,91,80,41,20,18,64,39,41,83,29,15,4,99,48,43,85
genes_54_44_57_7_34_98_60_68_0_6_23_43_26_79_28_83_76_37_60_17_35_6_27_65_26_47_56_42_67_72_76_25_75_31_15_3_17_32_35_46,6,0.11439133389827894,205.05105809104384,54,44,57,7,34,98,60,68,0,6,23,43,26,79,28,83,76,37,60,17,35,6,27,65,26,47,56,42,67,72,76,25,75,31,15,3,17,32,35,46
genes_60_50_60_59_64_42_77_27_22_40_32_16_51_79_37_78_86_29_62_22_84_100_30_20_82_61_62_35_8_11_41_48_5_54_4_4_16_44_44_23,4,0.10896615833587259,207.6287547159946,60,50,60,59,64,42,77,27,22,40,32,16,51,79,37,78,86,29,62,22,84,100,30,20,82,61,62,35,8,11,41,48,5,54,4,4,16,44,44,23
genes_49_2_61_15_64_12_9_94_43_7_84_29_51_27_33_62_67_38_96_11_27_100_39_25_22_80_41_21_10_75_97_28_14_29_14_28_95_90_40_1,7,0.1200407595709051,207.9987167267339,49,2,61,15,64,12,9,94,43,7,84,29,51,27,33,62,67,38,96,11,27,100,39,25,22,80,41,21,10,75,97,28,14,29,14,28,95,90,40,1
genes_53_58_57_71_64_40_83_10_61_40_15_61_14_4_31_72_72_37_5_9_80_31_41_23_10_69_64_35_8_64_95_80_23_29_11_69_89_53_4_86,6,0.1035183588497552,208.09261192221015,53,58,57,71,64,40,83,10,61,40,15,61,14,4,31,72,72,37,5,9,80,31,41,23,10,69,64,35,8,64,95,80,23,29,11,69,89,53,4,86
genes_91_57_65_12_43_94_59_30_7_57_23_29_47_83_97_67_77_33_64_13_83_20_35_27_65_92_56_22_48_68_71_32_73_10_17_80_17_28_89_89,4,0.11161536800831665,209.00617104995982,91,57,65,12,43,94,59,30,7,57,23,29,47,83,97,67,77,33,64,13,83,20,35,27,65,92,56,22,48,68,71,32,73,10,17,80,17,28,89,89
genes_5_50_4_57_55_7_81_10_2_15_55_0_36_85_20_31_8_33_0_60_100_3_75_66_26_9_60_18_8_59_77_80_83_45_5_83_78_28_34_82,9,0.10449133466766983,215.93243317984076,5,50,4,57,55,7,81,10,2,15,55,0,36,85,20,31,8,33,0,60,100,3,75,66,26,9,60,18,8,59,77,80,83,45,5,83,78,28,34,82
genes_83_43_9_59_64_21_54_0_61_62_13_58_52_12_33_56_79_29_72_24_58_33_15_59_93_81_74_81_67_50_78_6_30_59_16_86_78_62_3_43,5,0.12003580599583667,217.05671962114184,83,43,9,59,64,21,54,0,61,62,13,58,52,12,33,56,79,29,72,24,58,33,15,59,93,81,74,81,67,50,78,6,30,59,16,86,78,62,3,43
genes_53_98_9_60_64_40_95_10_61_40_81_49_14_7_23_54_2_8_64_25_94_35_10_25_99_49_2_35_18_64_95_80_5_54_14_25_89_88_14_23,6,0.11054724751140443,217.40836447845007,53,98,9,60,64,40,95,10,61,40,81,49,14,7,23,54,2,8,64,25,94,35,10,25,99,49,2,35,18,64,95,80,5,54,14,25,89,88,14,23
genes_48_7_7_63_60_22_83_77_0_46_23_61_14_80_33_35_73_35_18_3_65_35_29_57_37_12_41_19_80_74_41_41_83_55_54_88_81_28_40_43,6,0.1079950975748201,217.90590630132286,48,7,7,63,60,22,83,77,0,46,23,61,14,80,33,35,73,35,18,3,65,35,29,57,37,12,41,19,80,74,41,41,83,55,54,88,81,28,40,43
genes_96_57_96_0_64_15_99_0_16_75_93_80_15_12_19_1_2_36_69_16_78_12_94_10_12_13_72_33_48_77_92_100_78_12_30_78_99_89_43_24,9,0.10035586646617638,218.2565566393572,96,57,96,0,64,15,99,0,16,75,93,80,15,12,19,1,2,36,69,16,78,12,94,10,12,13,72,33,48,77,92,100,78,12,30,78,99,89,43,24
genes_79_47_17_15_64_62_86_7_63_65_90_0_9_1_25_80_59_0_67_21_86_9_41_21_99_10_38_83_8_59_68_15_5_58_54_85_78_29_13_32,2,0.11567680014523143,218.74887266359042,79,47,17,15,64,62,86,7,63,65,90,0,9,1,25,80,59,0,67,21,86,9,41,21,99,10,38,83,8,59,68,15,5,58,54,85,78,29,13,32
genes_91_7_19_57_39_4_60_7_8_69_85_97_14_85_36_81_58_77_0_22_80_8_17_26_63_96_44_81_8_10_40_99_56_10_91_96_17_28_88_52,7,0.1019142772848107,219.54670312264238,91,7,19,57,39,4,60,7,8,69,85,97,14,85,36,81,58,77,0,22,80,8,17,26,63,96,44,81,8,10,40,99,56,10,91,96,17,28,88,52
genes_70_49_57_57_96_61_72_0_41_39_18_7_14_14_20_67_74_17_71_25_87_0_43_79_97_84_63_8_13_69_12_50_24_29_9_88_40_63_88_82,4,0.11695360320301183,219.750840087599,70,49,57,57,96,61,72,0,41,39,18,7,14,14,20,67,74,17,71,25,87,0,43,79,97,84,63,8,13,69,12,50,24,29,9,88,40,63,88,82
genes_28_47_64_17_51_17_54_15_0_45_91_28_52_12_34_19_2_11_65_24_6_8_85_73_41_87_47_62_9_71_32_31_74_59_86_69_17_28_43_60,6,0.11336450520990708,221.11433847997736,28,47,64,17,51,17,54,15,0,45,91,28,52,12,34,19,2,11,65,24,6,8,85,73,41,87,47,62,9,71,32,31,74,59,86,69,17,28,43,60
genes_94_57_19_57_96_56_47_14_29_65_55_49_42_16_25_76_2_18_5_20_94_13_85_29_97_48_81_11_18_69_68_59_5_32_14_41_89_88_14_23,8,0.11043790163846068,224.25052556758982,94,57,19,57,96,56,47,14,29,65,55,49,42,16,25,76,2,18,5,20,94,13,85,29,97,48,81,11,18,69,68,59,5,32,14,41,89,88,14,23
genes_91_57_4_2_55_56_55_59_2_32_85_51_3_0_20_67_17_33_65_90_79_33_36_56_4_96_81_31_68_74_24_78_14_46_45_75_89_31_8_87,9,0.1027512575556773,226.9616209560568,91,57,4,2,55,56,55,59,2,32,85,51,3,0,20,67,17,33,65,90,79,33,36,56,4,96,81,31,68,74,24,78,14,46,45,75,89,31,8,87
genes_6_47_57_3_59_56_21_14_2_13_89_0_42_88_15_43_66_33_65_25_45_37_100_24_31_13_72_22_18_72_76_39_79_31_47_25_17_90_14_87,1,0.07739289760253136,227.3702763235712,6,47,57,3,59,56,21,14,2,13,89,0,42,88,15,43,66,33,65,25,45,37,100,24,31,13,72,22,18,72,76,39,79,31,47,25,17,90,14,87
genes_81_53_17_8_64_38_86_10_85_40_51_16_55_7_16_78_71_70_10_21_62_16_43_25_97_60_51_17_18_70_95_77_5_90_33_41_100_85_40_78,7,0.12249497414324632,227.55067525022181,81,53,17,8,64,38,86,10,85,40,51,16,55,7,16,78,71,70,10,21,62,16,43,25,97,60,51,17,18,70,95,77,5,90,33,41,100,85,40,78
genes_58_56_89_0_41_45_81_21_61_80_12_57_36_12_14_83_58_29_72_84_56_7_31_75_46_86_52_35_13_50_78_28_83_52_16_83_13_53_89_43,5,0.11783180567741702,228.60913272886137,58,56,89,0,41,45,81,21,61,80,12,57,36,12,14,83,58,29,72,84,56,7,31,75,46,86,52,35,13,50,78,28,83,52,16,83,13,53,89,43
genes_76_54_5_3_71_62_69_96_0_57_13_51_16_0_20_20_17_65_87_19_1_71_39_98_93_79_57_16_68_64_58_82_14_10_6_69_75_48_8_92,8,0.10961785296221625,231.81085115332354,76,54,5,3,71,62,69,96,0,57,13,51,16,0,20,20,17,65,87,19,1,71,39,98,93,79,57,16,68,64,58,82,14,10,6,69,75,48,8,92
