genes_60_85_73_91_82_40_72_42_20_59_4_16_14_96_28_65_61_77_94_78_5_97_25_14_16_45_52_93_51_10_41_18_51_93_79_75_36_55_67_75,10,0.09990402787538451,245.83314572238,60,85,73,91,82,40,72,42,20,59,4,16,14,96,28,65,61,77,94,78,5,97,25,14,16,45,52,93,51,10,41,18,51,93,79,75,36,55,67,75
genes_85_33_48_87_82_81_78_52_77_54_60_48_14_8_11_65_88_75_88_37_70_100_3_52_76_25_14_87_35_98_52_100_21_88_76_100_68_21_44_86,5,0.09736738138506953,246.9886860101089,85,33,48,87,82,81,78,52,77,54,60,48,14,8,11,65,88,75,88,37,70,100,3,52,76,25,14,87,35,98,52,100,21,88,76,100,68,21,44,86
genes_25_85_1_85_81_11_0_29_19_80_51_17_22_7_17_90_14_78_77_46_72_38_96_70_35_43_29_20_9_19_43_53_65_95_39_6_35_55_46_90,4,0.10882645563120187,248.36818126635654,25,85,1,85,81,11,0,29,19,80,51,17,22,7,17,90,14,78,77,46,72,38,96,70,35,43,29,20,9,19,43,53,65,95,39,6,35,55,46,90
genes_93_49_78_54_60_74_66_60_44_54_52_10_47_4_36_62_10_25_100_37_14_93_23_64_18_27_29_85_15_53_43_45_74_80_77_56_88_12_15_91,5,0.10382431416275573,248.86921197832845,93,49,78,54,60,74,66,60,44,54,52,10,47,4,36,62,10,25,100,37,14,93,23,64,18,27,29,85,15,53,43,45,74,80,77,56,88,12,15,91
genes_36_37_75_90_83_7_47_89_23_4_92_31_5_15_9_32_65_80_75_19_71_98_30_81_16_29_21_94_52_27_36_99_90_80_80_72_72_63_33_60,2,0.10749202238587666,251.32101861594208,36,37,75,90,83,7,47,89,23,4,92,31,5,15,9,32,65,80,75,19,71,98,30,81,16,29,21,94,52,27,36,99,90,80,80,72,72,63,33,60
genes_9_86_81_90_87_61_49_15_53_20_54_59_35_88_19_93_69_83_98_96_70_21_30_52_20_34_76_97_96_42_26_52_93_49_36_76_30_17_77_42,11,0.11396590497524568,251.34958218939656,9,86,81,90,87,61,49,15,53,20,54,59,35,88,19,93,69,83,98,96,70,21,30,52,20,34,76,97,96,42,26,52,93,49,36,76,30,17,77,42
genes_100_9_81_21_83_14_50_40_94_74_64_74_5_56_15_80_67_23_58_41_67_38_8_95_76_59_29_28_81_7_46_96_78_94_100_100_35_63_92_70,6,0.09744758021827082,252.62138696560274,100,9,81,21,83,14,50,40,94,74,64,74,5,56,15,80,67,23,58,41,67,38,8,95,76,59,29,28,81,7,46,96,78,94,100,100,35,63,92,70
genes_1_31_22_91_85_31_0_29_77_41_4_54_7_15_23_84_65_72_43_39_69_93_40_52_40_69_21_44_69_7_31_42_1_89_55_4_2_60_37_59,7,0.10738934945003813,255.95801036196767,1,31,22,91,85,31,0,29,77,41,4,54,7,15,23,84,65,72,43,39,69,93,40,52,40,69,21,44,69,7,31,42,1,89,55,4,2,60,37,59
genes_33_33_77_48_85_9_43_13_39_44_34_36_25_80_34_62_65_68_99_43_67_33_10_53_59_82_16_78_79_14_46_100_61_89_7_8_93_13_95_17,5,0.10008341702369387,256.32498450171846,33,33,77,48,85,9,43,13,39,44,34,36,25,80,34,62,65,68,99,43,67,33,10,53,59,82,16,78,79,14,46,100,61,89,7,8,93,13,95,17
genes_27_91_77_88_83_78_0_40_14_59_51_6_14_91_22_40_12_26_5_27_70_92_96_65_34_35_19_44_48_33_60_88_0_90_15_4_2_10_39_29,7,0.09534623279782609,257.42194856363255,27,91,77,88,83,78,0,40,14,59,51,6,14,91,22,40,12,26,5,27,70,92,96,65,34,35,19,44,48,33,60,88,0,90,15,4,2,10,39,29
genes_27_85_25_74_83_7_0_29_22_32_55_30_9_7_46_40_14_78_97_37_66_92_96_70_35_92_25_20_17_50_53_18_20_80_85_59_35_63_46_23,6,0.10770285710788285,258.53224823573703,27,85,25,74,83,7,0,29,22,32,55,30,9,7,46,40,14,78,97,37,66,92,96,70,35,92,25,20,17,50,53,18,20,80,85,59,35,63,46,23
genes_93_49_76_18_60_9_3_94_81_72_83_56_9_87_22_31_69_49_97_96_70_98_30_64_16_43_28_74_60_29_26_45_50_91_34_8_23_13_95_86,6,0.11003053441756067,258.5487131845658,93,49,76,18,60,9,3,94,81,72,83,56,9,87,22,31,69,49,97,96,70,98,30,64,16,43,28,74,60,29,26,45,50,91,34,8,23,13,95,86
genes_100_53_84_78_87_81_70_0_42_79_66_58_38_92_16_35_8_83_92_59_68_29_30_68_19_23_28_3_35_27_30_74_98_87_55_100_26_65_90_18,6,0.1074020204339876,259.4775386131751,100,53,84,78,87,81,70,0,42,79,66,58,38,92,16,35,8,83,92,59,68,29,30,68,19,23,28,3,35,27,30,74,98,87,55,100,26,65,90,18
genes_74_85_22_90_82_2_42_52_99_72_51_10_30_87_14_16_69_45_66_24_68_33_13_63_34_23_16_40_22_60_33_53_49_22_55_100_35_20_48_86,6,0.11048296189139072,262.1511584066523,74,85,22,90,82,2,42,52,99,72,51,10,30,87,14,16,69,45,66,24,68,33,13,63,34,23,16,40,22,60,33,53,49,22,55,100,35,20,48,86
genes_10_33_83_48_65_7_21_80_83_50_30_25_40_4_65_62_60_77_36_15_66_21_67_79_25_44_67_43_19_24_22_46_40_84_17_3_41_14_49_99,8,0.11884009491283298,263.01436318542585,10,33,83,48,65,7,21,80,83,50,30,25,40,4,65,62,60,77,36,15,66,21,67,79,25,44,67,43,19,24,22,46,40,84,17,3,41,14,49,99
genes_100_41_52_82_91_74_51_85_94_74_89_80_52_81_29_46_79_49_5_67_72_13_30_58_16_23_19_86_82_23_37_98_39_94_94_36_39_56_44_90,5,0.11458392765084506,263.6713609864729,100,41,52,82,91,74,51,85,94,74,89,80,52,81,29,46,79,49,5,67,72,13,30,58,16,23,19,86,82,23,37,98,39,94,94,36,39,56,44,90
genes_58_40_71_82_94_74_66_2_87_28_85_13_18_12_41_62_8_49_91_65_71_93_25_25_11_22_16_65_84_7_47_88_87_91_100_77_24_71_32_70,5,0.10389529791510235,265.0645255441319,58,40,71,82,94,74,66,2,87,28,85,13,18,12,41,62,8,49,91,65,71,93,25,25,11,22,16,65,84,7,47,88,87,91,100,77,24,71,32,70
genes_100_29_81_78_56_93_50_89_97_54_83_58_5_13_24_83_32_75_3_98_51_92_44_25_54_35_28_28_79_12_42_52_100_91_80_8_23_23_37_26,7,0.11613871815747863,266.40410077119367,100,29,81,78,56,93,50,89,97,54,83,58,5,13,24,83,32,75,3,98,51,92,44,25,54,35,28,28,79,12,42,52,100,91,80,8,23,23,37,26
genes_27_85_90_85_81_48_50_82_89_54_29_68_10_7_22_68_14_78_65_73_65_92_30_70_35_92_16_100_9_29_41_53_35_87_22_6_72_19_46_63,10,0.11093566645325292,267.93856036422056,27,85,90,85,81,48,50,82,89,54,29,68,10,7,22,68,14,78,65,73,65,92,30,70,35,92,16,100,9,29,41,53,35,87,22,6,72,19,46,63
genes_97_41_52_82_85_74_47_40_96_53_89_74_22_1_40_41_67_49_93_72_68_13_30_75_10_49_28_82_82_23_57_96_1_89_94_28_41_78_63_94,9,0.10762712308044085,274.2802016301446,97,41,52,82,85,74,47,40,96,53,89,74,22,1,40,41,67,49,93,72,68,13,30,75,10,49,28,82,82,23,57,96,1,89,94,28,41,78,63,94
genes_79_63_22_78_82_74_66_0_93_25_37_13_21_84_36_62_12_69_91_94_73_93_25_64_31_22_11_89_82_7_73_87_4_91_55_10_24_17_32_94,7,0.10856470829638536,277.2209609667776,79,63,22,78,82,74,66,0,93,25,37,13,21,84,36,62,12,69,91,94,73,93,25,64,31,22,11,89,82,7,73,87,4,91,55,10,24,17,32,94
genes_22_85_77_93_85_78_21_60_83_55_0_59_5_10_45_68_51_54_100_52_65_100_30_74_16_20_25_44_77_33_45_28_85_83_91_51_30_20_5_55,4,0.11704669003575763,281.8010415214885,22,85,77,93,85,78,21,60,83,55,0,59,5,10,45,68,51,54,100,52,65,100,30,74,16,20,25,44,77,33,45,28,85,83,91,51,30,20,5,55
