genes_52_79_48_77_34_10_90_22_64_44_27_9_46_71_6_10_36_7_63_25_74_49_1_65_45_33_32_15_39_5_24_80_57_47_5_78_86_33_37_22,5,0.0920654296364126,130.98106108095655,52,79,48,77,34,10,90,22,64,44,27,9,46,71,6,10,36,7,63,25,74,49,1,65,45,33,32,15,39,5,24,80,57,47,5,78,86,33,37,22
genes_90_1_58_7_48_90_51_0_82_18_30_79_21_0_24_65_76_23_0_30_78_35_6_62_48_40_57_47_39_25_21_99_53_34_91_0_83_80_20_77,4,0.0811738349720707,133.60364595861722,90,1,58,7,48,90,51,0,82,18,30,79,21,0,24,65,76,23,0,30,78,35,6,62,48,40,57,47,39,25,21,99,53,34,91,0,83,80,20,77
genes_5_16_92_75_94_14_75_36_33_34_16_0_32_93_45_37_73_23_65_35_52_62_81_71_10_9_59_46_39_90_81_55_84_47_42_2_67_34_78_16,3,0.07689925495614013,135.05417187607563,5,16,92,75,94,14,75,36,33,34,16,0,32,93,45,37,73,23,65,35,52,62,81,71,10,9,59,46,39,90,81,55,84,47,42,2,67,34,78,16
genes_52_3_6_82_56_90_75_69_33_35_30_13_68_0_58_100_47_1_31_28_63_88_1_62_48_86_57_2_45_5_21_20_78_80_10_95_85_100_29_77,4,0.10133364100979411,135.9520773868407,52,3,6,82,56,90,75,69,33,35,30,13,68,0,58,100,47,1,31,28,63,88,1,62,48,86,57,2,45,5,21,20,78,80,10,95,85,100,29,77
genes_84_3_3_81_59_19_56_61_100_72_59_0_43_18_67_31_15_0_87_0_74_80_23_17_12_94_63_55_13_90_81_22_57_52_13_95_78_28_32_79,1,0.08138604878365743,139.20604167104204,84,3,3,81,59,19,56,61,100,72,59,0,43,18,67,31,15,0,87,0,74,80,23,17,12,94,63,55,13,90,81,22,57,52,13,95,78,28,32,79
genes_52_35_39_1_60_24_76_7_8_47_26_10_51_4_44_61_92_81_87_15_64_98_23_22_37_89_14_68_14_55_85_44_74_97_10_82_60_99_29_72,6,0.09793673892215167,139.30171165235762,52,35,39,1,60,24,76,7,8,47,26,10,51,4,44,61,92,81,87,15,64,98,23,22,37,89,14,68,14,55,85,44,74,97,10,82,60,99,29,72
genes_0_100_87_9_8_39_76_54_8_46_13_80_26_4_44_61_100_57_88_15_22_5_81_57_48_89_34_71_63_55_81_82_74_96_20_82_46_75_34_83,7,0.08780271844126374,142.31066644946105,0,100,87,9,8,39,76,54,8,46,13,80,26,4,44,61,100,57,88,15,22,5,81,57,48,89,34,71,63,55,81,82,74,96,20,82,46,75,34,83
genes_91_46_69_0_40_70_70_5_68_45_30_81_31_16_45_61_10_5_33_35_23_18_39_83_98_47_13_60_18_55_8_49_92_40_91_73_83_60_32_76,3,0.10461538054473797,144.9229264694205,91,46,69,0,40,70,70,5,68,45,30,81,31,16,45,61,10,5,33,35,23,18,39,83,98,47,13,60,18,55,8,49,92,40,91,73,83,60,32,76
genes_5_96_40_82_34_72_23_81_95_7_30_8_30_52_74_29_83_27_2_35_73_100_90_54_55_99_96_81_8_30_20_37_78_60_16_98_60_67_34_88,6,0.10416019830032512,147.6253866111577,5,96,40,82,34,72,23,81,95,7,30,8,30,52,74,29,83,27,2,35,73,100,90,54,55,99,96,81,8,30,20,37,78,60,16,98,60,67,34,88
genes_52_34_74_71_96_86_98_5_75_46_30_44_28_48_100_62_83_27_85_64_64_25_25_19_38_35_1_63_57_16_26_4_59_57_28_0_59_100_8_32,5,0.09066090203902497,147.78092655410435,52,34,74,71,96,86,98,5,75,46,30,44,28,48,100,62,83,27,85,64,64,25,25,19,38,35,1,63,57,16,26,4,59,57,28,0,59,100,8,32
genes_83_54_10_96_56_59_99_0_31_45_94_8_27_83_8_57_30_12_0_18_70_45_92_71_7_26_67_99_100_61_53_36_20_64_13_44_70_60_30_75,10,0.09584591309609167,149.3415656347656,83,54,10,96,56,59,99,0,31,45,94,8,27,83,8,57,30,12,0,18,70,45,92,71,7,26,67,99,100,61,53,36,20,64,13,44,70,60,30,75
genes_80_93_55_81_97_92_7_22_95_37_92_44_38_65_58_31_86_71_56_32_23_87_23_20_98_89_82_67_44_66_53_20_93_17_92_95_15_60_32_52,8,0.0939889750991434,149.49635476176667,80,93,55,81,97,92,7,22,95,37,92,44,38,65,58,31,86,71,56,32,23,87,23,20,98,89,82,67,44,66,53,20,93,17,92,95,15,60,32,52
genes_50_40_5_93_92_95_97_41_69_5_29_17_85_18_18_54_92_57_65_27_60_33_22_52_98_9_72_72_57_35_26_97_93_60_29_0_67_80_30_72,8,0.09516328589548262,150.20943415098006,50,40,5,93,92,95,97,41,69,5,29,17,85,18,18,54,92,57,65,27,60,33,22,52,98,9,72,72,57,35,26,97,93,60,29,0,67,80,30,72
genes_86_3_0_10_64_14_57_7_71_32_92_81_46_71_28_29_93_78_68_23_68_33_2_75_79_52_63_93_39_29_33_7_20_60_59_92_72_13_76_75,9,0.11327036895967997,150.45811786359752,86,3,0,10,64,14,57,7,71,32,92,81,46,71,28,29,93,78,68,23,68,33,2,75,79,52,63,93,39,29,33,7,20,60,59,92,72,13,76,75
genes_5_42_64_26_67_14_68_6_67_8_30_0_32_31_45_24_73_0_85_48_18_64_91_0_49_24_59_2_50_15_25_41_82_55_87_0_67_68_32_79,7,0.07917944400149003,151.4735243597916,5,42,64,26,67,14,68,6,67,8,30,0,32,31,45,24,73,0,85,48,18,64,91,0,49,24,59,2,50,15,25,41,82,55,87,0,67,68,32,79
genes_0_40_66_1_67_14_40_37_30_42_30_81_32_53_45_42_85_52_65_48_25_66_76_71_95_9_66_2_57_15_25_99_86_55_67_15_98_34_40_19,6,0.10030070741783308,152.3164640553943,0,40,66,1,67,14,40,37,30,42,30,81,32,53,45,42,85,52,65,48,25,66,76,71,95,9,66,2,57,15,25,99,86,55,67,15,98,34,40,19
genes_52_35_54_51_39_70_88_60_70_35_30_0_16_22_45_61_3_4_36_25_81_89_3_15_57_9_79_46_44_30_83_94_78_15_93_73_77_61_35_78,6,0.09589859824477069,152.4059039487212,52,35,54,51,39,70,88,60,70,35,30,0,16,22,45,61,3,4,36,25,81,89,3,15,57,9,79,46,44,30,83,94,78,15,93,73,77,61,35,78
genes_91_1_62_12_94_32_77_0_33_45_19_83_21_52_17_5_13_7_9_41_66_89_39_65_43_89_82_13_21_81_24_85_18_52_12_86_84_35_29_61,7,0.09104451685141239,152.64888407356517,91,1,62,12,94,32,77,0,33,45,19,83,21,52,17,5,13,7,9,41,66,89,39,65,43,89,82,13,21,81,24,85,18,52,12,86,84,35,29,61
genes_0_0_3_73_30_18_25_60_30_43_23_5_9_71_58_31_71_2_93_19_22_81_22_57_76_67_95_21_66_7_24_99_55_44_4_11_55_65_42_85,5,0.08641334386333437,152.97303967103645,0,0,3,73,30,18,25,60,30,43,23,5,9,71,58,31,71,2,93,19,22,81,22,57,76,67,95,21,66,7,24,99,55,44,4,11,55,65,42,85
genes_89_60_3_79_40_40_51_5_28_69_56_65_21_87_23_29_3_28_59_72_25_6_71_87_86_60_100_47_39_25_18_100_83_60_9_36_67_47_27_43,6,0.08149913484589337,154.05845441959104,89,60,3,79,40,40,51,5,28,69,56,65,21,87,23,29,3,28,59,72,25,6,71,87,86,60,100,47,39,25,18,100,83,60,9,36,67,47,27,43
genes_0_0_73_45_40_40_34_3_28_51_56_54_47_54_12_29_76_28_59_25_23_95_50_16_43_100_60_47_14_25_24_24_65_47_82_80_55_80_5_90,6,0.09152228909654614,154.80628014270027,0,0,73,45,40,40,34,3,28,51,56,54,47,54,12,29,76,28,59,25,23,95,50,16,43,100,60,47,14,25,24,24,65,47,82,80,55,80,5,90
genes_86_1_24_51_40_70_77_25_33_4_30_83_16_6_18_31_8_70_33_70_81_18_75_89_76_89_79_67_18_30_83_95_55_52_98_73_60_35_95_34,6,0.10025141883349124,156.42152272026846,86,1,24,51,40,70,77,25,33,4,30,83,16,6,18,31,8,70,33,70,81,18,75,89,76,89,79,67,18,30,83,95,55,52,98,73,60,35,95,34
genes_70_17_64_23_57_37_53_88_33_46_16_84_31_41_9_61_32_23_87_99_65_91_7_95_43_86_86_46_57_61_98_40_92_80_13_17_70_38_27_20,6,0.09355718635412054,159.71949288033372,70,17,64,23,57,37,53,88,33,46,16,84,31,41,9,61,32,23,87,99,65,91,7,95,43,86,86,46,57,61,98,40,92,80,13,17,70,38,27,20
genes_0_39_8_75_98_39_98_44_28_35_29_14_72_49_92_31_20_27_85_21_64_82_22_21_54_98_0_58_57_79_81_85_62_57_28_0_59_99_34_29,6,0.09999979263980426,160.30633900487797,0,39,8,75,98,39,98,44,28,35,29,14,72,49,92,31,20,27,85,21,64,82,22,21,54,98,0,58,57,79,81,85,62,57,28,0,59,99,34,29
genes_35_66_84_82_34_14_64_49_7_21_10_0_38_24_52_60_35_30_48_27_22_24_71_24_33_95_59_76_6_8_24_56_78_38_25_77_60_8_27_49,6,0.10503093742281777,162.00137590827657,35,66,84,82,34,14,64,49,7,21,10,0,38,24,52,60,35,30,48,27,22,24,71,24,33,95,59,76,6,8,24,56,78,38,25,77,60,8,27,49
genes_75_42_58_0_3_70_97_93_90_42_24_65_40_93_97_62_92_57_37_27_64_71_75_20_75_67_72_67_98_80_96_36_67_20_9_0_60_100_40_5,5,0.10262744772016,162.65163942543276,75,42,58,0,3,70,97,93,90,42,24,65,40,93,97,62,92,57,37,27,64,71,75,20,75,67,72,67,98,80,96,36,67,20,9,0,60,100,40,5
genes_52_28_21_75_45_24_33_7_70_45_100_0_16_4_45_30_89_84_26_29_64_98_9_25_76_67_14_46_18_23_83_44_53_15_10_73_85_95_95_34,4,0.09461783074139266,163.49273374415617,52,28,21,75,45,24,33,7,70,45,100,0,16,4,45,30,89,84,26,29,64,98,9,25,76,67,14,46,18,23,83,44,53,15,10,73,85,95,95,34
genes_71_40_69_73_30_39_62_22_30_46_29_17_85_55_49_56_93_7_65_30_23_82_50_2_98_9_89_47_55_7_7_49_93_60_69_73_60_80_37_27,3,0.1009025746412045,164.13464021445506,71,40,69,73,30,39,62,22,30,46,29,17,85,55,49,56,93,7,65,30,23,82,50,2,98,9,89,47,55,7,7,49,93,60,69,73,60,80,37,27
genes_0_40_85_1_55_40_53_58_76_42_56_86_24_58_9_11_88_21_65_17_64_49_76_70_12_54_13_74_57_35_22_99_80_18_13_17_44_74_29_17,6,0.09645312907467322,164.4022707319664,0,40,85,1,55,40,53,58,76,42,56,86,24,58,9,11,88,21,65,17,64,49,76,70,12,54,13,74,57,35,22,99,80,18,13,17,44,74,29,17
genes_1_67_58_7_31_14_89_87_90_37_0_2_45_4_1_3_71_12_41_80_22_49_25_20_37_82_13_27_0_8_96_45_55_38_24_15_77_66_79_49,3,0.09143818237955222,164.46199165094006,1,67,58,7,31,14,89,87,90,37,0,2,45,4,1,3,71,12,41,80,22,49,25,20,37,82,13,27,0,8,96,45,55,38,24,15,77,66,79,49
genes_90_46_41_86_40_70_78_9_71_32_27_81_26_71_29_3_40_78_76_100_70_14_39_75_98_69_13_60_30_84_96_4_90_61_12_78_72_13_34_76,7,0.10079408082214507,165.07079395829467,90,46,41,86,40,70,78,9,71,32,27,81,26,71,29,3,40,78,76,100,70,14,39,75,98,69,13,60,30,84,96,4,90,61,12,78,72,13,34,76
genes_60_67_6_7_94_39_89_81_57_18_16_2_21_0_4_3_91_8_19_14_62_76_12_16_10_79_86_24_42_79_55_81_80_49_17_0_71_33_83_94,7,0.09253972544392672,169.2073758839138,60,67,6,7,94,39,89,81,57,18,16,2,21,0,4,3,91,8,19,14,62,76,12,16,10,79,86,24,42,79,55,81,80,49,17,0,71,33,83,94
genes_75_43_56_21_60_34_76_30_68_3_19_0_23_4_45_4_40_60_33_70_67_92_83_72_5_26_50_47_50_62_7_42_74_77_5_74_75_34_21_43,6,0.11196501946784716,169.30673013645102,75,43,56,21,60,34,76,30,68,3,19,0,23,4,45,4,40,60,33,70,67,92,83,72,5,26,50,47,50,62,7,42,74,77,5,74,75,34,21,43
genes_0_75_74_81_55_7_42_88_12_75_13_79_47_71_7_62_81_23_87_48_64_64_81_94_76_67_95_58_50_55_53_100_55_81_12_17_70_38_32_39,3,0.09353191374581736,169.72309173015393,0,75,74,81,55,7,42,88,12,75,13,79,47,71,7,62,81,23,87,48,64,64,81,94,76,67,95,58,50,55,53,100,55,81,12,17,70,38,32,39
genes_0_54_56_26_56_34_20_6_68_2_92_8_31_87_51_4_37_9_87_27_70_45_84_71_3_74_81_49_6_64_8_64_74_30_13_44_70_60_28_43,6,0.09723980397694909,170.64067204590035,0,54,56,26,56,34,20,6,68,2,92,8,31,87,51,4,37,9,87,27,70,45,84,71,3,74,81,49,6,64,8,64,74,30,13,44,70,60,28,43
genes_83_41_62_81_3_40_65_88_29_0_94_79_26_88_49_5_36_62_87_48_23_80_39_2_98_93_33_99_49_55_85_39_87_89_9_23_67_37_41_70,2,0.08363071531607086,172.92613731486142,83,41,62,81,3,40,65,88,29,0,94,79,26,88,49,5,36,62,87,48,23,80,39,2,98,93,33,99,49,55,85,39,87,89,9,23,67,37,41,70
genes_49_17_6_81_56_34_53_58_64_42_5_50_24_93_45_56_32_20_92_99_64_49_69_70_15_86_13_100_39_51_55_64_92_8_91_73_83_34_27_52,7,0.08963074217703583,174.62368531349202,49,17,6,81,56,34,53,58,64,42,5,50,24,93,45,56,32,20,92,99,64,49,69,70,15,86,13,100,39,51,55,64,92,8,91,73,83,34,27,52
genes_85_16_66_86_50_14_27_6_61_32_92_0_32_31_100_36_73_7_76_100_70_62_3_75_49_9_59_2_39_11_25_44_20_95_87_74_72_34_34_77,5,0.1109530577514332,175.91119561446482,85,16,66,86,50,14,27,6,61,32,92,0,32,31,100,36,73,7,76,100,70,62,3,75,49,9,59,2,39,11,25,44,20,95,87,74,72,34,34,77
genes_93_98_69_0_34_16_29_22_14_0_100_57_43_55_60_61_15_12_77_68_48_82_23_15_55_91_82_52_44_36_48_40_6_48_5_78_60_69_34_77,4,0.11168447172521856,176.70079670619444,93,98,69,0,34,16,29,22,14,0,100,57,43,55,60,61,15,12,77,68,48,82,23,15,55,91,82,52,44,36,48,40,6,48,5,78,60,69,34,77
genes_54_54_22_7_48_45_70_43_79_46_82_5_56_25_50_3_71_83_65_72_70_49_86_21_76_67_82_48_50_90_44_44_55_60_40_73_57_65_79_42,2,0.1266412486263703,176.88047182894258,54,54,22,7,48,45,70,43,79,46,82,5,56,25,50,3,71,83,65,72,70,49,86,21,76,67,82,48,50,90,44,44,55,60,40,73,57,65,79,42
genes_80_50_58_57_42_39_76_59_71_45_24_82_38_71_29_20_40_9_65_27_78_92_78_86_77_86_67_67_38_80_96_0_91_17_4_73_85_40_34_7,7,0.10383753335999628,176.95352127749337,80,50,58,57,42,39,76,59,71,45,24,82,38,71,29,20,40,9,65,27,78,92,78,86,77,86,67,67,38,80,96,0,91,17,4,73,85,40,34,7
genes_93_33_52_85_86_16_77_67_12_42_20_44_34_92_63_36_32_5_48_28_67_62_44_57_10_70_13_56_72_90_83_4_20_89_43_36_85_69_32_72,5,0.10293644469765033,179.18130423412936,93,33,52,85,86,16,77,67,12,42,20,44,34,92,63,36,32,5,48,28,67,62,44,57,10,70,13,56,72,90,83,4,20,89,43,36,85,69,32,72
genes_88_44_69_0_94_11_88_0_70_0_100_13_43_4_9_35_67_5_0_74_23_66_14_15_57_8_82_58_53_0_81_100_76_48_92_78_60_35_35_75,2,0.12886660525215776,180.69802529201417,88,44,69,0,94,11,88,0,70,0,100,13,43,4,9,35,67,5,0,74,23,66,14,15,57,8,82,58,53,0,81,100,76,48,92,78,60,35,35,75
genes_88_0_73_95_54_35_62_0_65_1_24_13_35_4_31_64_92_66_0_74_71_38_14_0_44_67_26_49_53_31_24_38_77_47_9_0_97_39_27_37,7,0.10850800956494365,181.16819028085678,88,0,73,95,54,35,62,0,65,1,24,13,35,4,31,64,92,66,0,74,71,38,14,0,44,67,26,49,53,31,24,38,77,47,9,0,97,39,27,37
genes_0_73_67_79_37_17_77_63_8_39_8_4_60_24_100_31_31_60_31_25_72_62_64_21_86_47_59_2_39_16_80_44_12_60_87_0_69_62_36_96,4,0.12258922660141622,182.078042644762,0,73,67,79,37,17,77,63,8,39,8,4,60,24,100,31,31,60,31,25,72,62,64,21,86,47,59,2,39,16,80,44,12,60,87,0,69,62,36,96
genes_89_6_3_75_98_37_98_53_77_69_30_46_50_54_15_31_71_31_59_30_63_63_22_48_86_79_32_78_39_56_24_95_60_60_81_0_67_60_44_43,2,0.0919211007547861,182.0887118307713,89,6,3,75,98,37,98,53,77,69,30,46,50,54,15,31,71,31,59,30,63,63,22,48,86,79,32,78,39,56,24,95,60,60,81,0,67,60,44,43
genes_0_100_87_81_54_39_64_24_14_18_24_65_26_71_9_36_91_12_48_22_82_84_76_57_41_82_97_74_42_35_81_36_20_52_20_0_71_69_40_78,8,0.10874876022173928,182.547995689903,0,100,87,81,54,39,64,24,14,18,24,65,26,71,9,36,91,12,48,22,82,84,76,57,41,82,97,74,42,35,81,36,20,52,20,0,71,69,40,78
genes_52_41_60_82_37_32_76_86_8_44_24_65_23_93_2_59_83_57_34_27_78_92_22_20_7_84_72_99_14_10_24_36_84_54_9_11_86_100_41_73,4,0.11154353183619871,184.6070913316971,52,41,60,82,37,32,76,86,8,44,24,65,23,93,2,59,83,57,34,27,78,92,22,20,7,84,72,99,14,10,24,36,84,54,9,11,86,100,41,73
genes_0_87_87_1_60_39_13_0_5_18_13_0_30_2_69_8_35_57_31_22_22_6_81_78_48_95_34_47_6_55_81_56_78_97_5_77_71_8_37_95,6,0.11770455378420293,184.77520291593217,0,87,87,1,60,39,13,0,5,18,13,0,30,2,69,8,35,57,31,22,22,6,81,78,48,95,34,47,6,55,81,56,78,97,5,77,71,8,37,95
genes_93_75_7_75_53_18_64_60_33_13_62_81_9_71_40_100_15_23_65_3_64_62_22_71_50_24_95_67_41_36_46_44_55_19_0_0_28_65_27_82,6,0.10306707667281083,185.85321104582889,93,75,7,75,53,18,64,60,33,13,62,81,9,71,40,100,15,23,65,3,64,62,22,71,50,24,95,67,41,36,46,44,55,19,0,0,28,65,27,82
genes_70_60_58_73_48_85_36_6_65_45_31_17_46_23_51_29_92_83_28_80_66_38_64_54_76_67_100_67_17_7_70_39_94_47_22_0_97_100_27_83,5,0.13203003029231983,188.19687843485013,70,60,58,73,48,85,36,6,65,45,31,17,46,23,51,29,92,83,28,80,66,38,64,54,76,67,100,67,17,7,70,39,94,47,22,0,97,100,27,83
genes_75_43_62_77_60_11_76_53_4_99_87_79_26_83_45_59_10_11_33_72_21_60_27_68_40_23_50_99_50_35_15_70_81_30_5_13_50_33_34_24,3,0.09542513748629104,191.02348318860217,75,43,62,77,60,11,76,53,4,99,87,79,26,83,45,59,10,11,33,72,21,60,27,68,40,23,50,99,50,35,15,70,81,30,5,13,50,33,34,24
genes_90_42_56_26_88_14_21_0_67_8_56_65_43_87_40_24_73_0_1_3_63_82_91_0_43_24_82_58_14_12_48_41_53_34_91_67_66_68_32_43,4,0.09816768244676118,191.98304095408042,90,42,56,26,88,14,21,0,67,8,56,65,43,87,40,24,73,0,1,3,63,82,91,0,43,24,82,58,14,12,48,41,53,34,91,67,66,68,32,43
genes_52_35_39_57_54_89_76_50_8_41_24_82_43_93_39_61_100_12_88_15_78_0_23_54_7_89_67_99_14_55_29_55_74_64_14_92_46_34_28_3,10,0.11751333148946837,192.10860418388407,52,35,39,57,54,89,76,50,8,41,24,82,43,93,39,61,100,12,88,15,78,0,23,54,7,89,67,99,14,55,29,55,74,64,14,92,46,34,28,3
genes_2_68_49_77_94_20_90_53_99_42_59_81_44_6_20_7_10_0_30_53_23_59_39_94_42_82_61_4_80_35_24_49_81_47_5_78_86_36_37_49,7,0.12820059675835932,195.15519561676024,2,68,49,77,94,20,90,53,99,42,59,81,44,6,20,7,10,0,30,53,23,59,39,94,42,82,61,4,80,35,24,49,81,47,5,78,86,36,37,49
genes_0_3_74_86_48_20_77_5_28_34_30_17_46_28_53_61_36_68_9_99_66_98_71_36_15_86_21_46_39_5_17_99_55_72_10_74_76_47_79_52,6,0.11245861530492234,198.81677901149246,0,3,74,86,48,20,77,5,28,34,30,17,46,28,53,61,36,68,9,99,66,98,71,36,15,86,21,46,39,5,17,99,55,72,10,74,76,47,79,52
