genes_64_61_74_80_90_96_46_57_0_51_84_78_31_75_85_55_63_70_100_59_99_78_87_74_16_50_25_91_95_84_46_6_33_20_88_64_33_12_84_33,2,0.11532930657069171,202.78978928773637,64,61,74,80,90,96,46,57,0,51,84,78,31,75,85,55,63,70,100,59,99,78,87,74,16,50,25,91,95,84,46,6,33,20,88,64,33,12,84,33
genes_92_61_74_6_91_25_56_3_0_47_88_82_31_43_28_36_95_18_95_42_97_93_7_88_54_84_60_3_89_94_60_56_16_75_80_76_70_51_93_46,7,0.09026303917949374,204.40003404747398,92,61,74,6,91,25,56,3,0,47,88,82,31,43,28,36,95,18,95,42,97,93,7,88,54,84,60,3,89,94,60,56,16,75,80,76,70,51,93,46
genes_5_93_93_96_92_66_3_3_0_47_34_41_24_92_32_29_76_25_38_32_40_73_46_35_12_45_14_39_43_19_43_96_18_87_55_80_71_57_46_33,5,0.10098276113495552,207.11592316104634,5,93,93,96,92,66,3,3,0,47,34,41,24,92,32,29,76,25,38,32,40,73,46,35,12,45,14,39,43,19,43,96,18,87,55,80,71,57,46,33
genes_97_65_71_73_79_48_63_62_75_77_53_27_25_20_86_43_76_33_4_65_52_81_22_66_66_65_36_83_50_92_21_46_27_100_52_2_63_6_99_40,8,0.11522779972364566,207.2786863467245,97,65,71,73,79,48,63,62,75,77,53,27,25,20,86,43,76,33,4,65,52,81,22,66,66,65,36,83,50,92,21,46,27,100,52,2,63,6,99,40
genes_82_64_76_76_87_77_3_57_5_84_27_42_26_96_6_79_58_70_57_36_69_83_40_71_16_80_14_29_6_84_43_71_12_83_47_60_54_61_99_21,6,0.09062453421625505,209.75970425402775,82,64,76,76,87,77,3,57,5,84,27,42,26,96,6,79,58,70,57,36,69,83,40,71,16,80,14,29,6,84,43,71,12,83,47,60,54,61,99,21
genes_92_55_70_14_67_22_99_73_4_78_33_37_0_83_2_20_74_71_37_36_61_74_46_54_84_45_52_44_81_73_64_3_28_31_52_10_58_62_99_33,4,0.09862617181086861,212.18411160829936,92,55,70,14,67,22,99,73,4,78,33,37,0,83,2,20,74,71,37,36,61,74,46,54,84,45,52,44,81,73,64,3,28,31,52,10,58,62,99,33
genes_59_38_63_4_64_16_62_0_9_94_22_37_29_45_7_45_29_32_38_58_42_98_90_71_16_34_38_38_85_91_22_0_71_88_96_2_72_25_96_51,5,0.10328169973834227,212.28741132134064,59,38,63,4,64,16,62,0,9,94,22,37,29,45,7,45,29,32,38,58,42,98,90,71,16,34,38,38,85,91,22,0,71,88,96,2,72,25,96,51
genes_69_90_10_60_48_3_17_14_3_96_48_56_29_46_2_17_76_72_100_100_61_72_65_69_85_35_41_85_74_85_46_75_32_97_55_79_7_53_41_33,8,0.105050636560176,216.36284288718872,69,90,10,60,48,3,17,14,3,96,48,56,29,46,2,17,76,72,100,100,61,72,65,69,85,35,41,85,74,85,46,75,32,97,55,79,7,53,41,33
genes_94_65_4_10_41_56_3_60_75_69_22_68_31_90_59_81_70_30_4_35_52_85_34_69_37_80_27_92_85_89_59_31_12_65_35_37_40_25_26_38,5,0.10436419499931046,217.43324606745495,94,65,4,10,41,56,3,60,75,69,22,68,31,90,59,81,70,30,4,35,52,85,34,69,37,80,27,92,85,89,59,31,12,65,35,37,40,25,26,38
genes_95_67_81_79_3_47_3_60_5_78_32_8_25_83_52_68_67_19_57_83_97_74_29_71_59_67_22_76_14_78_65_0_67_58_59_5_69_65_76_70,7,0.09855420100588444,219.60398321700208,95,67,81,79,3,47,3,60,5,78,32,8,25,83,52,68,67,19,57,83,97,74,29,71,59,67,22,76,14,78,65,0,67,58,59,5,69,65,76,70
genes_46_39_93_96_67_66_21_3_0_40_73_19_16_81_5_29_48_25_38_32_75_98_57_29_16_71_58_44_14_19_46_96_35_97_96_80_72_57_46_51,7,0.0902513749058577,220.47619816348518,46,39,93,96,67,66,21,3,0,40,73,19,16,81,5,29,48,25,38,32,75,98,57,29,16,71,58,44,14,19,46,96,35,97,96,80,72,57,46,51
genes_62_71_65_76_3_81_88_61_79_60_47_34_25_46_48_3_70_33_91_36_41_100_29_35_70_67_53_76_5_94_77_31_94_79_56_10_41_64_100_26,2,0.09926219270304269,223.2179134194766,62,71,65,76,3,81,88,61,79,60,47,34,25,46,48,3,70,33,91,36,41,100,29,35,70,67,53,76,5,94,77,31,94,79,56,10,41,64,100,26
genes_73_50_15_76_82_43_46_16_97_45_79_61_16_88_6_85_91_9_98_91_38_35_30_71_51_13_11_96_85_76_26_21_14_20_4_12_70_64_47_51,4,0.09749070912695737,226.0162434759663,73,50,15,76,82,43,46,16,97,45,79,61,16,88,6,85,91,9,98,91,38,35,30,71,51,13,11,96,85,76,26,21,14,20,4,12,70,64,47,51
genes_66_68_100_96_64_47_64_12_5_78_30_34_17_83_28_37_68_33_58_38_59_35_89_67_59_27_13_29_85_69_46_0_80_49_56_69_69_80_71_13,7,0.09705385844555513,227.69343403708825,66,68,100,96,64,47,64,12,5,78,30,34,17,83,28,37,68,33,58,38,59,35,89,67,59,27,13,29,85,69,46,0,80,49,56,69,69,80,71,13
genes_82_47_79_40_72_25_15_0_4_51_90_19_31_88_28_44_45_27_99_42_97_75_24_84_24_0_84_40_14_79_50_16_10_42_44_67_54_12_77_51,5,0.11046987048138494,230.11290996529033,82,47,79,40,72,25,15,0,4,51,90,19,31,88,28,44,45,27,99,42,97,75,24,84,24,0,84,40,14,79,50,16,10,42,44,67,54,12,77,51
genes_92_44_76_15_74_94_16_18_25_97_65_53_30_61_25_5_76_86_38_85_99_72_57_29_22_71_38_29_86_71_51_47_71_91_57_78_72_25_91_22,5,0.11440632167099045,230.6750191991679,92,44,76,15,74,94,16,18,25,97,65,53,30,61,25,5,76,86,38,85,99,72,57,29,22,71,38,29,86,71,51,47,71,91,57,78,72,25,91,22
genes_95_65_82_75_86_21_5_0_4_63_34_12_25_91_91_65_97_88_75_29_58_82_61_28_44_44_25_30_60_94_21_24_32_26_39_84_40_64_51_24,2,0.11352248212412579,231.63141076515078,95,65,82,75,86,21,5,0,4,63,34,12,25,91,91,65,97,88,75,29,58,82,61,28,44,44,25,30,60,94,21,24,32,26,39,84,40,64,51,24
genes_96_61_3_73_90_25_63_14_20_47_94_79_30_51_17_43_76_30_52_48_77_99_49_71_17_65_92_95_14_92_52_46_17_83_64_4_41_10_99_51,7,0.11360869795208076,232.20058721063114,96,61,3,73,90,25,63,14,20,47,94,79,30,51,17,43,76,30,52,48,77,99,49,71,17,65,92,95,14,92,52,46,17,83,64,4,41,10,99,51
genes_70_95_63_15_87_25_3_12_4_2_54_27_28_32_32_35_76_74_96_35_40_75_90_40_35_77_14_76_77_79_43_98_18_5_55_0_71_62_75_51,1,0.12611133237934322,233.51176740345372,70,95,63,15,87,25,3,12,4,2,54,27,28,32,32,35,76,74,96,35,40,75,90,40,35,77,14,76,77,79,43,98,18,5,55,0,71,62,75,51
genes_57_50_87_100_21_25_88_9_33_24_28_14_22_75_57_85_70_82_38_96_72_100_59_12_18_96_36_44_40_69_86_47_19_31_23_76_72_67_40_21,5,0.09918522505417018,233.81309215061347,57,50,87,100,21,25,88,9,33,24,28,14,22,75,57,85,70,82,38,96,72,100,59,12,18,96,36,44,40,69,86,47,19,31,23,76,72,67,40,21
genes_70_61_46_1_50_21_46_0_5_74_5_63_3_91_6_66_13_70_75_31_99_83_2_11_22_67_84_30_88_9_21_100_57_3_59_69_36_14_99_24,5,0.10301144244338596,234.12639052091373,70,61,46,1,50,21,46,0,5,74,5,63,3,91,6,66,13,70,75,31,99,83,2,11,22,67,84,30,88,9,21,100,57,3,59,69,36,14,99,24
genes_65_15_73_72_64_63_100_14_5_83_40_63_30_92_5_82_68_33_47_89_79_24_89_42_79_33_58_42_85_92_84_47_57_85_56_69_7_75_91_63,5,0.10494180038101764,236.01675940673871,65,15,73,72,64,63,100,14,5,83,40,63,30,92,5,82,68,33,47,89,79,24,89,42,79,33,58,42,85,92,84,47,57,85,56,69,7,75,91,63
genes_70_71_87_44_84_22_88_9_5_75_27_14_18_24_5_32_68_70_45_96_65_73_44_12_16_80_27_29_6_81_86_71_57_31_42_78_54_65_34_21,6,0.12376900844823661,236.11610843711756,70,71,87,44,84,22,88,9,5,75,27,14,18,24,5,32,68,70,45,96,65,73,44,12,16,80,27,29,6,81,86,71,57,31,42,78,54,65,34,21
genes_90_65_3_94_86_48_56_62_75_69_34_8_25_90_59_42_70_66_4_63_40_78_29_24_3_3_13_92_86_89_21_34_27_87_100_10_70_51_100_38,4,0.11606318141195987,237.06366110283025,90,65,3,94,86,48,56,62,75,69,34,8,25,90,59,42,70,66,4,63,40,78,29,24,3,3,13,92,86,89,21,34,27,87,100,10,70,51,100,38
genes_96_41_82_77_66_53_88_16_93_86_83_79_16_93_32_47_97_8_45_59_60_35_57_65_36_11_18_85_84_94_45_69_84_20_38_73_6_26_100_92,7,0.10125280242087996,237.1515469182049,96,41,82,77,66,53,88,16,93,86,83,79,16,93,32,47,97,8,45,59,60,35,57,65,36,11,18,85,84,94,45,69,84,20,38,73,6,26,100,92
genes_100_47_46_40_90_57_28_0_3_74_90_82_25_82_28_40_14_86_0_10_44_65_24_84_32_88_63_40_14_73_21_92_55_4_85_76_86_57_100_97,9,0.10790204106610879,240.74384767108313,100,47,46,40,90,57,28,0,3,74,90,82,25,82,28,40,14,86,0,10,44,65,24,84,32,88,63,40,14,73,21,92,55,4,85,76,86,57,100,97
genes_95_65_42_10_91_89_79_63_75_69_53_3_0_83_52_42_70_74_3_93_52_78_34_23_3_3_8_92_85_77_67_34_16_87_42_14_40_63_38_31,9,0.10297992180885615,240.93727691377458,95,65,42,10,91,89,79,63,75,69,53,3,0,83,52,42,70,74,3,93,52,78,34,23,3,3,8,92,85,77,67,34,16,87,42,14,40,63,38,31
genes_92_47_66_2_66_25_56_0_4_86_27_8_22_94_28_71_67_8_45_72_43_78_57_29_25_69_11_97_85_79_89_74_56_75_37_69_54_26_100_31,5,0.10372021020258851,242.8497895468342,92,47,66,2,66,25,56,0,4,86,27,8,22,94,28,71,67,8,45,72,43,78,57,29,25,69,11,97,85,79,89,74,56,75,37,69,54,26,100,31
genes_66_88_99_96_68_69_88_12_4_73_44_63_30_46_28_68_67_19_58_83_61_67_89_66_59_80_27_29_15_94_84_0_68_49_56_69_54_75_71_70,5,0.1131494874670115,243.68682745026345,66,88,99,96,68,69,88,12,4,73,44,63,30,46,28,68,67,19,58,83,61,67,89,66,59,80,27,29,15,94,84,0,68,49,56,69,54,75,71,70
genes_92_47_79_40_90_25_46_3_4_47_85_42_31_88_56_44_95_25_0_28_44_98_24_84_39_44_84_40_14_19_52_17_33_87_98_76_86_12_42_31,6,0.10663598157530692,247.11457297559755,92,47,79,40,90,25,46,3,4,47,85,42,31,88,56,44,95,25,0,28,44,98,24,84,39,44,84,40,14,19,52,17,33,87,98,76,86,12,42,31
genes_70_47_90_2_66_53_21_0_4_75_27_8_22_24_28_34_69_70_57_54_30_78_57_71_16_70_27_29_6_81_51_74_56_76_42_78_54_65_100_21,5,0.13423432769757587,248.54410470216945,70,47,90,2,66,53,21,0,4,75,27,8,22,24,28,34,69,70,57,54,30,78,57,71,16,70,27,29,6,81,51,74,56,76,42,78,54,65,100,21
genes_70_61_67_2_81_61_59_7_7_92_53_75_23_87_17_82_67_80_4_36_72_99_44_69_44_83_44_40_60_91_64_30_30_49_42_52_80_70_100_43,6,0.11896121197367171,248.83849410776693,70,61,67,2,81,61,59,7,7,92,53,75,23,87,17,82,67,80,4,36,72,99,44,69,44,83,44,40,60,91,64,30,30,49,42,52,80,70,100,43
genes_99_50_10_76_82_43_66_14_3_91_79_61_25_84_44_42_71_32_32_100_61_83_31_71_85_35_64_96_6_81_26_0_14_80_42_7_70_62_51_51,10,0.1101749993783804,248.98011309106087,99,50,10,76,82,43,66,14,3,91,79,61,25,84,44,42,71,32,32,100,61,83,31,71,85,35,64,96,6,81,26,0,14,80,42,7,70,62,51,51
genes_59_68_4_10_77_16_3_63_9_94_34_37_29_90_7_42_70_32_4_58_40_82_46_71_21_3_38_54_85_90_84_34_41_87_35_60_33_81_93_51,3,0.11294112059875111,253.1846143141053,59,68,4,10,77,16,3,63,9,94,34,37,29,90,7,42,70,32,4,58,40,82,46,71,21,3,38,54,85,90,84,34,41,87,35,60,33,81,93,51
genes_70_64_76_76_81_96_17_12_42_37_90_27_25_32_11_76_8_70_56_35_43_48_84_10_35_61_25_86_15_81_91_93_70_91_49_14_33_64_34_21,7,0.11199505089424913,254.36355421923457,70,64,76,76,81,96,17,12,42,37,90,27,25,32,11,76,8,70,56,35,43,48,84,10,35,61,25,86,15,81,91,93,70,91,49,14,33,64,34,21
genes_51_64_92_71_53_67_100_14_12_96_53_20_27_46_20_13_71_32_57_59_41_72_27_71_90_35_41_44_77_87_83_0_32_91_59_15_70_62_100_85,5,0.12352566878296067,262.01059355181485,51,64,92,71,53,67,100,14,12,96,53,20,27,46,20,13,71,32,57,59,41,72,27,71,90,35,41,44,77,87,83,0,32,91,59,15,70,62,100,85
