genes_53_3_61_47_34_41_49_86_38_39_33_0_14_96_39_68_4_92_65_60_82_54_39_69_34_22_78_77_19_77_84_11_73_29_89_84_40_27_4_93,7,0.09987614294719112,179.3776763352369,53,3,61,47,34,41,49,86,38,39,33,0,14,96,39,68,4,92,65,60,82,54,39,69,34,22,78,77,19,77,84,11,73,29,89,84,40,27,4,93
genes_59_43_72_97_100_23_77_13_66_68_9_50_11_85_1_49_18_32_18_24_77_73_6_48_81_7_22_74_3_88_44_78_88_55_14_85_94_28_4_45,4,0.08408174856360973,179.9964350293342,59,43,72,97,100,23,77,13,66,68,9,50,11,85,1,49,18,32,18,24,77,73,6,48,81,7,22,74,3,88,44,78,88,55,14,85,94,28,4,45
genes_59_42_72_94_1_23_89_15_66_64_10_11_64_85_20_15_65_32_63_24_56_4_52_48_81_7_22_38_17_69_44_25_83_55_4_90_92_28_4_74,3,0.09346565606016466,186.11448767764213,59,42,72,94,1,23,89,15,66,64,10,11,64,85,20,15,65,32,63,24,56,4,52,48,81,7,22,38,17,69,44,25,83,55,4,90,92,28,4,74
genes_89_17_96_0_51_12_17_12_82_42_10_72_3_86_13_67_65_9_66_14_89_43_35_14_77_2_77_17_13_69_40_31_3_9_86_7_96_27_9_46,4,0.08211069024011383,188.36326087655243,89,17,96,0,51,12,17,12,82,42,10,72,3,86,13,67,65,9,66,14,89,43,35,14,77,2,77,17,13,69,40,31,3,9,86,7,96,27,9,46
genes_59_10_67_0_34_18_89_17_66_40_10_46_54_7_49_49_18_11_18_1_90_6_93_48_45_5_22_85_47_69_44_25_76_37_10_84_37_54_12_45,4,0.09117358905131996,190.71139264012925,59,10,67,0,34,18,89,17,66,40,10,46,54,7,49,49,18,11,18,1,90,6,93,48,45,5,22,85,47,69,44,25,76,37,10,84,37,54,12,45
genes_53_3_68_47_29_40_81_14_12_15_37_2_14_23_30_45_51_75_14_16_94_31_31_29_39_95_61_88_67_50_95_98_74_43_18_100_53_64_4_93,4,0.08101420189472391,193.76040803148283,53,3,68,47,29,40,81,14,12,15,37,2,14,23,30,45,51,75,14,16,94,31,31,29,39,95,61,88,67,50,95,98,74,43,18,100,53,64,4,93
genes_84_62_31_36_3_0_64_7_64_44_14_51_32_85_7_82_71_97_71_25_9_12_99_90_93_11_9_10_17_75_68_93_54_94_14_77_17_49_59_23,7,0.08294498289875636,194.3807380861778,84,62,31,36,3,0,64,7,64,44,14,51,32,85,7,82,71,97,71,25,9,12,99,90,93,11,9,10,17,75,68,93,54,94,14,77,17,49,59,23
genes_60_42_75_4_96_11_77_16_0_67_9_51_53_85_1_24_11_35_67_24_53_73_6_31_81_83_49_83_7_71_39_80_57_55_14_87_37_27_45_18,6,0.10102781296371462,198.67902163652286,60,42,75,4,96,11,77,16,0,67,9,51,53,85,1,24,11,35,67,24,53,73,6,31,81,83,49,83,7,71,39,80,57,55,14,87,37,27,45,18
genes_55_15_78_4_34_65_62_15_65_90_89_57_40_84_23_51_58_77_10_26_82_100_29_18_46_8_48_43_13_36_97_99_82_12_50_84_33_29_4_75,9,0.09150820173305274,199.10676406684897,55,15,78,4,34,65,62,15,65,90,89,57,40,84,23,51,58,77,10,26,82,100,29,18,46,8,48,43,13,36,97,99,82,12,50,84,33,29,4,75
genes_89_16_57_8_96_47_80_78_15_94_20_23_54_85_15_27_2_11_5_26_15_15_30_65_78_12_6_16_19_93_41_15_59_37_15_77_100_29_19_92,5,0.10175542422606221,201.54453221525384,89,16,57,8,96,47,80,78,15,94,20,23,54,85,15,27,2,11,5,26,15,15,30,65,78,12,6,16,19,93,41,15,59,37,15,77,100,29,19,92
genes_75_4_64_18_83_95_79_10_41_65_10_11_80_16_25_49_93_78_17_24_0_35_31_22_37_61_74_7_8_74_66_89_67_82_14_85_41_61_13_87,7,0.09498090968628152,201.77654170241166,75,4,64,18,83,95,79,10,41,65,10,11,80,16,25,49,93,78,17,24,0,35,31,22,37,61,74,7,8,74,66,89,67,82,14,85,41,61,13,87
genes_53_15_92_94_55_50_85_14_1_28_89_0_20_81_40_67_72_37_67_24_0_67_30_94_46_8_81_59_17_71_95_6_83_64_9_87_96_90_0_22,6,0.09119414099664926,202.6845040850892,53,15,92,94,55,50,85,14,1,28,89,0,20,81,40,67,72,37,67,24,0,67,30,94,46,8,81,59,17,71,95,6,83,64,9,87,96,90,0,22
genes_60_13_60_91_64_56_81_12_6_62_55_8_52_0_13_82_7_28_66_25_1_8_74_24_9_84_61_22_7_62_37_99_56_43_14_10_96_29_5_74,2,0.09673407755842006,203.56904316295595,60,13,60,91,64,56,81,12,6,62,55,8,52,0,13,82,7,28,66,25,1,8,74,24,9,84,61,22,7,62,37,99,56,43,14,10,96,29,5,74
genes_58_63_72_94_42_57_84_17_8_44_61_62_54_45_37_49_75_31_68_24_97_4_3_66_29_8_57_22_7_75_99_85_3_69_48_81_96_28_78_78,5,0.10232893342047189,205.20448736278678,58,63,72,94,42,57,84,17,8,44,61,62,54,45,37,49,75,31,68,24,97,4,3,66,29,8,57,22,7,75,99,85,3,69,48,81,96,28,78,78
genes_82_59_7_10_64_56_16_4_62_4_32_21_8_7_17_86_55_78_73_22_89_12_40_98_22_82_4_0_9_43_84_59_58_58_14_85_38_48_9_73,5,0.08744311886025068,205.64519180078665,82,59,7,10,64,56,16,4,62,4,32,21,8,7,17,86,55,78,73,22,89,12,40,98,22,82,4,0,9,43,84,59,58,58,14,85,38,48,9,73
genes_26_3_59_8_64_38_97_3_35_89_99_31_41_7_37_67_77_76_35_24_83_8_2_22_48_64_56_21_47_82_17_29_85_37_14_69_93_49_5_23,3,0.1041476442135107,206.4269966576547,26,3,59,8,64,38,97,3,35,89,99,31,41,7,37,67,77,76,35,24,83,8,2,22,48,64,56,21,47,82,17,29,85,37,14,69,93,49,5,23
genes_76_17_63_4_60_95_77_15_83_35_73_58_49_83_37_67_59_34_84_24_0_8_18_26_49_64_56_7_93_40_31_45_73_16_58_81_89_30_9_45,5,0.0972373398436055,208.54875334916719,76,17,63,4,60,95,77,15,83,35,73,58,49,83,37,67,59,34,84,24,0,8,18,26,49,64,56,7,93,40,31,45,73,16,58,81,89,30,9,45
genes_26_15_92_40_44_80_57_14_1_35_9_51_20_29_6_94_2_37_71_24_90_0_7_22_21_12_56_80_14_71_95_6_74_59_50_84_79_90_9_22,6,0.09466265701597944,210.66132288133034,26,15,92,40,44,80,57,14,1,35,9,51,20,29,6,94,2,37,71,24,90,0,7,22,21,12,56,80,14,71,95,6,74,59,50,84,79,90,9,22
genes_58_15_60_91_62_44_62_11_83_90_100_16_37_0_13_82_7_28_43_21_1_34_31_35_46_8_21_81_7_36_37_80_25_14_53_80_71_29_88_23,5,0.09292700633351239,211.38181406673766,58,15,60,91,62,44,62,11,83,90,100,16,37,0,13,82,7,28,43,21,1,34,31,35,46,8,21,81,7,36,37,80,25,14,53,80,71,29,88,23
genes_53_3_57_9_55_53_55_13_1_94_10_50_10_15_25_43_2_74_5_21_4_7_10_64_26_13_83_53_67_74_29_80_83_59_53_72_31_54_89_93,4,0.08851860239365855,212.14161037562207,53,3,57,9,55,53,55,13,1,94,10,50,10,15,25,43,2,74,5,21,4,7,10,64,26,13,83,53,67,74,29,80,83,59,53,72,31,54,89,93
genes_75_12_87_9_60_56_37_7_14_57_99_2_42_0_13_89_59_33_75_25_1_8_31_16_92_98_1_57_13_80_68_58_59_26_7_80_100_56_8_87,5,0.10250672277963457,213.26062640723438,75,12,87,9,60,56,37,7,14,57,99,2,42,0,13,89,59,33,75,25,1,8,31,16,92,98,1,57,13,80,68,58,59,26,7,80,100,56,8,87
genes_75_51_23_84_68_95_100_11_66_34_10_45_47_85_15_62_4_72_62_24_100_8_31_62_37_81_74_16_11_74_34_80_67_31_51_78_97_94_36_39,2,0.09446537350602774,215.4284181484199,75,51,23,84,68,95,100,11,66,34,10,45,47,85,15,62,4,72,62,24,100,8,31,62,37,81,74,16,11,74,34,80,67,31,51,78,97,94,36,39
genes_52_44_87_8_39_56_97_12_14_94_100_12_45_19_13_27_77_77_5_38_96_15_43_37_98_13_61_7_13_51_41_28_58_37_90_80_25_94_0_87,6,0.10257185336238324,216.8812688884642,52,44,87,8,39,56,97,12,14,94,100,12,45,19,13,27,77,77,5,38,96,15,43,37,98,13,61,7,13,51,41,28,58,37,90,80,25,94,0,87
genes_85_59_91_10_64_50_100_9_66_4_32_61_7_4_64_43_74_70_5_24_89_14_31_24_22_100_0_0_13_75_94_80_44_62_13_3_96_87_5_22,4,0.0872304834401923,218.28213225906,85,59,91,10,64,50,100,9,66,4,32,61,7,4,64,43,74,70,5,24,89,14,31,24,22,100,0,0,13,75,94,80,44,62,13,3,96,87,5,22
genes_75_10_64_0_46_96_81_17_41_96_37_100_4_23_15_80_51_82_89_24_94_8_31_62_21_18_74_81_8_74_66_89_74_48_14_96_53_64_8_87,9,0.09090183819856393,218.60202331636276,75,10,64,0,46,96,81,17,41,96,37,100,4,23,15,80,51,82,89,24,94,8,31,62,21,18,74,81,8,74,66,89,74,48,14,96,53,64,8,87
genes_55_54_78_4_34_65_20_77_0_44_89_57_51_73_23_90_5_6_10_17_89_71_29_21_84_4_62_8_76_66_99_99_60_29_53_90_15_34_4_20,6,0.09546808099178992,222.10274575968114,55,54,78,4,34,65,20,77,0,44,89,57,51,73,23,90,5,6,10,17,89,71,29,21,84,4,62,8,76,66,99,99,60,29,53,90,15,34,4,20
genes_44_2_91_2_35_22_85_4_66_21_12_61_7_85_15_15_4_72_71_24_83_6_27_31_82_100_0_59_17_71_41_15_47_34_37_79_86_87_34_20,3,0.09001824883625568,222.33666388227365,44,2,91,2,35,22,85,4,66,21,12,61,7,85,15,15,4,72,71,24,83,6,27,31,82,100,0,59,17,71,41,15,47,34,37,79,86,87,34,20
genes_75_50_63_47_32_41_49_86_38_15_85_1_4_40_15_45_4_33_10_24_82_98_35_74_34_95_73_63_19_77_78_47_68_31_49_84_90_38_30_93,7,0.08421902749386637,225.6011381874473,75,50,63,47,32,41,49,86,38,15,85,1,4,40,15,45,4,33,10,24,82,98,35,74,34,95,73,63,19,77,78,47,68,31,49,84,90,38,30,93
genes_16_17_63_13_67_42_85_81_5_91_31_34_32_86_16_94_75_77_63_32_0_7_46_94_26_8_57_53_16_64_40_22_60_53_15_79_99_34_31_20,5,0.10297136849614456,227.9054119472437,16,17,63,13,67,42,85,81,5,91,31,34,32,86,16,94,75,77,63,32,0,7,46,94,26,8,57,53,16,64,40,22,60,53,15,79,99,34,31,20
genes_83_59_59_94_34_65_20_14_66_34_28_0_37_83_39_76_10_32_42_41_42_98_35_18_97_67_56_6_64_66_98_99_58_29_14_86_98_37_8_31,10,0.10686662201023658,231.67971458480383,83,59,59,94,34,65,20,14,66,34,28,0,37,83,39,76,10,32,42,41,42,98,35,18,97,67,56,6,64,66,98,99,58,29,14,86,98,37,8,31
genes_44_51_83_8_35_54_100_86_66_28_31_61_51_85_64_62_4_74_8_24_100_71_27_13_46_100_2_16_13_74_36_80_47_29_9_1_96_87_34_22,3,0.09879741179071738,233.71124495612756,44,51,83,8,35,54,100,86,66,28,31,61,51,85,64,62,4,74,8,24,100,71,27,13,46,100,2,16,13,74,36,80,47,29,9,1,96,87,34,22
genes_73_17_40_3_60_95_23_59_83_94_99_59_53_83_10_78_74_37_64_25_0_7_6_26_41_87_56_81_17_69_31_15_12_37_54_81_55_30_2_41,2,0.1122988210573039,235.3317993085579,73,17,40,3,60,95,23,59,83,94,99,59,53,83,10,78,74,37,64,25,0,7,6,26,41,87,56,81,17,69,31,15,12,37,54,81,55,30,2,41
genes_53_10_64_0_35_40_100_14_66_33_12_100_42_85_64_80_51_78_5_16_93_8_31_98_21_98_72_59_67_51_95_98_74_43_13_79_96_87_8_74,9,0.09704262895123462,235.6232211558861,53,10,64,0,35,40,100,14,66,33,12,100,42,85,64,80,51,78,5,16,93,8,31,98,21,98,72,59,67,51,95,98,74,43,13,79,96,87,8,74
genes_3_15_6_97_92_25_84_17_0_6_61_11_51_6_1_67_93_11_42_25_100_7_8_21_29_87_48_62_67_69_99_30_83_55_7_83_79_28_38_31,5,0.10389044168211785,235.65906669039737,3,15,6,97,92,25,84,17,0,6,61,11,51,6,1,67,93,11,42,25,100,7,8,21,29,87,48,62,67,69,99,30,83,55,7,83,79,28,38,31
genes_28_12_63_2_96_57_93_7_62_32_61_46_59_81_25_49_29_15_18_22_5_98_35_62_45_87_81_89_7_29_68_58_81_42_7_7_97_39_38_78,3,0.1035821505981442,236.02245752974667,28,12,63,2,96,57,93,7,62,32,61,46,59,81,25,49,29,15,18,22,5,98,35,62,45,87,81,89,7,29,68,58,81,42,7,7,97,39,38,78
genes_49_47_62_35_58_42_84_81_5_42_32_0_57_65_41_31_75_45_78_27_0_7_46_26_39_78_57_85_16_77_30_50_56_53_35_83_90_69_85_78,6,0.10891156898799169,236.05190673771475,49,47,62,35,58,42,84,81,5,42,32,0,57,65,41,31,75,45,78,27,0,7,46,26,39,78,57,85,16,77,30,50,56,53,35,83,90,69,85,78
genes_74_7_88_1_41_95_55_8_6_40_33_42_50_85_39_78_10_76_62_31_14_8_35_25_100_84_77_7_67_88_82_99_5_34_14_85_37_27_5_18,3,0.10945258669034452,236.26643282469783,74,7,88,1,41,95,55,8,6,40,33,42,50,85,39,78,10,76,62,31,14,8,35,25,100,84,77,7,67,88,82,99,5,34,14,85,37,27,5,18
genes_49_15_63_40_55_66_42_14_66_32_89_61_15_15_0_78_72_37_84_24_0_0_32_29_34_8_73_59_10_65_95_6_83_31_47_89_89_34_0_21,7,0.09261225064358217,238.82737244602455,49,15,63,40,55,66,42,14,66,32,89,61,15,15,0,78,72,37,84,24,0,0,32,29,34,8,73,59,10,65,95,6,83,31,47,89,89,34,0,21
genes_89_12_63_7_91_95_55_7_10_10_13_61_54_46_26_15_29_13_71_30_9_98_100_29_26_74_81_4_5_3_96_70_58_69_7_92_97_34_5_78,6,0.110735613222978,238.86375004826564,89,12,63,7,91,95,55,7,10,10,13,61,54,46,26,15,29,13,71,30,9,98,100,29,26,74,81,4,5,3,96,70,58,69,7,92,97,34,5,78
genes_84_9_62_4_96_95_73_71_15_35_73_3_3_73_37_45_2_37_5_58_65_8_7_24_49_64_1_7_19_93_94_15_1_69_9_24_17_28_8_45,14,0.09598415699399925,239.15336928903656,84,9,62,4,96,95,73,71,15,35,73,3,3,73,37,45,2,37,5,58,65,8,7,24,49,64,1,7,19,93,94,15,1,69,9,24,17,28,8,45
genes_98_59_75_2_35_57_77_7_11_69_13_51_0_13_25_82_58_97_35_21_5_90_52_36_1_11_45_43_17_65_96_93_56_45_16_85_50_34_59_82,8,0.08800276799151,239.5759075802802,98,59,75,2,35,57,77,7,11,69,13,51,0,13,25,82,58,97,35,21,5,90,52,36,1,11,45,43,17,65,96,93,56,45,16,85,50,34,59,82
genes_89_59_63_10_96_92_98_69_0_45_32_22_32_13_12_41_74_82_73_89_89_9_4_92_22_83_77_0_67_68_39_63_67_58_14_85_60_26_57_18,5,0.10816030834637343,240.202574149432,89,59,63,10,96,92,98,69,0,45,32,22,32,13,12,41,74,82,73,89,89,9,4,92,22,83,77,0,67,68,39,63,67,58,14,85,60,26,57,18
genes_5_17_64_6_86_95_81_19_41_68_95_37_51_8_0_44_4_78_37_48_0_8_6_60_36_100_45_62_13_51_49_30_12_55_9_0_92_63_14_76,9,0.11109036395079112,241.1042050906033,5,17,64,6,86,95,81,19,41,68,95,37,51,8,0,44,4,78,37,48,0,8,6,60,36,100,45,62,13,51,49,30,12,55,9,0,92,63,14,76
genes_53_12_40_60_67_65_68_62_67_94_32_34_21_16_10_82_74_81_31_1_90_10_51_26_84_79_53_57_40_74_84_84_76_33_15_62_95_33_12_47,9,0.09594929160188195,242.69347268983373,53,12,40,60,67,65,68,62,67,94,32,34,21,16,10,82,74,81,31,1,90,10,51,26,84,79,53,57,40,74,84,84,76,33,15,62,95,33,12,47
genes_75_17_9_17_100_95_42_14_21_34_4_2_14_67_15_49_4_85_66_24_0_35_31_61_37_76_73_13_45_74_66_41_13_82_47_86_100_94_29_87,11,0.09864770052991126,244.77974612677156,75,17,9,17,100,95,42,14,21,34,4,2,14,67,15,49,4,85,66,24,0,35,31,61,37,76,73,13,45,74,66,41,13,82,47,86,100,94,29,87
genes_3_15_54_10_69_39_68_8_100_40_32_5_8_3_16_67_74_12_5_16_27_12_6_24_24_70_82_62_65_43_84_30_83_63_15_3_36_26_5_74,7,0.10151712438079175,248.6628214703545,3,15,54,10,69,39,68,8,100,40,32,5,8,3,16,67,74,12,5,16,27,12,6,24,24,70,82,62,65,43,84,30,83,63,15,3,36,26,5,74
genes_61_1_89_91_73_57_86_13_12_40_10_38_10_0_25_82_58_77_66_25_52_34_31_59_30_84_45_43_7_62_37_22_58_34_16_80_49_28_88_93,7,0.10158364438363301,248.69570501538027,61,1,89,91,73,57,86,13,12,40,10,38,10,0,25,82,58,77,66,25,52,34,31,59,30,84,45,43,7,62,37,22,58,34,16,80,49,28,88,93
genes_3_29_64_4_92_74_77_87_66_68_1_47_51_33_1_44_73_99_72_24_38_98_0_67_22_87_48_58_63_40_69_30_58_28_7_86_92_28_14_74,4,0.11102128111192393,248.7473939627092,3,29,64,4,92,74,77,87,66,68,1,47,51,33,1,44,73,99,72,24,38,98,0,67,22,87,48,58,63,40,69,30,58,28,7,86,92,28,14,74
genes_83_12_59_58_49_55_16_4_66_68_28_62_12_85_17_76_50_32_42_25_61_97_0_26_58_65_95_11_13_70_53_25_56_58_21_85_17_94_6_73,8,0.0996409681525071,249.46308983886252,83,12,59,58,49,55,16,4,66,68,28,62,12,85,17,76,50,32,42,25,61,97,0,26,58,65,95,11,13,70,53,25,56,58,21,85,17,94,6,73
genes_56_6_7_2_36_65_37_4_74_40_94_57_7_16_12_15_79_97_10_25_83_6_31_20_82_100_51_27_66_56_41_15_2_34_37_88_98_55_4_20,7,0.1030149337553014,252.79135619715404,56,6,7,2,36,65,37,4,74,40,94,57,7,16,12,15,79,97,10,25,83,6,31,20,82,100,51,27,66,56,41,15,2,34,37,88,98,55,4,20
genes_88_15_86_8_64_42_81_8_6_32_97_0_55_85_15_82_2_28_66_25_15_16_67_59_100_100_6_16_14_71_37_55_58_34_15_67_96_11_59_24,4,0.10130177863840292,252.8177879169144,88,15,86,8,64,42,81,8,6,32,97,0,55,85,15,82,2,28,66,25,15,16,67,59,100,100,6,16,14,71,37,55,58,34,15,67,96,11,59,24
genes_73_3_63_58_95_46_84_55_78_32_28_61_8_19_30_67_77_78_71_23_4_35_66_24_4_84_93_58_48_10_64_39_56_94_53_79_53_33_59_20,7,0.0961353363188454,254.69874158320388,73,3,63,58,95,46,84,55,78,32,28,61,8,19,30,67,77,78,71,23,4,35,66,24,4,84,93,58,48,10,64,39,56,94,53,79,53,33,59,20
genes_49_3_99_46_34_41_51_86_82_15_85_0_3_40_15_45_61_33_10_24_82_62_39_70_29_95_78_7_16_77_84_43_78_51_86_62_90_28_13_93,7,0.10175872843069281,258.49583536332045,49,3,99,46,34,41,51,86,82,15,85,0,3,40,15,45,61,33,10,24,82,62,39,70,29,95,78,7,16,77,84,43,78,51,86,62,90,28,13,93
genes_94_59_67_0_64_61_25_15_71_38_30_0_2_82_25_94_2_85_71_24_86_58_7_64_37_9_52_11_17_66_41_22_60_74_15_93_82_34_73_18,4,0.09124735237953153,259.86896385100965,94,59,67,0,64,61,25,15,71,38,30,0,2,82,25,94,2,85,71,24,86,58,7,64,37,9,52,11,17,66,41,22,60,74,15,93,82,34,73,18
genes_76_5_62_57_84_38_80_10_15_40_24_27_1_6_15_69_4_81_5_43_2_35_43_19_4_12_43_63_19_82_41_15_3_37_12_84_100_27_13_79,5,0.09693042282820505,261.81658532775936,76,5,62,57,84,38,80,10,15,40,24,27,1,6,15,69,4,81,5,43,2,35,43,19,4,12,43,63,19,82,41,15,3,37,12,84,100,27,13,79
genes_75_17_67_59_41_65_68_17_65_42_32_34_54_42_25_94_75_11_31_23_90_7_6_28_9_9_53_57_16_73_43_84_76_46_56_58_84_29_7_75,7,0.11588126695719078,262.62823230800143,75,17,67,59,41,65,68,17,65,42,32,34,54,42,25,94,75,11,31,23,90,7,6,28,9,9,53,57,16,73,43,84,76,46,56,58,84,29,7,75
genes_55_59_71_4_38_54_20_77_61_42_13_57_4_88_23_51_2_77_61_1_47_100_100_29_98_13_55_36_72_75_92_93_59_40_14_85_33_55_59_75,4,0.10602782520863077,264.0876173765047,55,59,71,4,38,54,20,77,61,42,13,57,4,88,23,51,2,77,61,1,47,100,100,29,98,13,55,36,72,75,92,93,59,40,14,85,33,55,59,75
genes_55_3_78_3_34_69_20_6_16_42_89_91_4_7_23_78_93_78_63_17_97_9_31_22_46_20_41_81_72_90_21_32_89_40_17_90_33_89_50_75,9,0.10352767919522858,264.208168209048,55,3,78,3,34,69,20,6,16,42,89,91,4,7,23,78,93,78,63,17,97,9,31,22,46,20,41,81,72,90,21,32,89,40,17,90,33,89,50,75
genes_53_2_76_37_50_0_64_7_15_44_13_11_37_26_13_82_7_28_66_25_63_51_7_59_100_84_61_13_30_65_36_41_58_55_7_80_98_49_20_25,5,0.10700050440963327,264.21601067574113,53,2,76,37,50,0,64,7,15,44,13,11,37,26,13,82,7,28,66,25,63,51,7,59,100,84,61,13,30,65,36,41,58,55,7,80,98,49,20,25
genes_7_3_62_56_68_90_74_7_12_40_73_69_17_16_13_78_65_15_63_25_56_15_14_56_46_16_78_81_8_74_84_17_5_37_47_78_93_29_12_31,6,0.11045623144380719,264.6978116739835,7,3,62,56,68,90,74,7,12,40,73,69,17,16,13,78,65,15,63,25,56,15,14,56,46,16,78,81,8,74,84,17,5,37,47,78,93,29,12,31
genes_57_3_63_58_64_56_69_71_46_61_28_0_49_83_25_45_6_78_89_20_100_90_31_29_87_47_53_58_14_82_41_6_56_69_14_92_38_34_4_32,4,0.11990600210559949,266.24814554687515,57,3,63,58,64,56,69,71,46,61,28,0,49,83,25,45,6,78,89,20,100,90,31,29,87,47,53,58,14,82,41,6,56,69,14,92,38,34,4,32
genes_82_17_23_4_64_95_81_8_40_34_55_3_49_65_9_31_59_85_66_24_97_8_31_58_37_81_74_48_8_80_68_89_3_26_51_96_100_94_8_13,6,0.11817863111169415,266.8777060517227,82,17,23,4,64,95,81,8,40,34,55,3,49,65,9,31,59,85,66,24,97,8,31,58,37,81,74,48,8,80,68,89,3,26,51,96,100,94,8,13
genes_83_47_9_6_44_85_40_14_64_35_9_0_14_85_6_91_31_36_71_16_100_51_8_61_46_84_56_35_47_51_32_44_13_26_6_86_100_67_8_57,9,0.10652282735911457,270.93134527398,83,47,9,6,44,85,40,14,64,35,9,0,14,85,6,91,31,36,71,16,100,51,8,61,46,84,56,35,47,51,32,44,13,26,6,86,100,67,8,57
genes_76_15_67_2_96_0_87_7_61_32_59_49_54_28_36_41_29_68_71_30_9_13_94_77_8_85_81_41_9_3_20_80_3_81_1_77_88_29_5_78,7,0.11279475954749349,272.3364628592877,76,15,67,2,96,0,87,7,61,32,59,49,54,28,36,41,29,68,71,30,9,13,94,77,8,85,81,41,9,3,20,80,3,81,1,77,88,29,5,78
genes_53_3_19_4_68_3_100_11_76_40_34_45_51_20_18_80_7_72_71_22_0_7_27_19_51_87_33_77_67_64_39_25_47_29_11_79_15_54_4_78,4,0.12308421517827668,272.68475937106666,53,3,19,4,68,3,100,11,76,40,34,45,51,20,18,80,7,72,71,22,0,7,27,19,51,87,33,77,67,64,39,25,47,29,11,79,15,54,4,78
genes_49_7_40_3_39_95_23_7_67_38_9_100_53_16_9_82_74_97_65_25_88_7_53_29_41_79_58_5_17_75_84_93_58_36_14_85_17_34_59_47,4,0.11426405314459759,274.9664809373139,49,7,40,3,39,95,23,7,67,38,9,100,53,16,9,82,74,97,65,25,88,7,53,29,41,79,58,5,17,75,84,93,58,36,14,85,17,34,59,47
genes_55_20_64_13_55_42_85_81_9_32_32_6_15_85_25_80_75_77_78_21_0_7_35_94_26_4_85_54_13_74_29_80_13_53_9_80_99_32_88_93,2,0.10226757119652452,276.16284744612346,55,20,64,13,55,42,85,81,9,32,32,6,15,85,25,80,75,77,78,21,0,7,35,94,26,4,85,54,13,74,29,80,13,53,9,80,99,32,88,93
