genes_57_15_13_53_27_71_26_3_1_32_45_54_25_71_42_83_78_3_37_25_57_58_37_43_22_62_87_58_20_77_38_58_72_34_55_4_0_61_84_87,5,0.09219921114539073,190.95304900391835,57,15,13,53,27,71,26,3,1,32,45,54,25,71,42,83,78,3,37,25,57,58,37,43,22,62,87,58,20,77,38,58,72,34,55,4,0,61,84,87
genes_91_52_13_15_40_96_64_3_10_93_90_54_18_8_15_83_63_77_37_32_16_4_56_65_19_94_83_58_38_75_100_58_62_59_88_4_9_83_84_28,8,0.0876929420876834,195.18105638566885,91,52,13,15,40,96,64,3,10,93,90,54,18,8,15,83,63,77,37,32,16,4,56,65,19,94,83,58,38,75,100,58,62,59,88,4,9,83,84,28
genes_83_34_64_23_37_61_68_17_4_28_22_43_4_73_3_37_41_77_13_51_49_77_44_50_64_0_85_63_55_78_30_48_86_35_55_4_69_51_84_100,6,0.09368363408091357,195.56844090137778,83,34,64,23,37,61,68,17,4,28,22,43,4,73,3,37,41,77,13,51,49,77,44,50,64,0,85,63,55,78,30,48,86,35,55,4,69,51,84,100
genes_81_12_80_87_16_48_74_89_0_94_38_57_45_20_12_15_27_60_15_25_56_83_49_25_76_18_94_61_35_64_42_97_66_80_20_87_87_53_20_21,4,0.0916016169827246,195.78483763571518,81,12,80,87,16,48,74,89,0,94,38,57,45,20,12,15,27,60,15,25,56,83,49,25,76,18,94,61,35,64,42,97,66,80,20,87,87,53,20,21
genes_81_8_68_97_64_89_48_71_22_43_100_6_18_19_6_36_45_82_53_27_84_20_51_63_80_17_89_91_61_65_40_48_56_60_57_75_7_32_31_50,3,0.08969555809905903,196.15066229348872,81,8,68,97,64,89,48,71,22,43,100,6,18,19,6,36,45,82,53,27,84,20,51,63,80,17,89,91,61,65,40,48,56,60,57,75,7,32,31,50
genes_1_94_57_80_36_67_31_10_37_34_96_3_16_71_6_74_17_29_10_34_96_39_37_73_19_18_94_14_16_78_23_58_32_38_89_0_98_85_38_95,5,0.08806818898354998,197.3395417503629,1,94,57,80,36,67,31,10,37,34,96,3,16,71,6,74,17,29,10,34,96,39,37,73,19,18,94,14,16,78,23,58,32,38,89,0,98,85,38,95
genes_56_63_88_20_57_62_46_69_0_84_100_35_45_8_20_13_75_60_66_25_17_12_1_31_76_93_93_37_30_35_74_47_79_50_24_80_69_81_88_32,6,0.09213657893582639,198.54663102178282,56,63,88,20,57,62,46,69,0,84,100,35,45,8,20,13,75,60,66,25,17,12,1,31,76,93,93,37,30,35,74,47,79,50,24,80,69,81,88,32
genes_83_51_28_26_60_14_64_78_2_34_60_43_19_33_6_37_57_0_13_16_91_68_40_35_67_0_87_92_26_63_30_58_56_35_55_5_87_42_13_18,6,0.09949080980448848,198.8896454427949,83,51,28,26,60,14,64,78,2,34,60,43,19,33,6,37,57,0,13,16,91,68,40,35,67,0,87,92,26,63,30,58,56,35,55,5,87,42,13,18
genes_1_92_57_80_55_71_31_10_37_34_96_3_41_71_3_13_68_29_10_34_81_39_2_73_15_18_94_55_16_78_23_96_23_85_93_0_98_85_84_20,2,0.1001748907060169,199.80988685505727,1,92,57,80,55,71,31,10,37,34,96,3,41,71,3,13,68,29,10,34,81,39,2,73,15,18,94,55,16,78,23,96,23,85,93,0,98,85,84,20
genes_44_14_90_59_67_90_46_73_56_34_99_42_36_36_19_21_40_64_66_25_62_0_42_65_30_68_59_83_11_33_23_49_71_80_31_27_0_85_89_21,5,0.10768070476366084,200.15790182985052,44,14,90,59,67,90,46,73,56,34,99,42,36,36,19,21,40,64,66,25,62,0,42,65,30,68,59,83,11,33,23,49,71,80,31,27,0,85,89,21
genes_55_68_88_44_31_33_34_25_13_93_37_91_41_78_11_77_95_11_40_25_43_94_40_55_16_13_4_89_25_13_90_8_76_80_55_7_49_8_12_22,3,0.09402892358136732,200.33004410541332,55,68,88,44,31,33,34,25,13,93,37,91,41,78,11,77,95,11,40,25,43,94,40,55,16,13,4,89,25,13,90,8,76,80,55,7,49,8,12,22
genes_76_19_2_21_95_69_75_65_0_97_100_0_6_13_68_36_36_11_97_29_58_41_1_65_19_97_88_14_18_53_30_85_76_38_55_0_100_53_65_20,10,0.08874552560658798,202.5253126578819,76,19,2,21,95,69,75,65,0,97,100,0,6,13,68,36,36,11,97,29,58,41,1,65,19,97,88,14,18,53,30,85,76,38,55,0,100,53,65,20
genes_55_52_66_3_40_96_81_66_10_95_38_93_67_8_15_68_63_60_37_32_16_41_44_52_4_0_93_61_12_84_100_53_59_51_88_6_98_81_89_28,4,0.09613896213394657,203.58871580657677,55,52,66,3,40,96,81,66,10,95,38,93,67,8,15,68,63,60,37,32,16,41,44,52,4,0,93,61,12,84,100,53,59,51,88,6,98,81,89,28
genes_85_38_46_97_60_16_78_97_22_70_100_0_45_73_5_36_47_60_71_46_84_97_81_50_44_0_85_63_27_83_100_48_58_85_27_4_0_41_58_30,5,0.0899579858440276,209.93776159722347,85,38,46,97,60,16,78,97,22,70,100,0,45,73,5,36,47,60,71,46,84,97,81,50,44,0,85,63,27,83,100,48,58,85,27,4,0,41,58,30
genes_49_67_88_52_31_52_34_31_16_31_76_95_41_54_6_77_100_11_10_28_31_9_51_69_64_17_93_65_25_52_59_51_76_68_10_7_51_61_43_22,2,0.11351772185211298,211.3751215505662,49,67,88,52,31,52,34,31,16,31,76,95,41,54,6,77,100,11,10,28,31,9,51,69,64,17,93,65,25,52,59,51,76,68,10,7,51,61,43,22
genes_44_47_23_3_63_90_46_35_56_45_99_88_6_2_16_77_40_67_66_25_62_83_44_52_29_69_35_58_11_32_100_53_60_80_31_84_0_42_88_2,8,0.094277777036723,213.10939708436007,44,47,23,3,63,90,46,35,56,45,99,88,6,2,16,77,40,67,66,25,62,83,44,52,29,69,35,58,11,32,100,53,60,80,31,84,0,42,88,2
genes_61_90_89_21_99_67_30_10_0_72_83_34_34_71_3_17_36_11_97_31_62_62_49_65_19_97_59_98_20_69_23_33_100_38_46_78_93_57_38_20,6,0.11420394857165683,217.56718533540274,61,90,89,21,99,67,30,10,0,72,83,34,34,71,3,17,36,11,97,31,62,62,49,65,19,97,59,98,20,69,23,33,100,38,46,78,93,57,38,20
genes_76_38_68_97_60_87_75_18_56_81_26_43_45_68_46_68_65_64_41_57_91_100_20_63_4_0_2_61_64_76_94_18_63_80_51_2_100_76_87_64,6,0.11034494410235192,217.86073936515416,76,38,68,97,60,87,75,18,56,81,26,43,45,68,46,68,65,64,41,57,91,100,20,63,4,0,2,61,64,76,94,18,63,80,51,2,100,76,87,64
genes_56_18_68_62_93_71_74_71_56_32_100_48_30_27_41_67_65_65_55_37_33_24_61_87_6_61_8_59_15_32_100_51_54_22_52_80_92_80_48_87,6,0.0902409200190644,219.34779312844353,56,18,68,62,93,71,74,71,56,32,100,48,30,27,41,67,65,65,55,37,33,24,61,87,6,61,8,59,15,32,100,51,54,22,52,80,92,80,48,87
genes_76_31_20_89_58_42_78_45_6_93_100_52_12_13_17_36_57_81_100_29_94_41_40_53_16_60_59_11_13_74_41_8_67_7_49_84_100_4_87_0,4,0.0985296437014235,219.78239768113076,76,31,20,89,58,42,78,45,6,93,100,52,12,13,17,36,57,81,100,29,94,41,40,53,16,60,59,11,13,74,41,8,67,7,49,84,100,4,87,0
genes_76_48_72_15_90_55_80_65_15_97_100_48_20_17_15_36_100_36_81_12_85_47_63_57_81_5_88_32_13_70_100_72_76_33_7_0_100_86_0_20,5,0.08932170456993788,220.17502554225098,76,48,72,15,90,55,80,65,15,97,100,48,20,17,15,36,100,36,81,12,85,47,63,57,81,5,88,32,13,70,100,72,76,33,7,0,100,86,0,20
genes_52_19_94_15_95_23_78_3_15_97_100_0_6_72_50_36_100_54_97_34_17_0_1_43_28_17_88_14_28_71_30_51_100_90_55_0_100_87_49_25,3,0.10223614391369569,220.77846273029527,52,19,94,15,95,23,78,3,15,97,100,0,6,72,50,36,100,54,97,34,17,0,1,43,28,17,88,14,28,71,30,51,100,90,55,0,100,87,49,25
genes_81_16_66_6_60_2_67_20_4_84_99_46_13_69_50_30_14_59_43_23_13_19_0_11_1_65_93_15_73_22_99_94_74_52_22_89_15_64_85_22,1,0.08919421524611945,221.57489210652403,81,16,66,6,60,2,67,20,4,84,99,46,13,69,50,30,14,59,43,23,13,19,0,11,1,65,93,15,73,22,99,94,74,52,22,89,15,64,85,22
genes_76_19_90_53_23_55_78_65_15_97_100_0_34_8_50_36_94_54_46_29_76_62_49_57_2_61_59_59_20_67_23_33_76_38_55_75_93_85_49_25,8,0.10710664847832774,222.50204712167098,76,19,90,53,23,55,78,65,15,97,100,0,34,8,50,36,94,54,46,29,76,62,49,57,2,61,59,59,20,67,23,33,76,38,55,75,93,85,49,25
genes_61_53_23_21_60_66_31_10_69_72_83_38_6_74_68_19_52_11_97_29_58_24_37_65_2_98_93_58_78_75_42_47_67_38_46_84_0_57_49_20,6,0.09489109339846839,224.17910019693656,61,53,23,21,60,66,31,10,69,72,83,38,6,74,68,19,52,11,97,29,58,24,37,65,2,98,93,58,78,75,42,47,67,38,46,84,0,57,49,20
genes_77_24_94_15_63_100_67_39_89_34_100_52_15_68_6_71_14_29_63_46_58_97_1_60_15_62_94_14_64_28_100_58_67_85_93_2_3_86_28_20,3,0.10615376222925434,226.21647223548499,77,24,94,15,63,100,67,39,89,34,100,52,15,68,6,71,14,29,63,46,58,97,1,60,15,62,94,14,64,28,100,58,67,85,93,2,3,86,28,20
genes_76_14_66_31_92_7_78_97_17_84_99_1_45_44_5_47_68_11_71_34_60_94_51_51_64_5_94_12_34_83_100_19_51_0_27_4_87_49_44_88,7,0.10970452667401213,228.74099324040864,76,14,66,31,92,7,78,97,17,84,99,1,45,44,5,47,68,11,71,34,60,94,51,51,64,5,94,12,34,83,100,19,51,0,27,4,87,49,44,88
genes_55_55_88_96_60_87_78_20_13_44_26_5_45_64_56_68_55_27_41_57_17_22_59_63_4_43_2_61_64_32_94_35_63_80_14_2_69_81_87_18,6,0.10394227178015586,231.06835026428348,55,55,88,96,60,87,78,20,13,44,26,5,45,64,56,68,55,27,41,57,17,22,59,63,4,43,2,61,64,32,94,35,63,80,14,2,69,81,87,18
genes_66_12_76_63_42_44_76_69_23_34_30_6_6_19_25_80_41_66_49_34_52_12_52_34_20_60_1_61_26_65_100_47_62_80_99_84_92_16_38_35,5,0.09927106899695234,231.8549208417707,66,12,76,63,42,44,76,69,23,34,30,6,6,19,25,80,41,66,49,34,52,12,52,34,20,60,1,61,26,65,100,47,62,80,99,84,92,16,38,35
genes_57_9_45_53_62_71_78_3_1_32_45_1_45_71_5_64_81_60_56_34_62_97_49_51_22_18_59_58_19_77_38_31_66_85_53_0_88_53_48_87,3,0.09547965552380694,232.73824305426365,57,9,45,53,62,71,78,3,1,32,45,1,45,71,5,64,81,60,56,34,62,97,49,51,22,18,59,58,19,77,38,31,66,85,53,0,88,53,48,87
genes_44_13_6_85_92_46_3_35_56_94_100_91_6_71_9_36_57_63_66_20_62_9_42_65_64_68_6_58_40_33_100_50_61_80_58_4_0_58_66_32,4,0.08985550629165598,233.48563902385513,44,13,6,85,92,46,3,35,56,94,100,91,6,71,9,36,57,63,66,20,62,9,42,65,64,68,6,58,40,33,100,50,61,80,58,4,0,58,66,32
genes_97_11_83_13_67_100_67_44_5_34_26_52_41_4_56_71_19_27_63_16_17_43_43_78_16_62_93_37_30_79_91_50_67_35_48_2_3_86_28_14,5,0.10113523097933301,233.4882023688363,97,11,83,13,67,100,67,44,5,34,26,52,41,4,56,71,19,27,63,16,17,43,43,78,16,62,93,37,30,79,91,50,67,35,48,2,3,86,28,14
genes_72_52_66_31_60_87_79_18_13_44_65_5_21_66_18_68_42_60_41_57_62_33_7_63_76_43_2_61_64_32_47_35_66_80_14_2_69_76_87_28,6,0.10454735388507393,233.9099944528879,72,52,66,31,60,87,79,18,13,44,65,5,21,66,18,68,42,60,41,57,62,33,7,63,76,43,2,61,64,32,47,35,66,80,14,2,69,76,87,28
genes_66_24_83_80_38_97_31_26_9_97_100_50_15_75_16_13_95_55_50_46_56_23_43_70_15_67_1_14_64_43_26_58_64_85_93_26_92_86_90_27,3,0.09592981420433955,234.64814166971215,66,24,83,80,38,97,31,26,9,97,100,50,15,75,16,13,95,55,50,46,56,23,43,70,15,67,1,14,64,43,26,58,64,85,93,26,92,86,90,27
genes_0_48_89_96_23_92_77_60_1_35_72_8_34_51_13_36_96_36_81_31_60_46_63_15_78_0_59_59_63_69_23_84_67_38_7_25_93_29_0_20,3,0.11258382894379128,235.19018514151185,0,48,89,96,23,92,77,60,1,35,72,8,34,51,13,36,96,36,81,31,60,46,63,15,78,0,59,59,63,69,23,84,67,38,7,25,93,29,0,20
genes_56_21_13_23_93_97_31_11_37_97_100_54_42_2_15_58_91_60_52_17_13_100_43_70_76_61_1_59_6_32_100_51_74_34_22_84_93_81_90_27,3,0.1165195448394339,235.61869290723746,56,21,13,23,93,97,31,11,37,97,100,54,42,2,15,58,91,60,52,17,13,100,43,70,76,61,1,59,6,32,100,51,74,34,22,84,93,81,90,27
genes_81_22_80_0_98_48_74_89_0_87_90_48_15_20_12_37_18_59_44_36_56_83_52_59_86_80_23_96_31_64_37_100_55_35_20_87_100_83_85_22,7,0.10168408090944181,235.86360359178113,81,22,80,0,98,48,74,89,0,87,90,48,15,20,12,37,18,59,44,36,56,83,52,59,86,80,23,96,31,64,37,100,55,35,20,87,100,83,85,22
genes_61_88_67_89_99_61_79_11_0_92_83_34_45_66_18_47_85_60_97_25_58_24_37_65_19_18_85_93_78_57_47_47_66_36_21_84_87_57_81_20,4,0.10607931066079397,236.13815262212242,61,88,67,89,99,61,79,11,0,92,83,34,45,66,18,47,85,60,97,25,58,24,37,65,19,18,85,93,78,57,47,47,66,36,21,84,87,57,81,20
genes_8_11_2_17_21_23_67_10_0_27_72_47_6_74_5_87_36_31_97_29_58_24_37_19_19_97_93_57_11_57_25_19_67_31_46_84_99_71_38_20,3,0.10594343108555404,236.62170980086043,8,11,2,17,21,23,67,10,0,27,72,47,6,74,5,87,36,31,97,29,58,24,37,19,19,97,93,57,11,57,25,19,67,31,46,84,99,71,38,20
genes_83_12_66_15_58_7_67_97_17_84_99_0_40_4_0_47_14_60_71_34_62_92_43_51_68_62_85_74_83_83_100_56_48_80_28_4_3_53_43_28,11,0.10447019394693235,236.79554367337667,83,12,66,15,58,7,67,97,17,84,99,0,40,4,0,47,14,60,71,34,62,92,43,51,68,62,85,74,83,83,100,56,48,80,28,4,3,53,43,28
genes_77_63_94_24_92_19_76_71_80_43_87_55_46_66_6_36_65_58_14_6_100_47_45_87_80_17_1_58_61_65_18_18_53_32_8_27_7_64_1_50,4,0.10959486200002255,238.8906519024368,77,63,94,24,92,19,76,71,80,43,87,55,46,66,6,36,65,58,14,6,100,47,45,87,80,17,1,58,61,65,18,18,53,32,8,27,7,64,1,50
genes_81_46_68_60_37_67_40_71_82_24_29_43_4_15_6_36_27_82_41_27_62_23_51_87_16_5_32_61_24_32_69_48_58_24_53_75_98_32_30_19,4,0.10098523882633725,241.2691577459929,81,46,68,60,37,67,40,71,82,24,29,43,4,15,6,36,27,82,41,27,62,23,51,87,16,5,32,61,24,32,69,48,58,24,53,75,98,32,30,19
genes_57_52_64_74_60_86_42_17_4_28_100_31_16_82_69_66_100_3_52_51_58_9_44_1_62_17_57_58_18_26_37_19_70_51_53_4_3_85_73_27,3,0.09897123358828008,241.9606444592114,57,52,64,74,60,86,42,17,4,28,100,31,16,82,69,66,100,3,52,51,58,9,44,1,62,17,57,58,18,26,37,19,70,51,53,4,3,85,73,27
genes_76_47_71_3_38_51_90_26_89_13_99_50_15_75_6_77_21_79_46_49_56_83_44_52_15_1_94_58_64_35_30_58_62_82_95_4_92_41_38_20,4,0.10771163011672552,242.3577986522817,76,47,71,3,38,51,90,26,89,13,99,50,15,75,6,77,21,79,46,49,56,83,44,52,15,1,94,58,64,35,30,58,62,82,95,4,92,41,38,20
genes_76_12_68_97_37_7_76_97_17_84_99_3_46_77_46_38_65_64_71_39_90_97_20_50_5_18_89_62_26_76_96_18_86_35_27_4_87_16_5_64,2,0.09633799222842587,243.42435884070983,76,12,68,97,37,7,76,97,17,84,99,3,46,77,46,38,65,64,71,39,90,97,20,50,5,18,89,62,26,76,96,18,86,35,27,4,87,16,5,64
genes_44_24_90_59_11_79_34_70_1_93_26_53_36_68_11_74_60_60_42_25_65_41_77_48_25_0_60_58_29_13_23_53_86_79_7_63_98_80_79_0,7,0.11231144390893995,243.71185163399323,44,24,90,59,11,79,34,70,1,93,26,53,36,68,11,74,60,60,42,25,65,41,77,48,25,0,60,58,29,13,23,53,86,79,7,63,98,80,79,0
genes_67_15_57_15_58_50_71_26_93_28_98_33_6_16_50_68_100_31_49_86_65_0_43_96_6_5_80_12_13_71_30_51_59_49_55_0_100_86_88_25,11,0.1056947436547529,246.43393088007798,67,15,57,15,58,50,71,26,93,28,98,33,6,16,50,68,100,31,49,86,65,0,43,96,6,5,80,12,13,71,30,51,59,49,55,0,100,86,88,25
genes_45_16_94_15_42_92_51_40_0_28_26_50_18_71_8_91_27_30_9_19_28_48_63_65_34_95_93_96_31_83_34_52_67_1_98_88_71_83_21_20,5,0.09617649181273472,246.51836119984847,45,16,94,15,42,92,51,40,0,28,26,50,18,71,8,91,27,30,9,19,28,48,63,65,34,95,93,96,31,83,34,52,67,1,98,88,71,83,21,20
genes_3_92_90_59_23_67_78_10_1_34_40_1_34_13_94_74_81_82_46_25_81_56_49_12_94_63_5_59_70_72_23_33_100_80_7_78_93_91_50_40,10,0.11255185015177191,247.17539010265645,3,92,90,59,23,67,78,10,1,34,40,1,34,13,94,74,81,82,46,25,81,56,49,12,94,63,5,59,70,72,23,33,100,80,7,78,93,91,50,40
genes_76_38_68_88_63_14_66_71_56_43_100_6_42_8_46_18_97_61_53_13_90_100_20_6_6_3_89_56_26_76_94_55_56_60_51_4_100_85_61_64,4,0.11192914707885505,247.2357253213142,76,38,68,88,63,14,66,71,56,43,100,6,42,8,46,18,97,61,53,13,90,100,20,6,6,3,89,56,26,76,94,55,56,60,51,4,100,85,61,64
genes_56_11_67_21_60_89_76_69_45_84_83_33_6_19_10_77_73_11_49_34_17_12_54_34_6_67_30_62_64_66_30_47_62_31_20_86_92_49_38_30,3,0.11298293882844372,247.6074136569101,56,11,67,21,60,89,76,69,45,84,83,33,6,19,10,77,73,11,49,34,17,12,54,34,6,67,30,62,64,66,30,47,62,31,20,86,92,49,38,30
genes_81_48_94_97_63_92_63_60_1_29_100_6_20_8_13_69_97_36_28_11_19_3_63_6_81_22_93_37_61_57_21_7_56_33_8_25_100_55_61_20,7,0.11504556979572785,248.36746591814583,81,48,94,97,63,92,63,60,1,29,100,6,20,8,13,69,97,36,28,11,19,3,63,6,81,22,93,37,61,57,21,7,56,33,8,25,100,55,61,20
