genes_63_50_57_4_44_96_19_0_0_9_13_90_9_78_26_5_5_6_62_83_44_3_37_69_15_90_70_40_81_14_98_96_0_80_74_95_16_56_35_48,4,0.06400237331511698,110.06162903652258,63,50,57,4,44,96,19,0,0,9,13,90,9,78,26,5,5,6,62,83,44,3,37,69,15,90,70,40,81,14,98,96,0,80,74,95,16,56,35,48
genes_55_64_6_92_46_60_96_58_0_33_13_0_90_82_25_5_61_40_65_57_26_36_45_25_19_71_58_50_8_2_92_100_52_58_4_77_58_60_31_83,5,0.08124854457075689,114.3202654110493,55,64,6,92,46,60,96,58,0,33,13,0,90,82,25,5,61,40,65,57,26,36,45,25,19,71,58,50,8,2,92,100,52,58,4,77,58,60,31,83
genes_13_43_62_19_69_14_86_21_0_44_71_80_47_4_61_3_10_57_2_87_84_15_26_93_4_84_61_47_52_78_87_73_72_34_6_65_88_85_29_35,9,0.074017116736981,115.67411567476218,13,43,62,19,69,14,86,21,0,44,71,80,47,4,61,3,10,57,2,87,84,15,26,93,4,84,61,47,52,78,87,73,72,34,6,65,88,85,29,35
genes_81_5_59_4_43_74_71_15_78_17_95_80_20_31_61_25_64_16_79_82_87_34_28_58_4_79_47_38_65_25_48_73_2_53_74_77_77_80_58_32,3,0.08885554928472128,122.90852442782376,81,5,59,4,43,74,71,15,78,17,95,80,20,31,61,25,64,16,79,82,87,34,28,58,4,79,47,38,65,25,48,73,2,53,74,77,77,80,58,32
genes_80_45_56_5_47_85_81_24_0_26_91_0_43_80_13_40_10_88_93_28_30_71_39_26_17_45_53_52_35_2_92_34_76_58_14_0_76_28_31_37,6,0.08004684549682266,125.17914964144751,80,45,56,5,47,85,81,24,0,26,91,0,43,80,13,40,10,88,93,28,30,71,39,26,17,45,53,52,35,2,92,34,76,58,14,0,76,28,31,37
genes_18_34_29_95_95_6_5_13_12_40_14_9_86_31_31_61_67_16_62_24_83_55_14_26_4_29_60_47_69_78_58_73_57_57_6_89_43_56_31_32,2,0.08481734274611985,129.22546926482585,18,34,29,95,95,6,5,13,12,40,14,9,86,31,31,61,67,16,62,24,83,55,14,26,4,29,60,47,69,78,58,73,57,57,6,89,43,56,31,32
genes_79_64_8_87_87_91_86_59_4_37_94_9_44_87_33_59_5_60_66_0_64_96_69_65_9_2_43_44_68_92_9_82_5_15_65_79_17_81_52_76,2,0.10704097375446207,132.7695711188178,79,64,8,87,87,91,86,59,4,37,94,9,44,87,33,59,5,60,66,0,64,96,69,65,9,2,43,44,68,92,9,82,5,15,65,79,17,81,52,76
genes_77_82_9_49_53_83_86_55_63_26_91_57_10_31_51_31_41_2_69_27_44_62_29_67_0_0_49_40_79_68_89_97_76_47_4_0_19_60_39_82,9,0.08091592584009491,137.03883751430632,77,82,9,49,53,83,86,55,63,26,91,57,10,31,51,31,41,2,69,27,44,62,29,67,0,0,49,40,79,68,89,97,76,47,4,0,19,60,39,82
genes_58_47_67_23_66_15_15_0_15_96_13_84_42_77_26_63_76_6_66_79_72_3_39_100_98_71_27_37_43_69_9_31_67_85_75_95_19_67_35_30,3,0.08562185758752154,137.80903008706292,58,47,67,23,66,15,15,0,15,96,13,84,42,77,26,63,76,6,66,79,72,3,39,100,98,71,27,37,43,69,9,31,67,85,75,95,19,67,35,30
genes_81_4_18_21_98_37_68_8_70_37_22_85_55_0_51_66_75_8_76_83_61_96_100_62_59_90_72_62_11_64_68_33_91_81_40_8_98_64_50_83,4,0.10102491006902954,138.03159993396505,81,4,18,21,98,37,68,8,70,37,22,85,55,0,51,66,75,8,76,83,61,96,100,62,59,90,72,62,11,64,68,33,91,81,40,8,98,64,50,83
genes_81_51_24_57_93_12_14_4_76_32_23_85_35_52_46_67_74_77_63_24_45_71_40_71_40_28_61_15_77_68_98_34_58_99_14_80_17_81_4_24,6,0.0793460715920279,144.50793976325426,81,51,24,57,93,12,14,4,76,32,23,85,35,52,46,67,74,77,63,24,45,71,40,71,40,28,61,15,77,68,98,34,58,99,14,80,17,81,4,24
genes_75_63_29_95_63_14_86_45_4_32_94_82_38_4_7_72_10_53_66_0_82_29_50_91_37_63_73_38_52_3_58_83_85_37_6_67_79_81_14_73,3,0.0884472402690611,149.24041734378488,75,63,29,95,63,14,86,45,4,32,94,82,38,4,7,72,10,53,66,0,82,29,50,91,37,63,73,38,52,3,58,83,85,37,6,67,79,81,14,73
genes_81_64_66_13_86_17_76_10_60_37_95_48_64_11_23_77_62_4_82_76_81_62_69_20_63_47_43_43_8_92_81_82_67_29_9_4_17_85_43_23,6,0.09945028513541586,149.88261089405313,81,64,66,13,86,17,76,10,60,37,95,48,64,11,23,77,62,4,82,76,81,62,69,20,63,47,43,43,8,92,81,82,67,29,9,4,17,85,43,23
genes_75_47_29_4_63_37_69_12_3_46_75_4_6_39_47_80_75_58_0_83_45_96_100_22_36_100_47_12_37_3_5_83_57_85_65_67_100_86_89_49,6,0.11776451333365283,153.80047601790145,75,47,29,4,63,37,69,12,3,46,75,4,6,39,47,80,75,58,0,83,45,96,100,22,36,100,47,12,37,3,5,83,57,85,65,67,100,86,89,49
genes_51_42_58_1_46_15_15_0_4_96_10_13_35_82_26_18_12_9_62_1_8_3_39_33_42_90_71_28_50_66_11_59_69_80_75_95_84_56_3_87,3,0.09924506655973697,156.21501877486006,51,42,58,1,46,15,15,0,4,96,10,13,35,82,26,18,12,9,62,1,8,3,39,33,42,90,71,28,50,66,11,59,69,80,75,95,84,56,3,87
genes_78_66_64_92_62_52_64_82_4_32_77_0_65_4_28_81_3_57_65_22_12_36_39_98_16_37_64_47_14_3_52_96_82_35_9_87_100_25_11_83,4,0.09054681559729753,157.50346490987582,78,66,64,92,62,52,64,82,4,32,77,0,65,4,28,81,3,57,65,22,12,36,39,98,16,37,64,47,14,3,52,96,82,35,9,87,100,25,11,83
genes_82_49_66_5_81_100_76_29_73_37_34_4_25_44_59_20_80_16_68_19_58_100_2_66_40_79_47_47_54_96_17_91_49_58_21_77_79_31_61_83,6,0.09559857561121783,160.58123872380668,82,49,66,5,81,100,76,29,73,37,34,4,25,44,59,20,80,16,68,19,58,100,2,66,40,79,47,47,54,96,17,91,49,58,21,77,79,31,61,83
genes_33_5_29_7_53_55_92_55_20_37_18_4_10_37_51_80_0_2_58_64_44_62_29_91_0_100_64_40_37_3_60_83_57_80_13_79_28_35_11_37,3,0.07877632088191917,161.8929821602665,33,5,29,7,53,55,92,55,20,37,18,4,10,37,51,80,0,2,58,64,44,62,29,91,0,100,64,40,37,3,60,83,57,80,13,79,28,35,11,37
genes_79_38_12_91_44_71_76_61_59_4_29_4_14_11_24_40_74_4_63_3_100_62_42_66_0_47_97_83_8_64_34_83_67_29_15_84_18_85_41_1,6,0.08173146053898726,164.25796875797718,79,38,12,91,44,71,76,61,59,4,29,4,14,11,24,40,74,4,63,3,100,62,42,66,0,47,97,83,8,64,34,83,67,29,15,84,18,85,41,1
genes_80_74_10_5_63_14_76_5_18_26_20_9_10_4_99_31_65_54_81_0_84_91_100_52_17_100_62_47_69_63_64_100_61_81_66_88_46_35_89_49,7,0.08592991081118027,164.7372935311101,80,74,10,5,63,14,76,5,18,26,20,9,10,4,99,31,65,54,81,0,84,91,100,52,17,100,62,47,69,63,64,100,61,81,66,88,46,35,89,49
genes_58_56_56_13_55_96_98_12_100_42_13_60_26_6_15_76_8_66_62_91_62_78_44_33_97_87_55_52_7_93_92_100_34_80_6_96_5_28_43_23,4,0.09543573443200987,166.1430307486515,58,56,56,13,55,96,98,12,100,42,13,60,26,6,15,76,8,66,62,91,62,78,44,33,97,87,55,52,7,93,92,100,34,80,6,96,5,28,43,23
genes_14_54_67_95_50_37_65_8_70_33_90_79_7_0_51_7_76_52_61_24_72_96_99_96_44_70_60_14_31_14_69_70_91_35_10_67_100_85_6_76,1,0.1060029395096007,168.9776159734952,14,54,67,95,50,37,65,8,70,33,90,79,7,0,51,7,76,52,61,24,72,96,99,96,44,70,60,14,31,14,69,70,91,35,10,67,100,85,6,76
genes_49_47_66_4_53_83_92_6_29_37_18_87_44_36_78_3_0_2_61_66_44_62_16_67_0_0_61_40_34_72_89_97_54_57_4_79_60_75_89_37,4,0.08598821722226062,169.49886795240994,49,47,66,4,53,83,92,6,29,37,18,87,44,36,78,3,0,2,61,66,44,62,16,67,0,0,61,40,34,72,89,97,54,57,4,79,60,75,89,37
genes_81_44_8_60_93_12_86_9_0_74_23_4_35_31_23_72_75_0_73_25_28_71_42_91_41_84_61_37_52_71_76_6_43_59_14_29_77_28_48_83,6,0.10018272009355172,169.71198012991013,81,44,8,60,93,12,86,9,0,74,23,4,35,31,23,72,75,0,73,25,28,71,42,91,41,84,61,37,52,71,76,6,43,59,14,29,77,28,48,83
genes_51_18_57_4_45_19_15_48_15_96_77_13_9_77_29_5_80_6_61_0_44_35_39_63_17_58_57_42_14_24_58_49_81_84_75_95_86_30_35_76,6,0.08041700432800224,169.81562510153182,51,18,57,4,45,19,15,48,15,96,77,13,9,77,29,5,80,6,61,0,44,35,39,63,17,58,57,42,14,24,58,49,81,84,75,95,86,30,35,76
genes_0_45_66_5_50_97_76_29_60_9_34_70_44_49_62_62_58_7_74_23_40_69_35_16_0_57_35_41_48_73_17_40_56_44_9_72_60_24_61_37,13,0.1029328298100456,169.85744209930814,0,45,66,5,50,97,76,29,60,9,34,70,44,49,62,62,58,7,74,23,40,69,35,16,0,57,35,41,48,73,17,40,56,44,9,72,60,24,61,37
genes_79_47_66_90_43_73_77_6_12_34_75_87_44_82_31_7_39_56_61_34_10_34_21_38_63_59_61_12_34_73_5_18_54_35_12_67_100_75_7_24,7,0.1092606227488828,170.32919333049668,79,47,66,90,43,73,77,6,12,34,75,87,44,82,31,7,39,56,61,34,10,34,21,38,63,59,61,12,34,73,5,18,54,35,12,67,100,75,7,24
genes_81_47_56_17_66_16_0_36_0_42_18_7_67_81_21_72_68_25_87_91_45_65_35_22_94_71_53_19_9_30_22_92_8_27_9_33_60_28_25_80,7,0.09880676503112905,171.31561004985375,81,47,56,17,66,16,0,36,0,42,18,7,67,81,21,72,68,25,87,91,45,65,35,22,94,71,53,19,9,30,22,92,8,27,9,33,60,28,25,80
genes_81_64_66_94_87_17_74_58_4_37_95_0_69_9_38_5_78_23_81_27_81_100_69_63_63_80_43_36_18_93_92_82_34_15_65_31_88_72_48_23,5,0.0985323956110195,171.62593923481145,81,64,66,94,87,17,74,58,4,37,95,0,69,9,38,5,78,23,81,27,81,100,69,63,63,80,43,36,18,93,92,82,34,15,65,31,88,72,48,23
genes_51_81_66_95_93_15_33_9_63_41_95_0_42_65_51_64_74_23_66_84_44_71_31_53_62_0_61_47_70_0_24_86_76_10_15_86_77_89_33_35,5,0.0967884293697453,172.95804015996615,51,81,66,95,93,15,33,9,63,41,95,0,42,65,51,64,74,23,66,84,44,71,31,53,62,0,61,47,70,0,24,86,76,10,15,86,77,89,33,35
genes_79_47_52_13_90_92_81_24_18_42_95_82_10_11_13_41_8_5_73_95_63_71_39_52_44_45_53_81_48_17_42_6_53_83_67_98_76_28_4_24,4,0.08450632429885503,173.28597654900977,79,47,52,13,90,92,81,24,18,42,95,82,10,11,13,41,8,5,73,95,63,71,39,52,44,45,53,81,48,17,42,6,53,83,67,98,76,28,4,24
genes_52_57_12_15_87_71_65_6_3_37_48_4_73_11_78_77_62_12_63_64_100_68_23_71_63_47_58_12_7_64_9_71_67_57_9_84_98_87_89_18,3,0.12178367824104153,174.63981850150253,52,57,12,15,87,71,65,6,3,37,48,4,73,11,78,77,62,12,63,64,100,68,23,71,63,47,58,12,7,64,9,71,67,57,9,84,98,87,89,18
genes_86_7_93_72_45_19_77_14_60_48_88_86_45_80_51_59_75_6_86_91_40_100_35_21_0_57_72_40_48_96_58_68_48_15_17_89_60_64_65_23,4,0.09206383227957887,176.1777392975426,86,7,93,72,45,19,77,14,60,48,88,86,45,80,51,59,75,6,86,91,40,100,35,21,0,57,72,40,48,96,58,68,48,15,17,89,60,64,65,23
genes_79_47_66_90_33_73_65_48_3_8_74_48_44_82_31_7_35_56_62_27_90_34_39_18_63_90_100_61_46_73_55_100_54_38_12_79_100_75_50_83,6,0.09528114871739986,177.23061092388863,79,47,66,90,33,73,65,48,3,8,74,48,44,82,31,7,35,56,62,27,90,34,39,18,63,90,100,61,46,73,55,100,54,38,12,79,100,75,50,83
genes_51_6_6_40_45_75_10_66_23_34_94_0_39_87_75_90_75_9_76_0_62_97_14_20_59_75_77_66_39_73_87_95_31_29_65_89_91_75_50_83,6,0.09405984505957134,177.56810255403806,51,6,6,40,45,75,10,66,23,34,94,0,39,87,75,90,75,9,76,0,62,97,14,20,59,75,77,66,39,73,87,95,31,29,65,89,91,75,50,83
genes_28_42_66_19_66_100_76_6_60_45_23_48_44_4_51_31_75_30_58_27_81_100_35_63_51_57_68_45_68_96_58_39_8_57_15_4_67_24_94_22,2,0.09089031527012345,181.49557770048327,28,42,66,19,66,100,76,6,60,45,23,48,44,4,51,31,75,30,58,27,81,100,35,63,51,57,68,45,68,96,58,39,8,57,15,4,67,24,94,22
genes_75_45_90_14_98_17_95_4_4_33_71_4_44_70_35_61_79_84_61_21_78_32_44_59_1_90_75_11_72_2_52_100_57_42_78_26_23_85_31_23,1,0.07793961141052615,182.44400114203646,75,45,90,14,98,17,95,4,4,33,71,4,44,70,35,61,79,84,61,21,78,32,44,59,1,90,75,11,72,2,52,100,57,42,78,26,23,85,31,23
genes_81_64_65_72_66_7_3_13_2_41_32_2_47_78_28_61_12_15_66_0_74_97_99_22_39_80_72_39_39_68_33_82_73_81_6_89_80_38_70_87,5,0.0989820490492638,185.11014353067011,81,64,65,72,66,7,3,13,2,41,32,2,47,78,28,61,12,15,66,0,74,97,99,22,39,80,72,39,39,68,33,82,73,81,6,89,80,38,70,87
genes_58_74_67_57_93_66_59_23_12_78_92_84_35_51_23_76_81_12_61_61_72_23_48_66_45_28_72_37_43_87_9_6_58_85_11_0_19_28_11_24,6,0.1098769957190881,185.25661865166126,58,74,67,57,93,66,59,23,12,78,92,84,35,51,23,76,81,12,61,61,72,23,48,66,45,28,72,37,43,87,9,6,58,85,11,0,19,28,11,24
genes_79_68_99_90_40_14_7_10_4_45_93_53_6_83_35_77_92_5_0_91_74_96_39_86_60_84_51_52_50_74_55_17_85_17_14_67_100_62_0_37,6,0.08522964346975455,185.55428582877676,79,68,99,90,40,14,7,10,4,45,93,53,6,83,35,77,92,5,0,91,74,96,39,86,60,84,51,52,50,74,55,17,85,17,14,67,100,62,0,37
genes_80_50_11_5_87_94_81_14_60_27_0_9_10_4_13_4_58_48_61_24_27_91_98_52_41_75_72_21_70_96_44_6_57_78_14_84_46_19_4_84,10,0.09352943246476658,188.64937913265965,80,50,11,5,87,94,81,14,60,27,0,9,10,4,13,4,58,48,61,24,27,91,98,52,41,75,72,21,70,96,44,6,57,78,14,84,46,19,4,84
genes_78_68_29_85_83_17_7_10_3_42_42_13_83_85_31_78_76_54_67_27_79_2_99_91_63_6_58_12_20_3_90_34_85_37_12_17_100_62_4_25,3,0.12481611268203974,188.66693330552707,78,68,29,85,83,17,7,10,3,42,42,13,83,85,31,78,76,54,67,27,79,2,99,91,63,6,58,12,20,3,90,34,85,37,12,17,100,62,4,25
genes_51_42_66_50_60_15_15_66_63_42_14_85_42_41_39_75_75_18_67_9_58_46_44_25_61_90_77_40_39_3_27_9_76_5_23_86_75_60_24_83,5,0.09810977050761767,190.03810955056662,51,42,66,50,60,15,15,66,63,42,14,85,42,41,39,75,75,18,67,9,58,46,44,25,61,90,77,40,39,3,27,9,76,5,23,86,75,60,24,83
genes_58_64_68_72_45_6_96_13_100_39_13_57_47_82_28_61_10_37_65_20_74_97_99_21_39_82_58_67_39_73_97_100_80_58_10_89_58_31_39_73,4,0.11072754322727543,191.5000635982124,58,64,68,72,45,6,96,13,100,39,13,57,47,82,28,61,10,37,65,20,74,97,99,21,39,82,58,67,39,73,97,100,80,58,10,89,58,31,39,73
genes_31_4_93_95_87_35_64_9_1_17_89_38_64_42_51_41_53_8_85_30_22_96_99_62_44_41_43_83_22_64_66_82_57_84_40_28_19_64_35_76,8,0.10769393278489651,192.81675098177018,31,4,93,95,87,35,64,9,1,17,89,38,64,42,51,41,53,8,85,30,22,96,99,62,44,41,43,83,22,64,66,82,57,84,40,28,19,64,35,76
genes_51_47_12_15_66_100_76_29_8_40_53_17_71_11_93_31_62_8_58_23_22_8_39_22_0_47_75_40_39_64_21_68_76_31_15_91_82_85_4_37,6,0.1116421493112441,192.93976335729596,51,47,12,15,66,100,76,29,8,40,53,17,71,11,93,31,62,8,58,23,22,8,39,22,0,47,75,40,39,64,21,68,76,31,15,91,82,85,4,37
genes_76_43_67_95_43_14_64_4_2_36_94_94_44_27_3_1_12_12_62_0_79_34_34_94_32_75_77_36_13_50_95_100_74_43_12_16_85_82_52_27,2,0.10263961992640416,193.35237991067322,76,43,67,95,43,14,64,4,2,36,94,94,44,27,3,1,12,12,62,0,79,34,34,94,32,75,77,36,13,50,95,100,74,43,12,16,85,82,52,27
genes_58_46_67_54_66_100_64_23_60_17_75_82_46_12_42_62_76_0_61_61_44_2_88_12_98_82_96_37_44_87_46_31_65_79_5_86_19_56_28_25,4,0.1121637598299482,193.59880446234644,58,46,67,54,66,100,64,23,60,17,75,82,46,12,42,62,76,0,61,61,44,2,88,12,98,82,96,37,44,87,46,31,65,79,5,86,19,56,28,25
genes_79_68_68_90_43_97_73_26_60_37_10_90_49_18_28_1_58_5_79_91_75_35_34_66_37_43_77_52_16_50_95_60_72_43_65_71_84_75_52_27,9,0.10707894199566698,193.617086719964,79,68,68,90,43,97,73,26,60,37,10,90,49,18,28,1,58,5,79,91,75,35,34,66,37,43,77,52,16,50,95,60,72,43,65,71,84,75,52,27
genes_81_47_66_58_27_100_10_27_13_37_91_9_43_2_31_61_37_63_66_24_84_69_30_22_59_94_57_47_54_80_90_73_55_35_12_71_84_33_0_23,7,0.10884190730013459,193.89569624482587,81,47,66,58,27,100,10,27,13,37,91,9,43,2,31,61,37,63,66,24,84,69,30,22,59,94,57,47,54,80,90,73,55,35,12,71,84,33,0,23
genes_88_18_98_49_83_19_14_48_3_26_89_2_43_15_61_61_37_35_61_27_81_65_39_20_39_58_55_47_14_24_100_49_81_93_14_0_17_30_30_82,5,0.1069673892017021,195.65720110141973,88,18,98,49,83,19,14,48,3,26,89,2,43,15,61,61,37,35,61,27,81,65,39,20,39,58,55,47,14,24,100,49,81,93,14,0,17,30,30,82
genes_77_82_9_85_87_17_74_4_63_37_95_0_44_31_61_62_37_9_81_27_44_65_69_65_40_39_43_38_81_88_9_99_76_15_59_0_19_72_48_82,5,0.12318710085097981,196.98210051133037,77,82,9,85,87,17,74,4,63,37,95,0,44,31,61,62,37,9,81,27,44,65,69,65,40,39,43,38,81,88,9,99,76,15,59,0,19,72,48,82
genes_81_64_12_72_30_14_7_70_60_41_91_0_35_31_28_61_10_8_79_0_84_69_99_21_57_76_49_38_39_73_87_91_57_42_10_31_62_64_29_82,7,0.10075787472665805,197.88085860309207,81,64,12,72,30,14,7,70,60,41,91,0,35,31,28,61,10,8,79,0,84,69,99,21,57,76,49,38,39,73,87,91,57,42,10,31,62,64,29,82
genes_58_46_10_92_65_66_64_48_17_15_92_9_10_12_34_62_58_2_79_86_72_2_37_22_17_79_81_37_43_49_9_31_67_40_9_88_43_17_11_80,6,0.11575695373366152,198.38845176739235,58,46,10,92,65,66,64,48,17,15,92,9,10,12,34,62,58,2,79,86,72,2,37,22,17,79,81,37,43,49,9,31,67,40,9,88,43,17,11,80
genes_79_40_50_90_30_50_76_84_4_32_91_0_35_35_23_61_3_58_79_3_84_31_39_60_44_84_49_63_52_73_20_96_57_35_15_87_62_62_11_73,4,0.11609888755729655,199.15270243414574,79,40,50,90,30,50,76,84,4,32,91,0,35,35,23,61,3,58,79,3,84,31,39,60,44,84,49,63,52,73,20,96,57,35,15,87,62,62,11,73
genes_79_47_66_4_43_12_63_9_1_8_99_49_64_80_40_41_76_11_85_30_90_18_39_23_30_90_53_39_16_87_48_82_54_59_71_79_100_87_50_34,8,0.10378141238457354,199.4933263384379,79,47,66,4,43,12,63,9,1,8,99,49,64,80,40,41,76,11,85,30,90,18,39,23,30,90,53,39,16,87,48,82,54,59,71,79,100,87,50,34
genes_49_47_18_17_65_66_77_6_64_37_90_85_7_77_78_62_75_9_61_91_61_18_42_22_59_88_77_12_16_3_5_23_54_96_65_67_51_60_50_83,3,0.11321939149848788,200.13870754154678,49,47,18,17,65,66,77,6,64,37,90,85,7,77,78,62,75,9,61,91,61,18,42,22,59,88,77,12,16,3,5,23,54,96,65,67,51,60,50,83
genes_81_74_68_57_43_78_76_23_15_39_30_61_35_50_23_31_58_72_87_27_45_23_99_65_80_81_75_58_77_80_68_6_58_99_15_87_82_28_4_24,9,0.10354558740377953,205.4642695977426,81,74,68,57,43,78,76,23,15,39,30,61,35,50,23,31,58,72,87,27,45,23,99,65,80,81,75,58,77,80,68,6,58,99,15,87,82,28,4,24
genes_79_68_12_40_43_97_73_36_4_40_93_7_40_18_3_58_89_8_79_91_21_35_39_66_37_81_73_86_12_75_58_82_79_17_14_76_67_66_0_33,4,0.1080154257565546,206.40831199328008,79,68,12,40,43,97,73,36,4,40,93,7,40,18,3,58,89,8,79,91,21,35,39,66,37,81,73,86,12,75,58,82,79,17,14,76,67,66,0,33
genes_81_61_66_21_83_78_51_6_3_37_98_11_49_3_59_62_38_0_97_27_37_95_39_63_37_7_58_37_52_96_87_81_85_79_9_17_24_83_4_80,6,0.11265870957095464,206.525975625075,81,61,66,21,83,78,51,6,3,37,98,11,49,3,59,62,38,0,97,27,37,95,39,63,37,7,58,37,52,96,87,81,85,79,9,17,24,83,4,80
genes_81_68_93_90_61_21_44_14_15_37_23_38_11_82_35_3_76_11_85_27_84_65_31_22_34_2_43_48_20_68_36_82_57_99_12_28_43_87_89_29,6,0.09827345091877797,208.68245487404454,81,68,93,90,61,21,44,14,15,37,23,38,11,82,35,3,76,11,85,27,84,65,31,22,34,2,43,48,20,68,36,82,57,99,12,28,43,87,89,29
genes_80_47_11_13_64_92_76_3_17_42_95_13_10_11_18_72_82_58_79_0_88_91_17_52_41_82_78_21_69_76_42_100_74_55_9_84_46_28_31_87,4,0.09908558890698184,210.40579929200058,80,47,11,13,64,92,76,3,17,42,95,13,10,11,18,72,82,58,79,0,88,91,17,52,41,82,78,21,69,76,42,100,74,55,9,84,46,28,31,87
genes_16_47_12_40_43_97_76_0_3_40_95_17_71_11_25_64_62_8_62_0_21_54_34_62_94_47_75_37_39_68_83_19_74_29_14_13_82_85_25_24,3,0.12090528122959897,211.02892514376322,16,47,12,40,43,97,76,0,3,40,95,17,71,11,25,64,62,8,62,0,21,54,34,62,94,47,75,37,39,68,83,19,74,29,14,13,82,85,25,24
genes_13_46_67_96_87_77_81_31_3_37_2_84_44_16_6_5_57_16_67_84_72_70_47_26_45_45_66_45_16_2_68_34_54_81_19_80_15_63_6_33,4,0.10557935679148855,212.0921561541111,13,46,67,96,87,77,81,31,3,37,2,84,44,16,6,5,57,16,67,84,72,70,47,26,45,45,66,45,16,2,68,34,54,81,19,80,15,63,6,33
genes_81_0_64_5_98_15_35_10_4_36_77_0_11_15_24_59_68_58_66_82_77_35_42_5_42_61_57_47_14_68_62_53_81_59_9_24_17_30_94_24,8,0.0994570546670213,213.77298823765418,81,0,64,5,98,15,35,10,4,36,77,0,11,15,24,59,68,58,66,82,77,35,42,5,42,61,57,47,14,68,62,53,81,59,9,24,17,30,94,24
genes_17_68_54_25_62_50_76_0_4_74_23_53_35_31_60_59_10_0_65_62_12_31_49_94_12_84_64_78_16_71_27_10_57_42_9_87_56_62_11_73,4,0.10793170923668548,214.3746613921228,17,68,54,25,62,50,76,0,4,74,23,53,35,31,60,59,10,0,65,62,12,31,49,94,12,84,64,78,16,71,27,10,57,42,9,87,56,62,11,73
