genes_81_47_19_51_30_77_80_0_60_42_87_87_27_4_96_36_75_9_87_27_78_64_39_0_11_91_97_73_39_65_92_71_81_44_4_95_51_26_4_32,1,0.0682753702282932,124.15317633909248,81,47,19,51,30,77,80,0,60,42,87,87,27,4,96,36,75,9,87,27,78,64,39,0,11,91,97,73,39,65,92,71,81,44,4,95,51,26,4,32
genes_53_1_62_5_46_91_70_4_0_33_69_48_25_4_40_80_12_6_92_73_84_35_39_0_80_56_73_73_39_73_44_49_2_44_11_28_75_29_31_74,1,0.08468681202061358,139.14502748913134,53,1,62,5,46,91,70,4,0,33,69,48,25,4,40,80,12,6,92,73,84,35,39,0,80,56,73,73,39,73,44,49,2,44,11,28,75,29,31,74
genes_81_47_62_95_65_77_94_0_0_42_96_87_36_82_40_55_66_61_59_5_23_68_17_67_90_6_100_47_48_65_92_100_33_35_4_79_51_31_3_84,4,0.08244326880437033,144.06321392882535,81,47,62,95,65,77,94,0,0,42,96,87,36,82,40,55,66,61,59,5,23,68,17,67,90,6,100,47,48,65,92,100,33,35,4,79,51,31,3,84
genes_79_37_70_5_98_19_76_4_33_56_95_4_0_66_51_60_43_26_67_27_84_36_47_20_41_47_58_62_50_0_44_100_58_70_59_28_99_75_0_33,3,0.08877860760412966,145.61262334058128,79,37,70,5,98,19,76,4,33,56,95,4,0,66,51,60,43,26,67,27,84,36,47,20,41,47,58,62,50,0,44,100,58,70,59,28,99,75,0,33
genes_53_68_66_0_13_15_77_52_65_8_95_4_41_14_25_31_6_3_67_27_77_95_39_67_98_82_62_6_88_45_25_31_62_84_17_33_64_87_25_27,5,0.08884465056517712,155.29160219572924,53,68,66,0,13,15,77,52,65,8,95,4,41,14,25,31,6,3,67,27,77,95,39,67,98,82,62,6,88,45,25,31,62,84,17,33,64,87,25,27
genes_58_58_7_23_72_92_99_4_79_19_24_61_44_26_10_78_8_84_29_23_74_100_24_67_4_91_97_49_8_64_9_37_59_35_9_82_51_27_0_35,3,0.0998819886895397,157.39145618164505,58,58,7,23,72,92,99,4,79,19,24,61,44,26,10,78,8,84,29,23,74,100,24,67,4,91,97,49,8,64,9,37,59,35,9,82,51,27,0,35
genes_81_68_56_0_49_22_86_0_5_74_95_90_32_60_83_59_75_10_43_15_61_64_39_98_16_91_64_41_42_88_48_70_3_61_15_70_87_60_61_26,7,0.07175364479534685,158.72048401428705,81,68,56,0,49,22,86,0,5,74,95,90,32,60,83,59,75,10,43,15,61,64,39,98,16,91,64,41,42,88,48,70,3,61,15,70,87,60,61,26
genes_82_74_45_67_46_39_80_81_0_58_26_52_26_80_40_63_2_16_66_6_0_62_45_57_79_4_43_63_19_37_24_100_54_44_9_89_83_82_27_83,6,0.0764327964491755,159.87845991960376,82,74,45,67,46,39,80,81,0,58,26,52,26,80,40,63,2,16,66,6,0,62,45,57,79,4,43,63,19,37,24,100,54,44,9,89,83,82,27,83
genes_43_79_56_30_63_15_79_22_65_50_82_2_12_47_17_31_70_87_86_4_59_59_39_24_82_85_55_88_12_7_44_36_96_40_8_67_39_24_30_77,6,0.07618468384671646,160.0173122075068,43,79,56,30,63,15,79,22,65,50,82,2,12,47,17,31,70,87,86,4,59,59,39,24,82,85,55,88,12,7,44,36,96,40,8,67,39,24,30,77
genes_13_71_65_8_71_17_86_23_0_90_14_1_23_53_1_61_49_56_59_79_30_60_28_98_21_7_26_77_76_7_44_42_76_65_84_67_50_14_8_49,3,0.08415382860559541,167.10768955222198,13,71,65,8,71,17,86,23,0,90,14,1,23,53,1,61,49,56,59,79,30,60,28,98,21,7,26,77,76,7,44,42,76,65,84,67,50,14,8,49
genes_81_42_51_91_46_39_70_7_42_41_88_8_28_82_59_62_75_16_85_0_0_4_45_94_79_91_73_12_21_37_24_100_8_44_65_37_19_55_43_80,5,0.08821501126711571,168.51181702839844,81,42,51,91,46,39,70,7,42,41,88,8,28,82,59,62,75,16,85,0,0,4,45,94,79,91,73,12,21,37,24,100,8,44,65,37,19,55,43,80
genes_58_46_66_4_69_17_83_4_9_33_69_13_44_5_25_45_10_16_63_73_81_32_25_66_5_84_81_47_49_60_24_71_77_61_86_22_100_41_0_29,8,0.08916236010981764,169.36389324564453,58,46,66,4,69,17,83,4,9,33,69,13,44,5,25,45,10,16,63,73,81,32,25,66,5,84,81,47,49,60,24,71,77,61,86,22,100,41,0,29
genes_54_1_7_95_100_69_39_71_4_74_22_85_36_77_38_59_14_83_87_27_91_64_68_65_37_56_97_49_83_89_12_56_91_29_12_73_19_35_95_22,7,0.0971058595038097,170.75858098107855,54,1,7,95,100,69,39,71,4,74,22,85,36,77,38,59,14,83,87,27,91,64,68,65,37,56,97,49,83,89,12,56,91,29,12,73,19,35,95,22
genes_0_1_62_58_81_19_63_4_0_0_24_48_41_80_22_88_10_2_61_9_33_11_24_24_45_57_97_12_15_10_26_97_59_80_14_80_80_86_0_49,6,0.09135446817859154,171.07973105658425,0,1,62,58,81,19,63,4,0,0,24,48,41,80,22,88,10,2,61,9,33,11,24,24,45,57,97,12,15,10,26,97,59,80,14,80,80,86,0,49
genes_0_62_7_75_46_39_80_78_0_37_26_8_0_14_25_72_38_18_66_0_63_26_69_24_79_91_61_95_83_73_44_34_65_26_65_89_75_34_9_32,7,0.08917362881316858,172.78071072440275,0,62,7,75,46,39,80,78,0,37,26,8,0,14,25,72,38,18,66,0,63,26,69,24,79,91,61,95,83,73,44,34,65,26,65,89,75,34,9,32
genes_0_42_64_91_50_77_38_75_0_10_29_23_44_18_23_7_41_56_73_61_72_23_20_57_4_78_72_49_68_40_48_100_58_81_14_88_19_31_29_35,5,0.09168339425253616,174.1771963891077,0,42,64,91,50,77,38,75,0,10,29,23,44,18,23,7,41,56,73,61,72,23,20,57,4,78,72,49,68,40,48,100,58,81,14,88,19,31,29,35
genes_38_27_56_72_49_38_99_61_11_74_24_97_30_80_43_5_75_10_14_14_18_64_100_98_0_89_59_58_67_82_44_70_69_44_7_72_91_49_29_64,8,0.09409321067976692,174.22035206221346,38,27,56,72,49,38,99,61,11,74,24,97,30,80,43,5,75,10,14,14,18,64,100,98,0,89,59,58,67,82,44,70,69,44,7,72,91,49,29,64
genes_81_64_62_19_43_76_32_55_82_45_95_0_25_22_40_7_10_2_35_66_72_100_39_12_87_100_97_62_35_64_24_94_75_5_13_76_47_35_28_23,5,0.09801587423562803,177.75122637391354,81,64,62,19,43,76,32,55,82,45,95,0,25,22,40,7,10,2,35,66,72,100,39,12,87,100,97,62,35,64,24,94,75,5,13,76,47,35,28,23
genes_57_16_64_95_93_38_79_4_65_48_91_81_44_80_80_55_81_83_67_23_34_66_20_12_98_89_97_41_18_29_87_19_56_85_14_24_21_71_26_86,2,0.0921947041967219,179.32686764100123,57,16,64,95,93,38,79,4,65,48,91,81,44,80,80,55,81,83,67,23,34,66,20,12,98,89,97,41,18,29,87,19,56,85,14,24,21,71,26,86
genes_81_47_56_4_65_33_86_52_65_42_17_87_35_23_48_60_75_56_61_27_80_78_39_64_77_82_100_39_17_65_26_100_74_61_2_79_100_60_3_77,9,0.09248133220002358,180.38658202422297,81,47,56,4,65,33,86,52,65,42,17,87,35,23,48,60,75,56,61,27,80,78,39,64,77,82,100,39,17,65,26,100,74,61,2,79,100,60,3,77
genes_47_43_56_7_98_97_98_61_4_8_95_2_30_82_17_30_9_87_67_4_77_64_25_67_39_91_65_78_88_26_25_36_55_81_5_28_39_23_25_29,4,0.0868966752493256,184.07043371123027,47,43,56,7,98,97,98,61,4,8,95,2,30,82,17,30,9,87,67,4,77,64,25,67,39,91,65,78,88,26,25,36,55,81,5,28,39,23,25,29
genes_79_39_64_5_46_19_70_51_1_13_56_49_41_4_51_80_41_26_58_79_83_38_42_22_30_47_76_12_9_8_58_82_84_70_13_76_86_29_31_74,7,0.10156043142579207,184.26905348258836,79,39,64,5,46,19,70,51,1,13,56,49,41,4,51,80,41,26,58,79,83,38,42,22,30,47,76,12,9,8,58,82,84,70,13,76,86,29,31,74
genes_58_5_62_91_64_65_42_84_0_74_97_4_36_18_40_7_24_61_90_12_40_76_17_0_12_79_31_28_66_35_79_94_33_34_8_67_86_31_89_48,6,0.09378422672140242,186.01862732903638,58,5,62,91,64,65,42,84,0,74,97,4,36,18,40,7,24,61,90,12,40,76,17,0,12,79,31,28,66,35,79,94,33,34,8,67,86,31,89,48
genes_51_2_56_74_43_95_80_25_73_74_20_90_27_95_21_3_78_2_27_80_44_96_22_98_11_89_64_62_68_49_91_42_100_46_4_22_58_50_43_84,9,0.09474691410285113,186.80497591857218,51,2,56,74,43,95,80,25,73,74,20,90,27,95,21,3,78,2,27,80,44,96,22,98,11,89,64,62,68,49,91,42,100,46,4,22,58,50,43,84
genes_81_42_7_95_66_77_99_57_79_41_95_76_44_26_12_18_10_83_87_27_74_100_59_67_37_84_75_49_14_64_48_39_69_35_78_82_100_31_28_35,1,0.08697421363010083,189.233300337586,81,42,7,95,66,77,99,57,79,41,95,76,44,26,12,18,10,83,87,27,74,100,59,67,37,84,75,49,14,64,48,39,69,35,78,82,100,31,28,35
genes_53_61_62_71_93_17_80_6_0_45_95_88_25_98_40_7_78_56_58_23_73_71_20_98_90_5_26_20_64_7_83_19_53_49_78_28_96_27_26_41,6,0.09342287740242868,194.97768200807823,53,61,62,71,93,17,80,6,0,45,95,88,25,98,40,7,78,56,58,23,73,71,20,98,90,5,26,20,64,7,83,19,53,49,78,28,96,27,26,41
genes_0_1_65_22_19_87_100_13_42_6_77_8_16_4_7_58_40_3_9_35_81_68_37_22_13_75_50_58_37_24_24_72_55_44_5_23_70_60_36_19,5,0.09527457632518195,196.563627679719,0,1,65,22,19,87,100,13,42,6,77,8,16,4,7,58,40,3,9,35,81,68,37,22,13,75,50,58,37,24,24,72,55,44,5,23,70,60,36,19
genes_47_42_50_4_62_16_8_2_0_39_23_2_9_82_2_61_62_9_92_84_74_76_39_94_37_55_72_66_38_40_43_100_91_44_73_28_39_60_35_72,5,0.09411578699375714,196.97804453849463,47,42,50,4,62,16,8,2,0,39,23,2,9,82,2,61,62,9,92,84,74,76,39,94,37,55,72,66,38,40,43,100,91,44,73,28,39,60,35,72
genes_53_1_62_91_69_77_16_55_79_39_17_55_44_18_12_11_5_56_73_61_80_23_39_12_79_84_70_45_17_29_26_37_93_37_2_95_100_60_27_77,9,0.11280142371388534,199.94519143557298,53,1,62,91,69,77,16,55,79,39,17,55,44,18,12,11,5,56,73,61,80,23,39,12,79,84,70,45,17,29,26,37,93,37,2,95,100,60,27,77
genes_2_49_68_4_67_98_83_56_4_52_43_11_44_0_59_45_78_43_76_6_81_64_22_66_79_56_73_47_49_23_24_79_81_61_62_22_77_85_25_76,8,0.10019273716040625,201.17554890365233,2,49,68,4,67,98,83,56,4,52,43,11,44,0,59,45,78,43,76,6,81,64,22,66,79,56,73,47,49,23,24,79,81,61,62,22,77,85,25,76
genes_47_1_77_0_40_15_27_70_0_52_23_2_33_98_1_5_14_60_61_27_35_91_23_52_40_90_56_51_12_66_44_99_69_35_9_28_43_56_50_39,5,0.09946703408556846,203.20814347408586,47,1,77,0,40,15,27,70,0,52,23,2,33,98,1,5,14,60,61,27,35,91,23,52,40,90,56,51,12,66,44,99,69,35,9,28,43,56,50,39
genes_84_74_56_70_81_15_59_97_15_38_34_52_10_31_40_67_2_84_58_27_84_13_75_57_63_37_47_41_64_66_28_49_61_35_11_73_82_82_47_83,3,0.09070479083239846,204.2357309430083,84,74,56,70,81,15,59,97,15,38,34,52,10,31,40,67,2,84,58,27,84,13,75,57,63,37,47,41,64,66,28,49,61,35,11,73,82,82,47,83
genes_79_62_6_75_87_92_70_51_98_74_95_58_39_7_25_81_75_17_64_27_40_77_69_27_79_91_73_62_88_11_44_82_65_29_62_29_28_29_9_32,4,0.0989592389539352,206.844200651781,79,62,6,75,87,92,70,51,98,74,95,58,39,7,25,81,75,17,64,27,40,77,69,27,79,91,73,62,88,11,44,82,65,29,62,29,28,29,9,32
genes_79_42_62_40_41_19_76_71_3_56_94_47_33_82_31_33_12_26_73_91_84_38_42_32_37_24_66_62_45_89_58_69_84_40_89_4_52_50_0_25,7,0.10122230939882512,207.67862146621877,79,42,62,40,41,19,76,71,3,56,94,47,33,82,31,33,12,26,73,91,84,38,42,32,37,24,66,62,45,89,58,69,84,40,89,4,52,50,0,25
genes_0_71_56_95_66_40_77_9_65_8_89_24_44_77_44_55_78_31_71_30_34_64_74_67_94_59_52_57_15_89_44_19_56_30_6_81_18_71_3_29,2,0.09864940425164617,208.10891497261804,0,71,56,95,66,40,77,9,65,8,89,24,44,77,44,55,78,31,71,30,34,64,74,67,94,59,52,57,15,89,44,19,56,30,6,81,18,71,3,29
genes_0_4_64_95_100_69_94_71_4_42_67_87_30_80_35_58_75_9_0_0_74_69_39_67_11_56_100_77_83_89_92_56_85_81_4_68_51_35_3_23,11,0.09527765799007247,208.21131010334193,0,4,64,95,100,69,94,71,4,42,67,87,30,80,35,58,75,9,0,0,74,69,39,67,11,56,100,77,83,89,92,56,85,81,4,68,51,35,3,23
genes_79_40_51_0_87_19_74_13_0_37_18_9_39_4_25_81_39_58_59_27_45_65_45_27_40_67_73_78_16_37_63_82_8_58_65_89_28_29_31_80,6,0.10180411658752209,208.22669614524375,79,40,51,0,87,19,74,13,0,37,18,9,39,4,25,81,39,58,59,27,45,65,45,27,40,67,73,78,16,37,63,82,8,58,65,89,28,29,31,80
genes_0_41_2_8_48_15_6_10_17_5_14_61_47_11_22_93_10_2_67_27_22_11_64_57_45_57_72_12_82_7_26_77_57_35_0_0_32_86_3_77,5,0.10477447566933011,208.35729189849184,0,41,2,8,48,15,6,10,17,5,14,61,47,11,22,93,10,2,67,27,22,11,64,57,45,57,72,12,82,7,26,77,57,35,0,0,32,86,3,77
genes_84_24_56_70_64_39_70_8_15_37_34_52_28_31_25_58_2_61_61_6_21_15_45_57_4_37_73_73_19_66_40_96_79_58_65_73_88_82_3_83,2,0.11137560220606069,208.58024065904976,84,24,56,70,64,39,70,8,15,37,34,52,28,31,25,58,2,61,61,6,21,15,45,57,4,37,73,73,19,66,40,96,79,58,65,73,88,82,3,83
genes_79_4_33_47_44_17_98_8_4_40_19_8_36_19_22_32_5_3_62_40_71_50_88_40_34_91_92_79_82_71_11_99_33_81_2_5_75_78_34_77,6,0.10769228367847933,210.57058259630853,79,4,33,47,44,17,98,8,4,40,19,8,36,19,22,32,5,3,62,40,71,50,88,40,34,91,92,79,82,71,11,99,33,81,2,5,75,78,34,77
genes_54_42_62_49_46_77_39_78_7_37_95_81_26_77_59_51_2_83_76_70_83_64_68_67_79_84_73_34_20_23_27_75_81_29_62_95_100_85_39_86,3,0.08582604753070283,211.04013990713395,54,42,62,49,46,77,39,78,7,37,95,81,26,77,59,51,2,83,76,70,83,64,68,67,79,84,73,34,20,23,27,75,81,29,62,95,100,85,39,86
genes_58_5_56_0_43_67_73_84_11_74_100_13_6_16_40_7_24_12_43_12_61_76_39_98_4_76_31_24_65_82_79_70_58_29_15_72_86_29_43_48,5,0.08501299907263338,211.70433861985694,58,5,56,0,43,67,73,84,11,74,100,13,6,16,40,7,24,12,43,12,61,76,39,98,4,76,31,24,65,82,79,70,58,29,15,72,86,29,43,48
genes_79_68_66_95_98_97_76_52_4_8_93_4_47_14_25_57_5_32_64_27_77_38_25_59_1_7_53_83_88_32_25_70_0_80_15_67_64_34_8_34,9,0.10675360573782627,213.02010121408193,79,68,66,95,98,97,76,52,4,8,93,4,47,14,25,57,5,32,64,27,77,38,25,59,1,7,53,83,88,32,25,70,0,80,15,67,64,34,8,34
genes_58_1_62_4_59_66_67_4_4_36_24_85_30_80_25_78_71_18_87_23_74_35_14_67_98_91_97_41_15_48_12_97_69_81_14_80_21_35_0_49,7,0.10896765436329062,213.33023998526377,58,1,62,4,59,66,67,4,4,36,24,85,30,80,25,78,71,18,87,23,74,35,14,67,98,91,97,41,15,48,12,97,69,81,14,80,21,35,0,49
genes_79_26_62_82_87_39_70_13_0_37_18_9_41_66_25_17_70_58_59_6_21_38_42_23_30_93_26_62_20_37_23_97_54_58_65_4_65_80_0_77,3,0.09338144045470564,214.96685477128918,79,26,62,82,87,39,70,13,0,37,18,9,41,66,25,17,70,58,59,6,21,38,42,23,30,93,26,62,20,37,23,97,54,58,65,4,65,80,0,77
genes_79_42_66_8_71_15_74_11_65_38_19_58_0_11_25_61_10_84_58_27_84_96_23_59_45_28_58_41_64_69_28_49_52_35_14_28_100_86_9_74,4,0.09724131920020485,215.63349563585408,79,42,66,8,71,15,74,11,65,38,19,58,0,11,25,61,10,84,58,27,84,96,23,59,45,28,58,41,64,69,28,49,52,35,14,28,100,86,9,74
genes_56_47_66_14_96_95_86_0_9_42_33_0_25_4_40_58_76_12_85_0_66_65_35_61_49_95_72_39_68_49_53_78_92_31_15_87_14_60_61_84,2,0.09093570341716586,217.75991811866402,56,47,66,14,96,95,86,0,9,42,33,0,25,4,40,58,76,12,85,0,66,65,35,61,49,95,72,39,68,49,53,78,92,31,15,87,14,60,61,84
genes_81_4_62_49_98_77_80_6_60_36_24_2_41_80_51_36_15_0_83_27_33_64_24_67_40_56_83_41_39_27_9_71_59_44_14_95_21_80_50_29,5,0.10565235360723438,217.9998765898055,81,4,62,49,98,77,80,6,60,36,24,2,41,80,51,36,15,0,83,27,33,64,24,67,40,56,83,41,39,27,9,71,59,44,14,95,21,80,50,29
genes_58_42_56_73_35_12_70_25_35_51_93_2_35_4_51_82_39_16_61_0_75_98_35_27_5_7_39_14_70_11_63_79_8_61_58_19_86_29_35_32,4,0.1002768100674359,219.46122332201904,58,42,56,73,35,12,70,25,35,51,93,2,35,4,51,82,39,16,61,0,75,98,35,27,5,7,39,14,70,11,63,79,8,61,58,19,86,29,35,32
genes_52_34_60_95_66_97_77_23_85_46_37_59_12_53_40_61_75_0_67_23_72_3_74_98_79_89_64_77_69_73_26_19_77_24_9_95_100_31_26_48,8,0.1041363387374296,219.79790556078765,52,34,60,95,66,97,77,23,85,46,37,59,12,53,40,61,75,0,67,23,72,3,74,98,79,89,64,77,69,73,26,19,77,24,9,95,100,31,26,48
genes_0_67_64_95_63_7_94_15_69_74_18_54_12_53_36_93_18_0_59_91_72_68_16_94_0_9_64_39_39_13_68_41_77_44_9_95_19_61_31_48,6,0.1025600570276608,220.0923510815011,0,67,64,95,63,7,94,15,69,74,18,54,12,53,36,93,18,0,59,91,72,68,16,94,0,9,64,39,39,13,68,41,77,44,9,95,19,61,31,48
genes_81_62_62_74_98_92_76_55_79_34_95_4_44_14_25_7_62_56_73_0_63_27_20_22_37_78_61_51_14_73_44_34_65_29_78_29_75_33_29_32,3,0.10734222902291389,221.96089820364023,81,62,62,74,98,92,76,55,79,34,95,4,44,14,25,7,62,56,73,0,63,27,20,22,37,78,61,51,14,73,44,34,65,29,78,29,75,33,29,32
genes_58_68_56_0_81_97_67_52_17_74_95_52_32_33_43_0_75_0_20_3_19_11_24_67_4_91_97_39_67_66_9_70_58_81_15_0_95_30_46_64,10,0.11841582767281475,222.60236169606225,58,68,56,0,81,97,67,52,17,74,95,52,32,33,43,0,75,0,20,3,19,11,24,67,4,91,97,39,67,66,9,70,58,81,15,0,95,30,46,64
genes_88_5_2_35_81_38_63_7_17_41_92_8_44_82_20_62_75_8_67_0_22_54_24_94_17_57_29_47_43_7_24_100_57_45_5_0_19_86_43_78,5,0.1134115862862348,224.24892258200506,88,5,2,35,81,38,63,7,17,41,92,8,44,82,20,62,75,8,67,0,22,54,24,94,17,57,29,47,43,7,24,100,57,45,5,0,19,86,43,78
genes_17_40_67_95_59_17_10_13_9_37_95_9_35_75_25_62_70_83_59_6_21_65_35_23_49_90_73_4_67_49_17_99_54_58_14_89_66_60_34_80,7,0.11031060314460475,225.83370020410078,17,40,67,95,59,17,10,13,9,37,95,9,35,75,25,62,70,83,59,6,21,65,35,23,49,90,73,4,67,49,17,99,54,58,14,89,66,60,34,80
genes_52_13_7_89_13_15_77_51_68_51_100_58_41_50_17_2_9_56_61_30_37_97_51_64_98_82_62_6_37_7_44_52_62_30_14_21_70_86_31_23,4,0.10931028525048381,226.6631026534674,52,13,7,89,13,15,77,51,68,51,100,58,41,50,17,2,9,56,61,30,37,97,51,64,98,82,62,6,37,7,44,52,62,30,14,21,70,86,31,23
genes_56_74_57_74_98_95_65_0_10_38_29_1_27_31_30_77_40_6_61_27_60_65_33_63_13_90_60_22_70_37_48_35_90_44_14_87_19_56_61_59,3,0.10650206770331855,227.37002656141226,56,74,57,74,98,95,65,0,10,38,29,1,27,31,30,77,40,6,61,27,60,65,33,63,13,90,60,22,70,37,48,35,90,44,14,87,19,56,61,59
genes_0_49_7_90_98_73_95_4_0_34_87_4_0_5_25_72_5_56_63_0_81_31_59_88_38_6_49_75_48_73_24_34_65_49_55_67_75_31_9_32,5,0.09877686781755979,231.85756876152567,0,49,7,90,98,73,95,4,0,34,87,4,0,5,25,72,5,56,63,0,81,31,59,88,38,6,49,75,48,73,24,34,65,49,55,67,75,31,9,32
genes_48_13_12_5_13_16_86_70_0_49_14_4_44_53_1_2_64_54_100_73_86_96_25_15_98_82_64_20_12_66_44_99_85_49_15_21_75_60_33_27,8,0.10620080883096067,233.41679742452672,48,13,12,5,13,16,86,70,0,49,14,4,44,53,1,2,64,54,100,73,86,96,25,15,98,82,64,20,12,66,44,99,85,49,15,21,75,60,33,27
genes_56_4_62_67_12_87_98_10_0_53_23_4_25_98_21_79_15_21_34_79_22_71_23_98_21_56_63_20_12_7_20_99_69_46_5_9_67_65_30_41,5,0.10860045852528977,235.3011820679098,56,4,62,67,12,87,98,10,0,53,23,4,25,98,21,79,15,21,34,79,22,71,23,98,21,56,63,20,12,7,20,99,69,46,5,9,67,65,30,41
genes_79_81_24_89_38_17_70_13_6_42_18_1_28_65_51_33_91_26_23_20_33_38_28_22_0_45_49_77_70_40_58_6_84_73_19_4_58_75_37_19,5,0.10469578168267679,237.1418001274589,79,81,24,89,38,17,70,13,6,42,18,1,28,65,51,33,91,26,23,20,33,38,28,22,0,45,49,77,70,40,58,6,84,73,19,4,58,75,37,19
genes_0_74_2_73_81_15_20_60_15_58_34_4_28_26_40_58_2_7_61_23_22_68_17_67_63_61_33_100_54_89_12_58_27_15_2_73_51_85_30_88,4,0.11920956002309271,237.5541181097554,0,74,2,73,81,15,20,60,15,58,34,4,28,26,40,58,2,7,61,23,22,68,17,67,63,61,33,100,54,89,12,58,27,15,2,73,51,85,30,88
genes_0_32_62_91_62_19_74_13_0_0_18_48_41_46_51_33_37_26_67_34_84_38_42_24_99_44_74_62_14_89_60_6_84_65_14_4_58_94_23_77,11,0.11549486246776192,239.45180473318385,0,32,62,91,62,19,74,13,0,0,18,48,41,46,51,33,37,26,67,34,84,38,42,24,99,44,74,62,14,89,60,6,84,65,14,4,58,94,23,77
genes_54_42_51_40_41_15_80_71_3_35_26_5_30_82_27_52_12_58_60_91_40_98_28_32_37_28_35_62_63_9_24_78_81_35_60_38_51_29_31_77,7,0.11014643678306744,240.28775378710029,54,42,51,40,41,15,80,71,3,35,26,5,30,82,27,52,12,58,60,91,40,98,28,32,37,28,35,62,63,9,24,78,81,35,60,38,51,29,31,77
genes_51_21_62_100_57_91_70_4_0_33_71_48_27_82_25_3_78_60_29_73_74_35_22_0_4_84_81_74_68_49_44_71_58_46_86_73_50_50_3_84,5,0.11351215007120037,240.69739673531348,51,21,62,100,57,91,70,4,0,33,71,48,27,82,25,3,78,60,29,73,74,35,22,0,4,84,81,74,68,49,44,71,58,46,86,73,50,50,3,84
genes_51_4_56_49_57_19_99_26_73_42_23_90_26_81_27_0_5_3_67_40_76_50_27_17_11_73_96_74_68_49_91_37_25_46_81_28_50_50_3_84,4,0.10968236508565644,242.54638843986146,51,4,56,49,57,19,99,26,73,42,23,90,26,81,27,0,5,3,67,40,76,50,27,17,11,73,96,74,68,49,91,37,25,46,81,28,50,50,3,84
