genes_75_83_77_47_98_28_37_0_15_92_0_6_13_49_8_3_0_70_17_55_78_62_25_31_32_17_21_60_94_64_47_57_89_50_98_40_15_66_81_74,9,0.10717755816929657,231.20859061898676,75,83,77,47,98,28,37,0,15,92,0,6,13,49,8,3,0,70,17,55,78,62,25,31,32,17,21,60,94,64,47,57,89,50,98,40,15,66,81,74
genes_76_55_77_34_78_28_63_73_14_15_13_30_23_24_13_6_0_18_92_63_73_63_24_67_63_93_21_0_13_32_72_53_87_65_72_17_37_23_13_12,7,0.10798504036719472,233.66857895642065,76,55,77,34,78,28,63,73,14,15,13,30,23,24,13,6,0,18,92,63,73,63,24,67,63,93,21,0,13,32,72,53,87,65,72,17,37,23,13,12
genes_12_78_81_47_98_79_39_64_15_16_14_6_39_73_78_4_92_25_16_53_65_62_30_31_75_16_37_81_86_98_79_42_99_54_34_77_39_19_99_61,2,0.12687187178073545,234.35158294122803,12,78,81,47,98,79,39,64,15,16,14,6,39,73,78,4,92,25,16,53,65,62,30,31,75,16,37,81,86,98,79,42,99,54,34,77,39,19,99,61
genes_79_59_77_63_80_2_58_98_5_30_7_31_5_0_13_3_71_4_38_67_21_94_19_3_38_96_21_100_58_25_10_49_87_65_91_32_5_66_84_20,8,0.12899344410580685,236.43660325718048,79,59,77,63,80,2,58,98,5,30,7,31,5,0,13,3,71,4,38,67,21,94,19,3,38,96,21,100,58,25,10,49,87,65,91,32,5,66,84,20
genes_72_67_82_74_82_0_41_29_87_66_17_17_21_90_9_61_15_70_64_34_48_94_30_66_37_0_2_79_2_23_76_56_18_65_29_2_38_82_97_100,1,0.10123839391748847,248.38570273732535,72,67,82,74,82,0,41,29,87,66,17,17,21,90,9,61,15,70,64,34,48,94,30,66,37,0,2,79,2,23,76,56,18,65,29,2,38,82,97,100
genes_68_30_76_61_63_14_65_28_15_58_68_31_13_49_15_38_8_69_14_8_27_47_17_61_70_42_66_84_2_100_71_53_61_54_39_40_82_22_10_100,7,0.10521508458498596,254.75000524331264,68,30,76,61,63,14,65,28,15,58,68,31,13,49,15,38,8,69,14,8,27,47,17,61,70,42,66,84,2,100,71,53,61,54,39,40,82,22,10,100
genes_83_15_99_82_88_57_100_0_11_18_77_85_26_29_0_27_67_8_99_52_61_100_17_80_19_19_72_84_74_29_73_31_43_56_80_9_92_19_84_48,4,0.1188705453233115,256.1165374521102,83,15,99,82,88,57,100,0,11,18,77,85,26,29,0,27,67,8,99,52,61,100,17,80,19,19,72,84,74,29,73,31,43,56,80,9,92,19,84,48
genes_77_30_73_20_85_60_35_24_31_72_60_26_31_53_6_96_2_8_100_96_67_98_54_61_75_93_91_97_71_65_36_55_99_47_91_29_51_75_9_89,9,0.11497819941907503,256.7531811751401,77,30,73,20,85,60,35,24,31,72,60,26,31,53,6,96,2,8,100,96,67,98,54,61,75,93,91,97,71,65,36,55,99,47,91,29,51,75,9,89
genes_20_35_84_100_86_68_74_29_10_50_5_56_7_42_9_10_69_15_96_51_70_59_29_43_15_74_26_29_18_27_33_30_89_51_80_6_91_14_63_67,9,0.12028662697875227,265.12229449956266,20,35,84,100,86,68,74,29,10,50,5,56,7,42,9,10,69,15,96,51,70,59,29,43,15,74,26,29,18,27,33,30,89,51,80,6,91,14,63,67
genes_13_55_100_61_67_84_10_0_62_10_68_38_22_5_6_79_65_0_64_47_48_57_17_58_14_100_72_36_21_89_36_32_84_30_37_82_81_19_11_100,5,0.10742585636607833,265.6140167812472,13,55,100,61,67,84,10,0,62,10,68,38,22,5,6,79,65,0,64,47,48,57,17,58,14,100,72,36,21,89,36,32,84,30,37,82,81,19,11,100
genes_22_15_5_89_85_97_63_65_87_83_93_6_21_24_0_79_65_76_75_96_51_62_25_61_91_19_21_27_81_45_57_53_84_48_91_7_39_64_86_90,4,0.11997712785432173,265.8713915892062,22,15,5,89,85,97,63,65,87,83,93,6,21,24,0,79,65,76,75,96,51,62,25,61,91,19,21,27,81,45,57,53,84,48,91,7,39,64,86,90
genes_0_41_77_74_83_0_64_24_15_72_61_100_9_86_13_68_15_87_7_34_64_98_54_61_70_93_61_79_2_65_47_52_61_8_65_7_91_15_20_85,2,0.1341067673025309,266.39906076067257,0,41,77,74,83,0,64,24,15,72,61,100,9,86,13,68,15,87,7,34,64,98,54,61,70,93,61,79,2,65,47,52,61,8,65,7,91,15,20,85
genes_81_44_100_100_58_28_64_40_17_46_5_30_12_81_9_3_15_53_96_47_25_16_54_66_30_98_90_36_63_18_47_53_97_66_60_17_91_14_84_85,4,0.10921338203575479,269.39632634464255,81,44,100,100,58,28,64,40,17,46,5,30,12,81,9,3,15,53,96,47,25,16,54,66,30,98,90,36,63,18,47,53,97,66,60,17,91,14,84,85
genes_20_53_73_100_74_83_45_40_14_72_94_87_12_67_12_20_68_0_77_73_71_94_54_62_84_98_91_29_2_62_67_30_62_39_1_78_91_14_79_84,6,0.11444836262327295,286.27730582740463,20,53,73,100,74,83,45,40,14,72,94,87,12,67,12,20,68,0,77,73,71,94,54,62,84,98,91,29,2,62,67,30,62,39,1,78,91,14,79,84
genes_77_54_76_78_59_50_41_28_59_18_58_41_23_88_10_38_68_5_69_8_48_47_54_61_89_71_65_26_20_67_85_58_8_54_81_26_70_23_7_50,5,0.12484403953715739,286.9380713882341,77,54,76,78,59,50,41,28,59,18,58,41,23,88,10,38,68,5,69,8,48,47,54,61,89,71,65,26,20,67,85,58,8,54,81,26,70,23,7,50
genes_23_31_77_78_15_1_15_12_38_19_94_26_21_5_17_31_91_74_91_40_44_94_33_14_37_72_76_84_18_84_10_23_86_13_80_78_5_31_2_81,3,0.1253806000023763,287.86430977557626,23,31,77,78,15,1,15,12,38,19,94,26,21,5,17,31,91,74,91,40,44,94,33,14,37,72,76,84,18,84,10,23,86,13,80,78,5,31,2,81
genes_62_30_94_78_85_1_69_95_62_23_35_55_14_10_2_78_14_75_32_40_64_98_24_64_58_9_88_79_74_26_45_0_24_14_40_34_93_90_84_81,6,0.13458542288292824,288.39353843455575,62,30,94,78,85,1,69,95,62,23,35,55,14,10,2,78,14,75,32,40,64,98,24,64,58,9,88,79,74,26,45,0,24,14,40,34,93,90,84,81
genes_12_90_77_75_86_53_39_0_62_10_90_87_22_24_8_66_91_25_100_48_70_57_17_41_14_39_85_79_3_65_72_33_88_54_79_35_15_20_10_70,6,0.12369464151432552,291.11689619853854,12,90,77,75,86,53,39,0,62,10,90,87,22,24,8,66,91,25,100,48,70,57,17,41,14,39,85,79,3,65,72,33,88,54,79,35,15,20,10,70
genes_77_41_61_86_14_9_66_69_87_92_14_7_18_37_10_18_0_0_16_40_60_71_19_66_92_54_23_29_21_11_59_59_100_69_29_34_58_23_15_93,2,0.11788542546199438,292.6047294265783,77,41,61,86,14,9,66,69,87,92,14,7,18,37,10,18,0,0,16,40,60,71,19,66,92,54,23,29,21,11,59,59,100,69,29,34,58,23,15,93
genes_79_80_73_38_91_3_37_38_9_57_92_6_14_100_12_59_91_50_63_76_59_46_33_57_92_21_21_79_86_98_32_100_51_12_91_7_35_66_32_56,5,0.12809934508619275,293.2723267702301,79,80,73,38,91,3,37,38,9,57,92,6,14,100,12,59,91,50,63,76,59,46,33,57,92,21,21,79,86,98,32,100,51,12,91,7,35,66,32,56
genes_78_41_77_74_82_0_41_76_14_66_19_45_17_90_6_20_71_5_45_45_33_98_51_41_15_84_68_79_5_98_52_56_90_65_100_2_38_21_0_81,5,0.13158452560656042,305.03976677601077,78,41,77,74,82,0,41,76,14,66,19,45,17,90,6,20,71,5,45,45,33,98,51,41,15,84,68,79,5,98,52,56,90,65,100,2,38,21,0,81
genes_77_56_3_59_7_73_69_92_42_63_97_35_14_3_12_71_16_44_15_32_71_67_39_57_92_43_61_27_89_26_59_53_80_69_29_40_70_46_98_83,5,0.11256542933214848,307.8064025001011,77,56,3,59,7,73,69,92,42,63,97,35,14,3,12,71,16,44,15,32,71,67,39,57,92,43,61,27,89,26,59,53,80,69,29,40,70,46,98,83
genes_24_69_77_80_58_53_41_92_45_63_61_66_23_96_10_66_85_0_64_25_27_65_30_41_88_39_62_79_46_65_77_53_92_65_82_10_91_88_2_95,5,0.11860679717004666,312.10268186446234,24,69,77,80,58,53,41,92,45,63,61,66,23,96,10,66,85,0,64,25,27,65,30,41,88,39,62,79,46,65,77,53,92,65,82,10,91,88,2,95
genes_77_53_1_63_85_100_68_72_14_61_8_54_5_45_9_49_68_15_60_73_73_100_59_6_84_98_20_85_92_56_14_53_23_70_29_25_91_93_11_14,5,0.12861346101425192,312.3759161149282,77,53,1,63,85,100,68,72,14,61,8,54,5,45,9,49,68,15,60,73,73,100,59,6,84,98,20,85,92,56,14,53,23,70,29,25,91,93,11,14
genes_87_32_87_59_30_98_69_92_15_63_36_63_14_96_45_71_91_73_97_32_70_64_54_3_80_35_61_30_87_26_81_53_80_57_87_53_11_45_9_83,2,0.1045610453887784,312.4349316144283,87,32,87,59,30,98,69,92,15,63,36,63,14,96,45,71,91,73,97,32,70,64,54,3,80,35,61,30,87,26,81,53,80,57,87,53,11,45,9,83
genes_77_54_77_78_94_84_69_9_55_22_58_41_21_50_10_31_69_5_70_68_48_59_18_58_37_49_23_26_20_23_52_54_10_38_25_20_27_22_2_50,6,0.1320482963229223,313.41207467300035,77,54,77,78,94,84,69,9,55,22,58,41,21,50,10,31,69,5,70,68,48,59,18,58,37,49,23,26,20,23,52,54,10,38,25,20,27,22,2,50
genes_76_48_8_70_67_5_65_28_16_14_7_84_21_46_36_49_70_4_64_99_42_67_54_65_38_78_19_82_74_62_85_69_90_82_91_6_1_72_98_90,1,0.14477323417229399,313.6750660895564,76,48,8,70,67,5,65,28,16,14,7,84,21,46,36,49,70,4,64,99,42,67,54,65,38,78,19,82,74,62,85,69,90,82,91,6,1,72,98,90
genes_77_41_100_82_67_72_64_31_87_92_14_6_18_50_13_36_27_70_69_55_70_71_50_37_75_68_68_29_21_39_63_52_61_69_80_7_39_66_48_93,5,0.11489843667081809,315.9602276503664,77,41,100,82,67,72,64,31,87,92,14,6,18,50,13,36,27,70,69,55,70,71,50,37,75,68,68,29,21,39,63,52,61,69,80,7,39,66,48,93
genes_74_54_77_71_78_99_71_30_8_92_67_87_28_2_13_47_68_80_56_51_61_94_18_40_38_37_88_28_20_10_41_20_72_65_82_94_35_88_99_79,5,0.13761110357116108,319.9874652869654,74,54,77,71,78,99,71,30,8,92,67,87,28,2,13,47,68,80,56,51,61,94,18,40,38,37,88,28,20,10,41,20,72,65,82,94,35,88,99,79
genes_79_66_58_15_80_3_59_69_19_33_95_6_14_95_70_88_72_50_100_67_71_62_33_30_34_19_76_34_86_75_35_66_99_48_61_30_15_66_32_93,3,0.1173504048085781,327.8887928651473,79,66,58,15,80,3,59,69,19,33,95,6,14,95,70,88,72,50,100,67,71,62,33,30,34,19,76,34,86,75,35,66,99,48,61,30,15,66,32,93
genes_53_37_73_82_96_57_35_34_15_18_14_31_8_61_11_3_77_50_94_39_70_100_17_86_15_72_38_84_22_89_56_34_81_66_89_32_53_40_68_48,1,0.13352835102809849,377.1016891209765,53,37,73,82,96,57,35,34,15,18,14,31,8,61,11,3,77,50,94,39,70,100,17,86,15,72,38,84,22,89,56,34,81,66,89,32,53,40,68,48
