genes_95_55_96_73_66_2_59_70_1_73_92_37_11_93_20_40_73_34_32_59_40_74_46_71_16_45_64_87_15_73_94_3_34_31_54_76_71_69_65_86,6,0.07104880597847137,141.78216007770732,95,55,96,73,66,2,59,70,1,73,92,37,11,93,20,40,73,34,32,59,40,74,46,71,16,45,64,87,15,73,94,3,34,31,54,76,71,69,65,86
genes_95_65_76_4_84_48_3_7_82_66_87_52_4_85_28_75_18_74_0_40_81_37_56_32_54_1_13_26_80_81_86_30_8_91_89_10_39_65_95_18,7,0.06759592831287844,146.01070617879478,95,65,76,4,84,48,3,7,82,66,87,52,4,85,28,75,18,74,0,40,81,37,56,32,54,1,13,26,80,81,86,30,8,91,89,10,39,65,95,18
genes_96_50_64_96_88_66_62_2_6_47_75_25_69_35_6_85_11_29_43_39_80_78_56_16_80_45_41_95_7_73_43_47_57_35_52_62_60_53_100_37,3,0.07817958317234813,148.07663845377476,96,50,64,96,88,66,62,2,6,47,75,25,69,35,6,85,11,29,43,39,80,78,56,16,80,45,41,95,7,73,43,47,57,35,52,62,60,53,100,37
genes_92_86_93_70_96_92_17_3_20_77_46_22_22_91_4_18_31_86_36_63_56_80_61_16_51_44_64_61_85_99_49_96_63_31_49_81_97_25_99_51,4,0.08724500262864693,152.49431266155804,92,86,93,70,96,92,17,3,20,77,46,22,22,91,4,18,31,86,36,63,56,80,61,16,51,44,64,61,85,99,49,96,63,31,49,81,97,25,99,51
genes_70_74_93_77_86_31_67_24_2_51_64_34_69_14_28_55_67_71_89_30_66_41_29_50_39_50_85_55_8_82_43_88_12_100_59_74_71_85_51_21,5,0.08616025234334304,154.44681750860227,70,74,93,77,86,31,67,24,2,51,64,34,69,14,28,55,67,71,89,30,66,41,29,50,39,50,85,55,8,82,43,88,12,100,59,74,71,85,51,21
genes_92_71_70_5_57_20_88_100_12_47_48_25_51_78_6_47_77_35_93_40_32_100_100_12_52_59_33_95_85_65_77_47_20_5_55_85_10_76_41_41,3,0.08357600360749022,158.78232319780838,92,71,70,5,57,20,88,100,12,47,48,25,51,78,6,47,77,35,93,40,32,100,100,12,52,59,33,95,85,65,77,47,20,5,55,85,10,76,41,41
genes_77_15_76_15_87_7_59_19_2_25_34_63_24_94_45_43_47_34_11_59_69_87_37_72_64_79_64_23_77_92_13_75_41_94_57_74_97_80_71_63,4,0.08314883650723504,163.74568689880527,77,15,76,15,87,7,59,19,2,25,34,63,24,94,45,43,47,34,11,59,69,87,37,72,64,79,64,23,77,92,13,75,41,94,57,74,97,80,71,63
genes_70_65_74_11_86_89_79_2_75_20_53_5_16_17_91_35_68_86_4_63_52_78_64_69_66_59_10_97_12_82_86_34_27_79_42_14_40_63_100_39,2,0.10425012385362134,163.91273602472,70,65,74,11,86,89,79,2,75,20,53,5,16,17,91,35,68,86,4,63,52,78,64,69,66,59,10,97,12,82,86,34,27,79,42,14,40,63,100,39
genes_96_50_6_73_74_21_28_56_1_0_28_37_35_75_57_85_68_29_38_20_77_78_56_66_44_45_41_95_9_71_87_47_19_97_52_82_60_53_39_51,7,0.09381732702879321,169.66540773459423,96,50,6,73,74,21,28,56,1,0,28,37,35,75,57,85,68,29,38,20,77,78,56,66,44,45,41,95,9,71,87,47,19,97,52,82,60,53,39,51
genes_100_50_46_1_52_57_28_50_2_74_90_82_3_81_6_86_14_86_7_13_96_73_82_29_87_92_18_82_9_78_21_100_52_3_57_76_66_57_98_97,4,0.08264235732570956,174.04468373654015,100,50,46,1,52,57,28,50,2,74,90,82,3,81,6,86,14,86,7,13,96,73,82,29,87,92,18,82,9,78,21,100,52,3,57,76,66,57,98,97
genes_70_45_82_75_64_21_31_14_0_12_52_63_30_91_90_83_18_15_75_31_64_83_6_72_40_67_92_86_82_89_70_2_65_84_17_84_72_52_99_51,6,0.0866521420913527,175.80780524778348,70,45,82,75,64,21,31,14,0,12,52,63,30,91,90,83,18,15,75,31,64,83,6,72,40,67,92,86,82,89,70,2,65,84,17,84,72,52,99,51
genes_66_47_71_2_79_68_63_18_46_77_84_78_29_87_7_45_48_86_100_59_99_87_81_29_24_70_44_91_57_84_68_2_99_75_57_47_42_16_99_43,2,0.10366460386838566,179.01088069074547,66,47,71,2,79,68,63,18,46,77,84,78,29,87,7,45,48,86,100,59,99,87,81,29,24,70,44,91,57,84,68,2,99,75,57,47,42,16,99,43
genes_92_28_81_78_64_47_17_0_70_63_87_8_30_13_17_2_18_19_69_27_80_78_89_3_59_1_25_30_76_82_58_30_65_91_37_92_35_64_34_39,3,0.07500394200590056,181.3862859767039,92,28,81,78,64,47,17,0,70,63,87,8,30,13,17,2,18,19,69,27,80,78,89,3,59,1,25,30,76,82,58,30,65,91,37,92,35,64,34,39
genes_65_71_76_72_75_47_17_47_5_94_40_89_30_61_28_2_67_19_17_85_79_74_89_42_44_79_31_29_85_94_84_47_94_91_56_69_69_80_71_22,4,0.08138016490666528,189.99068998988253,65,71,76,72,75,47,17,47,5,94,40,89,30,61,28,2,67,19,17,85,79,74,89,42,44,79,31,29,85,94,84,47,94,91,56,69,69,80,71,22
genes_92_75_53_12_82_61_0_21_2_84_90_42_7_93_17_51_18_86_82_60_93_73_65_12_43_0_42_85_85_79_52_2_14_100_34_64_39_33_100_0,8,0.07831939426997368,190.05258799755381,92,75,53,12,82,61,0,21,2,84,90,42,7,93,17,51,18,86,82,60,93,73,65,12,43,0,42,85,85,79,52,2,14,100,34,64,39,33,100,0
genes_98_68_71_71_59_89_64_7_0_67_87_34_20_14_20_37_71_86_32_38_59_35_64_63_79_70_13_97_85_48_81_52_73_75_98_76_39_8_95_31,5,0.09144185492426198,191.44954990202905,98,68,71,71,59,89,64,7,0,67,87,34,20,14,20,37,71,86,32,38,59,35,64,63,79,70,13,97,85,48,81,52,73,75,98,76,39,8,95,31
genes_76_15_99_10_64_92_57_3_12_84_87_22_30_85_17_80_32_89_0_85_97_78_56_16_51_49_31_61_85_82_87_96_63_31_42_87_35_65_71_35,4,0.07670407158695702,192.07521023874094,76,15,99,10,64,92,57,3,12,84,87,22,30,85,17,80,32,89,0,85,97,78,56,16,51,49,31,61,85,82,87,96,63,31,42,87,35,65,71,35
genes_70_65_55_2_82_61_59_50_75_97_53_75_30_46_17_80_67_19_4_85_97_73_44_69_44_83_36_97_12_94_64_30_30_49_42_51_6_65_91_39,2,0.07694778395093929,192.45947529985898,70,65,55,2,82,61,59,50,75,97,53,75,30,46,17,80,67,19,4,85,97,73,44,69,44,83,36,97,12,94,64,30,30,49,42,51,6,65,91,39
genes_100_50_59_15_75_53_56_11_2_82_75_7_51_94_2_43_52_4_17_27_69_40_89_71_38_0_18_23_85_92_87_59_83_95_88_83_33_76_94_41,7,0.0930619331472552,192.74503809301368,100,50,59,15,75,53,56,11,2,82,75,7,51,94,2,43,52,4,17,27,69,40,89,71,38,0,18,23,85,92,87,59,83,95,88,83,33,76,94,41
genes_70_62_74_75_59_25_46_28_93_47_22_19_16_95_28_74_96_68_1_30_93_100_51_52_18_50_83_95_8_22_57_88_34_20_59_64_42_62_46_24,5,0.09847719247340511,196.62982344491178,70,62,74,75,59,25,46,28,93,47,22,19,16,95,28,74,96,68,1,30,93,100,51,52,18,50,83,95,8,22,57,88,34,20,59,64,42,62,46,24
genes_74_60_46_100_21_21_31_3_0_22_28_31_8_77_6_85_72_9_7_46_77_78_59_29_44_59_17_78_12_76_13_0_68_91_19_76_72_57_100_30,4,0.0934035241724936,196.63258280737102,74,60,46,100,21,21,31,3,0,22,28,31,8,77,6,85,72,9,7,46,77,78,59,29,44,59,17,78,12,76,13,0,68,91,19,76,72,57,100,30
genes_56_71_96_82_74_25_46_7_60_47_91_7_35_46_6_74_73_20_91_36_77_96_48_65_28_71_68_87_10_19_53_0_39_20_42_87_72_28_100_98,3,0.0798111624030164,198.589332303943,56,71,96,82,74,25,46,7,60,47,91,7,35,46,6,74,73,20,91,36,77,96,48,65,28,71,68,87,10,19,53,0,39,20,42,87,72,28,100,98
genes_68_58_74_75_90_3_17_56_10_51_22_74_15_93_25_83_76_68_95_37_29_73_42_50_32_16_64_87_14_92_22_69_34_20_57_79_42_17_100_63,7,0.10342946362743423,199.932901887503,68,58,74,75,90,3,17,56,10,51,22,74,15,93,25,83,76,68,95,37,29,73,42,50,32,16,64,87,14,92,22,69,34,20,57,79,42,17,100,63
genes_67_65_66_4_84_89_88_2_1_48_27_25_28_82_25_2_12_72_4_42_97_78_56_37_57_67_16_97_87_79_86_15_37_83_37_13_66_65_50_39,6,0.09389294977912589,200.12541122499283,67,65,66,4,84,89,88,2,1,48,27,25,28,82,25,2,12,72,4,42,97,78,56,37,57,67,16,97,87,79,86,15,37,83,37,13,66,65,50,39
genes_100_50_89_71_59_53_3_14_1_25_34_8_20_94_20_43_47_29_72_85_77_97_44_72_45_79_87_60_85_91_13_18_57_44_88_2_43_85_100_37,6,0.07931842434298424,202.633141147679,100,50,89,71,59,53,3,14,1,25,34,8,20,94,20,43,47,29,72,85,77,97,44,72,45,79,87,60,85,91,13,18,57,44,88,2,43,85,100,37
genes_62_71_93_2_64_31_59_50_14_94_43_34_30_14_47_3_67_19_91_85_79_41_44_35_44_76_31_55_85_94_84_6_94_100_56_79_71_80_71_48,9,0.10456936065804968,210.9217358984113,62,71,93,2,64,31,59,50,14,94,43,34,30,14,47,3,67,19,91,85,79,41,44,35,44,76,31,55,85,94,84,6,94,100,56,79,71,80,71,48
genes_97_67_76_72_81_96_17_57_85_77_27_27_26_24_11_76_68_70_57_27_98_73_87_71_16_61_25_30_6_81_46_96_33_91_42_2_33_65_34_21,4,0.09559829662928924,211.30394237408055,97,67,76,72,81,96,17,57,85,77,27,27,26,24,11,76,68,70,57,27,98,73,87,71,16,61,25,30,6,81,46,96,33,91,42,2,33,65,34,21
genes_70_75_35_75_85_45_19_58_2_64_53_57_1_94_8_32_68_32_1_99_30_74_64_72_32_85_42_82_36_52_72_75_63_20_8_59_66_26_91_63,8,0.0928684842869328,213.23082205370616,70,75,35,75,85,45,19,58,2,64,53,57,1,94,8,32,68,32,1,99,30,74,64,72,32,85,42,82,36,52,72,75,63,20,8,59,66,26,91,63
genes_92_76_95_15_90_66_19_2_99_3_54_95_25_32_52_35_17_74_96_35_76_78_83_40_60_82_10_81_83_13_91_95_81_63_95_0_77_64_75_31,5,0.10306732114601917,217.56827907361557,92,76,95,15,90,66,19,2,99,3,54,95,25,32,52,35,17,74,96,35,76,78,83,40,60,82,10,81,83,13,91,95,81,63,95,0,77,64,75,31
genes_98_65_4_10_87_56_3_0_20_69_80_19_8_90_59_38_71_74_61_59_40_75_34_98_0_0_43_92_85_90_69_2_70_87_36_81_33_81_38_31,3,0.09491440878738745,220.24404569579602,98,65,4,10,87,56,3,0,20,69,80,19,8,90,59,38,71,74,61,59,40,75,34,98,0,0,43,92,85,90,69,2,70,87,36,81,33,81,38,31
genes_70_50_74_4_97_7_17_7_4_43_43_53_51_78_2_72_76_72_93_40_92_42_2_35_44_59_22_26_72_89_55_75_18_77_55_75_71_49_41_60,5,0.10682643713739075,223.46175569093512,70,50,74,4,97,7,17,7,4,43,43,53,51,78,2,72,76,72,93,40,92,42,2,35,44,59,22,26,72,89,55,75,18,77,55,75,71,49,41,60
genes_96_67_93_73_88_63_0_3_7_12_75_35_25_61_4_80_14_33_67_27_80_36_56_71_80_59_45_86_10_78_86_0_32_50_54_87_54_32_39_26,6,0.08845055086444135,224.60325639792305,96,67,93,73,88,63,0,3,7,12,75,35,25,61,4,80,14,33,67,27,80,36,56,71,80,59,45,86,10,78,86,0,32,50,54,87,54,32,39,26
genes_98_71_93_72_8_67_64_18_12_83_53_25_22_87_20_89_99_12_0_59_32_73_100_50_24_89_33_61_14_3_83_7_59_0_59_15_39_25_100_46,3,0.09672206748099678,227.5828051362079,98,71,93,72,8,67,64,18,12,83,53,25,22,87,20,89,99,12,0,59,32,73,100,50,24,89,33,61,14,3,83,7,59,0,59,15,39,25,100,46
genes_95_55_60_78_87_67_88_50_6_75_44_71_27_82_57_83_9_37_10_33_30_78_80_66_66_26_27_42_7_78_86_87_69_80_18_78_54_80_99_31,3,0.08503873948838887,227.5869207880668,95,55,60,78,87,67,88,50,6,75,44,71,27,82,57,83,9,37,10,33,30,78,80,66,66,26,27,42,7,78,86,87,69,80,18,78,54,80,99,31
genes_59_68_91_66_77_3_17_0_56_94_21_56_3_89_16_45_76_32_100_37_28_82_81_22_71_73_64_39_16_90_22_75_41_97_16_79_97_26_99_28,4,0.1036558182621537,228.96306002588312,59,68,91,66,77,3,17,0,56,94,21,56,3,89,16,45,76,32,100,37,28,82,81,22,71,73,64,39,16,90,22,75,41,97,16,79,97,26,99,28
genes_70_71_35_76_29_61_17_14_2_69_53_57_26_94_53_83_68_32_14_99_63_75_82_72_66_85_41_83_40_52_72_34_89_97_57_14_97_26_91_24,6,0.10863162894105316,229.5616066339269,70,71,35,76,29,61,17,14,2,69,53,57,26,94,53,83,68,32,14,99,63,75,82,72,66,85,41,83,40,52,72,34,89,97,57,14,97,26,91,24
genes_51_71_87_76_3_36_59_3_79_60_30_40_34_84_92_69_92_19_57_36_41_78_63_71_60_67_99_90_79_78_69_0_67_91_52_69_70_64_46_26,3,0.10582506698253873,230.4020102214938,51,71,87,76,3,36,59,3,79,60,30,40,34,84,92,69,92,19,57,36,41,78,63,71,60,67,99,90,79,78,69,0,67,91,52,69,70,64,46,26
genes_69_47_93_75_66_3_64_14_25_94_10_57_24_45_25_45_76_32_99_59_99_72_42_46_27_71_41_4_85_93_22_2_37_70_57_79_97_62_100_43,7,0.09993503613455082,231.025548685238,69,47,93,75,66,3,64,14,25,94,10,57,24,45,25,45,76,32,99,59,99,72,42,46,27,71,41,4,85,93,22,2,37,70,57,79,97,62,100,43
genes_69_16_93_73_77_3_14_14_7_47_10_56_25_45_25_80_76_32_97_37_97_73_46_71_16_59_41_39_77_58_86_0_41_97_62_79_97_67_100_63,8,0.1014856370176745,231.3153233373292,69,16,93,73,77,3,14,14,7,47,10,56,25,45,25,80,76,32,97,37,97,73,46,71,16,59,41,39,77,58,86,0,41,97,62,79,97,67,100,63
genes_96_64_82_76_65_61_79_7_28_60_90_75_0_83_52_35_68_96_14_36_43_78_64_13_57_59_87_44_85_81_43_2_16_35_42_14_1_63_99_31,5,0.09002797768929043,234.5237211423824,96,64,82,76,65,61,79,7,28,60,90,75,0,83,52,35,68,96,14,36,43,78,64,13,57,59,87,44,85,81,43,2,16,35,42,14,1,63,99,31
genes_97_67_10_73_86_92_63_2_12_77_94_27_24_79_11_80_76_15_57_36_98_81_87_71_92_61_36_83_7_92_13_46_41_91_52_2_63_31_99_33,6,0.11260361646491956,237.1849119568692,97,67,10,73,86,92,63,2,12,77,94,27,24,79,11,80,76,15,57,36,98,81,87,71,92,61,36,83,7,92,13,46,41,91,52,2,63,31,99,33
genes_95_72_53_15_84_62_62_3_10_84_86_98_25_32_2_42_18_29_35_39_97_75_89_37_60_0_8_81_85_79_86_15_37_63_95_65_39_64_79_51,10,0.1088797704486679,237.76503606425482,95,72,53,15,84,62,62,3,10,84,86,98,25,32,2,42,18,29,35,39,97,75,89,37,60,0,8,81,85,79,86,15,37,63,95,65,39,64,79,51
genes_83_93_70_76_87_63_0_2_2_48_52_42_23_91_6_49_76_6_43_36_64_83_80_72_84_11_18_67_16_79_70_46_18_4_52_64_97_52_99_37,7,0.10334366193478614,238.0521539753042,83,93,70,76,87,63,0,2,2,48,52,42,23,91,6,49,76,6,43,36,64,83,80,72,84,11,18,67,16,79,70,46,18,4,52,64,97,52,99,37
genes_95_15_99_77_67_66_0_50_58_63_44_71_23_82_3_54_9_32_72_36_77_78_75_66_57_79_27_42_82_79_52_2_73_80_41_78_55_80_46_10,4,0.10309167074352148,239.67952390076474,95,15,99,77,67,66,0,50,58,63,44,71,23,82,3,54,9,32,72,36,77,78,75,66,57,79,27,42,82,79,52,2,73,80,41,78,55,80,46,10
genes_48_50_3_84_79_67_66_16_20_21_48_27_24_46_2_43_76_31_37_96_34_65_27_70_95_72_22_61_85_0_87_88_87_83_80_10_39_10_99_39,5,0.10173065962771596,239.89449940342033,48,50,3,84,79,67,66,16,20,21,48,27,24,46,2,43,76,31,37,96,34,65,27,70,95,72,22,61,85,0,87,88,87,83,80,10,39,10,99,39
genes_62_71_68_72_59_18_88_99_12_85_47_25_22_20_6_89_68_77_0_27_30_100_89_12_18_96_32_95_45_9_73_47_55_3_59_10_15_85_99_58,3,0.09618340498465115,242.44733218240583,62,71,68,72,59,18,88,99,12,85,47,25,22,20,6,89,68,77,0,27,30,100,89,12,18,96,32,95,45,9,73,47,55,3,59,10,15,85,99,58
genes_98_52_99_71_3_92_64_3_20_25_6_22_19_83_7_18_71_29_72_85_77_95_63_16_45_44_44_60_77_13_87_2_65_49_42_2_35_25_100_35,4,0.09158204049085411,245.44967006287806,98,52,99,71,3,92,64,3,20,25,6,22,19,83,7,18,71,29,72,85,77,95,63,16,45,44,44,60,77,13,87,2,65,49,42,2,35,25,100,35
genes_98_71_15_76_99_43_21_2_72_48_90_61_6_84_31_71_96_72_7_33_60_35_75_71_5_72_13_96_79_78_64_0_14_31_42_12_70_64_47_51,2,0.08942106411471132,246.37053914610019,98,71,15,76,99,43,21,2,72,48,90,61,6,84,31,71,96,72,7,33,60,35,75,71,5,72,13,96,79,78,64,0,14,31,42,12,70,64,47,51
genes_98_69_10_73_79_61_99_57_9_20_61_22_17_45_28_36_68_86_0_59_97_72_7_47_79_35_36_3_85_52_46_96_12_90_39_79_7_30_91_46,7,0.10725287383934927,247.1122188415841,98,69,10,73,79,61,99,57,9,20,61,22,17,45,28,36,68,86,0,59,97,72,7,47,79,35,36,3,85,52,46,96,12,90,39,79,7,30,91,46
genes_95_62_10_70_81_18_21_57_85_77_55_27_26_24_4_76_73_25_38_36_98_100_89_71_80_45_36_87_7_74_92_0_66_20_54_2_75_57_91_34,6,0.105473959546598,250.43151663774594,95,62,10,70,81,18,21,57,85,77,55,27,26,24,4,76,73,25,38,36,98,100,89,71,80,45,36,87,7,74,92,0,66,20,54,2,75,57,91,34
genes_83_50_89_20_33_53_0_0_52_86_84_8_1_94_2_45_67_8_100_59_60_40_81_70_38_75_18_82_85_94_91_74_37_76_16_78_54_26_100_37,3,0.11224601136709038,250.5792786566285,83,50,89,20,33,53,0,0,52,86,84,8,1,94,2,45,67,8,100,59,60,40,81,70,38,75,18,82,85,94,91,74,37,76,16,78,54,26,100,37
genes_92_47_16_75_74_9_23_0_4_77_90_19_37_93_28_44_63_71_0_10_44_100_61_84_32_44_42_40_58_78_70_24_58_42_42_82_86_51_19_31,3,0.11882852159332209,250.8229508705326,92,47,16,75,74,9,23,0,4,77,90,19,37,93,28,44,63,71,0,10,44,100,61,84,32,44,42,40,58,78,70,24,58,42,42,82,86,51,19,31
genes_70_52_82_44_67_67_88_16_4_75_44_27_23_29_3_34_18_19_72_36_30_78_40_42_66_80_27_86_86_89_69_74_65_80_57_78_54_88_99_64,3,0.0958580751233958,251.22854440864307,70,52,82,44,67,67,88,16,4,75,44,27,23,29,3,34,18,19,72,36,30,78,40,42,66,80,27,86,86,89,69,74,65,80,57,78,54,88,99,64
genes_97_50_81_73_63_18_14_3_7_45_75_84_25_61_2_80_20_86_97_37_51_40_46_71_44_59_22_26_10_89_72_0_32_80_57_87_97_85_97_26,7,0.10454674834202031,253.83909388438877,97,50,81,73,63,18,14,3,7,45,75,84,25,61,2,80,20,86,97,37,51,40,46,71,44,59,22,26,10,89,72,0,32,80,57,87,97,85,97,26
genes_92_71_65_76_59_25_88_0_33_83_48_25_25_46_6_40_68_33_14_92_43_100_85_36_66_97_33_95_40_13_77_34_89_86_42_73_10_53_99_26,6,0.10753791476048218,256.32163170956863,92,71,65,76,59,25,88,0,33,83,48,25,25,46,6,40,68,33,14,92,43,100,85,36,66,97,33,95,40,13,77,34,89,86,42,73,10,53,99,26
genes_92_75_87_3_82_53_17_0_5_63_27_71_22_61_7_72_97_70_17_36_58_35_89_3_44_40_25_30_88_94_64_100_33_91_42_1_36_64_100_24,6,0.10872566260415346,257.8436954056244,92,75,87,3,82,53,17,0,5,63,27,71,22,61,7,72,97,70,17,36,58,35,89,3,44,40,25,30,88,94,64,100,33,91,42,1,36,64,100,24
genes_92_69_74_31_89_66_2_3_0_73_87_42_16_45_15_32_73_25_38_32_40_73_46_46_16_45_34_39_81_19_21_4_66_87_98_80_24_57_46_33,8,0.10602748950638627,258.959194905296,92,69,74,31,89,66,2,3,0,73,87,42,16,45,15,32,73,25,38,32,40,73,46,46,16,45,34,39,81,19,21,4,66,87,98,80,24,57,46,33
genes_92_50_62_100_64_23_4_3_0_47_88_47_17_82_28_85_97_18_95_36_77_91_62_72_44_89_64_19_60_92_60_0_67_91_19_76_96_53_100_46,9,0.10692623398379808,259.62625588704856,92,50,62,100,64,23,4,3,0,47,88,47,17,82,28,85,97,18,95,36,77,91,62,72,44,89,64,19,60,92,60,0,67,91,19,76,96,53,100,46
genes_48_50_93_2_79_48_66_12_18_16_34_52_4_81_18_43_78_57_100_96_98_65_81_50_72_56_22_43_6_89_76_2_32_73_78_100_42_63_91_51,4,0.11508979483968236,264.51187404722526,48,50,93,2,79,48,66,12,18,16,34,52,4,81,18,43,78,57,100,96,98,65,81,50,72,56,22,43,6,89,76,2,32,73,78,100,42,63,91,51
genes_95_65_81_5_86_48_3_62_75_84_34_8_25_20_91_69_70_88_4_63_52_82_29_24_44_0_22_97_86_89_21_30_27_79_100_10_43_65_100_38,7,0.12137991363578983,267.4669091792709,95,65,81,5,86,48,3,62,75,84,34,8,25,20,91,69,70,88,4,63,52,82,29,24,44,0,22,97,86,89,21,30,27,79,100,10,43,65,100,38
genes_69_42_63_4_64_3_62_14_4_47_22_57_24_78_33_51_76_32_93_40_40_45_90_35_16_59_14_39_85_79_22_46_18_44_55_79_71_62_100_41,5,0.11608985996153269,268.4982454160914,69,42,63,4,64,3,62,14,4,47,22,57,24,78,33,51,76,32,93,40,40,45,90,35,16,59,14,39,85,79,22,46,18,44,55,79,71,62,100,41
genes_96_71_52_9_64_7_62_7_7_48_94_63_26_87_4_48_14_73_100_97_97_96_50_77_54_80_18_84_90_89_67_54_71_63_57_88_54_59_41_31,6,0.12261107299961378,268.8172837692899,96,71,52,9,64,7,62,7,7,48,94,63,26,87,4,48,14,73,100,97,97,96,50,77,54,80,18,84,90,89,67,54,71,63,57,88,54,59,41,31
genes_92_60_70_14_64_25_42_19_2_84_88_27_7_33_21_20_18_72_2_36_75_82_65_93_35_72_17_85_81_79_64_0_28_1_52_64_58_62_99_51,5,0.11181574641059253,269.47099864100426,92,60,70,14,64,25,42,19,2,84,88,27,7,33,21,20,18,72,2,36,75,82,65,93,35,72,17,85,81,79,64,0,28,1,52,64,58,62,99,51
genes_76_71_71_76_79_58_63_18_28_77_53_54_20_87_54_83_68_33_14_27_41_87_85_66_66_70_41_44_35_13_74_34_89_100_57_46_42_63_91_58,8,0.112922285449727,270.78886546824623,76,71,71,76,79,58,63,18,28,77,53,54,20,87,54,83,68,33,14,27,41,87,85,66,66,70,41,44,35,13,74,34,89,100,57,46,42,63,91,58
