genes_78_46_83_91_66_5_93_18_8_74_84_54_28_82_17_38_67_70_61_83_62_100_31_73_39_38_18_44_86_88_41_59_63_70_96_69_80_23_88_51,5,0.08392837578693946,140.0192608946007,78,46,83,91,66,5,93,18,8,74,84,54,28,82,17,38,67,70,61,83,62,100,31,73,39,38,18,44,86,88,41,59,63,70,96,69,80,23,88,51
genes_82_94_74_72_91_61_71_18_70_64_61_49_63_88_15_45_67_3_100_30_100_60_10_73_81_10_18_26_86_24_41_0_53_80_56_29_51_27_88_51,8,0.08582898748542118,147.95148506311926,82,94,74,72,91,61,71,18,70,64,61,49,63,88,15,45,67,3,100,30,100,60,10,73,81,10,18,26,86,24,41,0,53,80,56,29,51,27,88,51
genes_91_52_77_20_68_29_89_2_6_45_43_52_3_12_22_41_44_75_96_63_41_95_65_53_87_33_41_38_88_15_64_25_92_87_40_29_42_62_85_29,4,0.09173562603223608,148.3625535633868,91,52,77,20,68,29,89,2,6,45,43,52,3,12,22,41,44,75,96,63,41,95,65,53,87,33,41,38,88,15,64,25,92,87,40,29,42,62,85,29
genes_99_49_82_80_82_49_41_10_4_74_48_14_5_94_17_61_35_25_94_45_66_100_48_62_84_38_44_40_79_36_21_1_18_0_10_54_68_54_95_23,4,0.07648800216447735,151.95241240324435,99,49,82,80,82,49,41,10,4,74,48,14,5,94,17,61,35,25,94,45,66,100,48,62,84,38,44,40,79,36,21,1,18,0,10,54,68,54,95,23
genes_0_48_94_72_29_72_80_93_5_52_51_68_20_90_13_43_68_88_98_11_63_34_28_20_84_88_18_48_85_17_21_17_100_85_41_32_82_57_19_37,9,0.08703287329510874,159.6791651535983,0,48,94,72,29,72,80,93,5,52,51,68,20,90,13,43,68,88,98,11,63,34,28,20,84,88,18,48,85,17,21,17,100,85,41,32,82,57,19,37
genes_97_49_50_14_68_79_41_53_10_19_42_14_19_83_58_90_67_2_74_45_75_97_42_25_44_26_34_47_79_17_40_95_20_92_2_74_40_10_100_44,3,0.08824256883690991,169.23807615473694,97,49,50,14,68,79,41,53,10,19,42,14,19,83,58,90,67,2,74,45,75,97,42,25,44,26,34,47,79,17,40,95,20,92,2,74,40,10,100,44
genes_95_48_94_38_86_72_80_29_7_74_15_27_18_82_20_87_68_26_60_11_47_34_49_23_65_84_18_83_37_23_18_89_35_88_94_70_82_18_91_37,6,0.09533285371075113,169.85430398820714,95,48,94,38,86,72,80,29,7,74,15,27,18,82,20,87,68,26,60,11,47,34,49,23,65,84,18,83,37,23,18,89,35,88,94,70,82,18,91,37
genes_100_49_94_81_82_81_70_53_14_52_87_59_5_91_25_5_67_26_92_73_100_100_3_29_84_31_17_80_42_92_18_64_20_38_96_57_73_23_96_69,3,0.0678450443873758,170.08433783225118,100,49,94,81,82,81,70,53,14,52,87,59,5,91,25,5,67,26,92,73,100,100,3,29,84,31,17,80,42,92,18,64,20,38,96,57,73,23,96,69
genes_90_72_59_24_90_28_33_20_2_91_88_15_23_15_14_20_84_84_88_52_59_60_18_50_82_96_16_81_99_61_7_2_22_56_51_51_37_50_12_39,6,0.11627165681536528,172.28959540258165,90,72,59,24,90,28,33,20,2,91,88,15,23,15,14,20,84,84,88,52,59,60,18,50,82,96,16,81,99,61,7,2,22,56,51,51,37,50,12,39
genes_96_48_94_49_87_72_80_20_44_54_20_30_18_12_20_41_52_89_74_11_100_36_31_50_87_88_19_38_64_78_82_90_39_90_41_33_82_66_44_37,8,0.0866789067011029,173.65312485944128,96,48,94,49,87,72,80,20,44,54,20,30,18,12,20,41,52,89,74,11,100,36,31,50,87,88,19,38,64,78,82,90,39,90,41,33,82,66,44,37
genes_0_58_57_99_87_5_77_2_9_91_59_20_16_46_9_46_62_64_69_46_41_71_65_24_46_88_97_50_84_46_41_96_53_85_95_7_40_22_71_69,5,0.08093532226820525,174.2020433697134,0,58,57,99,87,5,77,2,9,91,59,20,16,46,9,46,62,64,69,46,41,71,65,24,46,88,97,50,84,46,41,96,53,85,95,7,40,22,71,69
genes_2_38_25_24_70_59_14_6_17_32_43_33_26_32_33_94_61_33_56_28_65_98_18_78_66_38_9_82_86_79_46_7_27_87_99_76_70_11_89_29,5,0.09621094116852033,174.35782147897675,2,38,25,24,70,59,14,6,17,32,43,33,26,32,33,94,61,33,56,28,65,98,18,78,66,38,9,82,86,79,46,7,27,87,99,76,70,11,89,29
genes_29_63_92_99_86_34_100_40_51_46_63_13_22_83_64_46_57_53_69_27_41_88_9_59_39_91_41_30_54_15_74_96_61_85_34_28_77_59_36_70,6,0.08830641605237839,174.77452708402416,29,63,92,99,86,34,100,40,51,46,63,13,22,83,64,46,57,53,69,27,41,88,9,59,39,91,41,30,54,15,74,96,61,85,34,28,77,59,36,70
genes_2_34_82_15_70_59_37_6_17_15_91_30_18_82_15_46_85_71_56_32_67_98_10_27_31_88_21_94_87_13_46_81_62_83_51_86_40_96_7_71,7,0.08021775467266065,175.86111753470757,2,34,82,15,70,59,37,6,17,15,91,30,18,82,15,46,85,71,56,32,67,98,10,27,31,88,21,94,87,13,46,81,62,83,51,86,40,96,7,71
genes_63_42_56_7_85_5_89_19_8_69_43_57_25_78_15_88_68_6_92_63_77_99_25_5_62_88_40_47_99_79_68_64_24_85_99_54_70_71_85_30,10,0.08061989203223204,181.75306956836795,63,42,56,7,85,5,89,19,8,69,43,57,25,78,15,88,68,6,92,63,77,99,25,5,62,88,40,47,99,79,68,64,24,85,99,54,70,71,85,30
genes_0_38_25_70_74_10_48_39_36_40_65_12_18_62_37_70_61_71_31_28_48_95_64_43_88_47_41_82_34_95_74_4_27_83_11_77_68_11_100_28,7,0.09161087623433858,184.6222298412917,0,38,25,70,74,10,48,39,36,40,65,12,18,62,37,70,61,71,31,28,48,95,64,43,88,47,41,82,34,95,74,4,27,83,11,77,68,11,100,28
genes_64_93_50_96_82_98_8_30_0_19_25_52_22_78_34_67_70_25_93_32_49_98_41_96_39_47_50_83_42_20_57_4_56_49_65_92_12_64_93_51,5,0.08294437357095806,188.03784122713242,64,93,50,96,82,98,8,30,0,19,25,52,22,78,34,67,70,25,93,32,49,98,41,96,39,47,50,83,42,20,57,4,56,49,65,92,12,64,93,51
genes_0_51_50_72_85_64_41_0_25_51_48_35_20_78_33_36_57_30_88_31_11_34_0_31_84_60_18_76_82_69_59_46_12_80_56_34_41_97_25_31,4,0.09495669348383287,191.85757587967285,0,51,50,72,85,64,41,0,25,51,48,35,20,78,33,36,57,30,88,31,11,34,0,31,84,60,18,76,82,69,59,46,12,80,56,34,41,97,25,31
genes_99_38_82_77_67_59_48_37_17_91_96_33_18_51_9_46_61_66_36_34_9_100_53_71_67_79_58_82_19_78_80_7_92_83_52_33_40_23_20_30,5,0.09327400484232984,193.8132626870899,99,38,82,77,67,59,48,37,17,91,96,33,18,51,9,46,61,66,36,34,9,100,53,71,67,79,58,82,19,78,80,7,92,83,52,33,40,23,20,30
genes_2_53_100_70_15_49_18_4_7_52_83_74_27_8_17_67_69_75_99_69_43_95_48_34_53_3_45_40_87_74_46_58_12_84_63_68_72_22_100_52,5,0.0953854602568428,194.9875893365747,2,53,100,70,15,49,18,4,7,52,83,74,27,8,17,67,69,75,99,69,43,95,48,34,53,3,45,40,87,74,46,58,12,84,63,68,72,22,100,52
genes_0_40_77_81_30_47_77_4_2_45_87_33_23_19_17_88_66_4_77_58_75_100_10_43_22_3_71_81_42_66_27_44_22_23_11_86_10_71_100_67,2,0.09925265495251898,195.21256180909492,0,40,77,81,30,47,77,4,2,45,87,33,23,19,17,88,66,4,77,58,75,100,10,43,22,3,71,81,42,66,27,44,22,23,11,86,10,71,100,67
genes_0_83_3_72_82_49_46_28_42_91_33_86_20_46_32_33_70_89_71_35_76_23_71_28_18_92_18_96_82_75_43_4_27_93_38_76_76_61_21_87,7,0.10525427001282496,195.94635138154285,0,83,3,72,82,49,46,28,42,91,33,86,20,46,32,33,70,89,71,35,76,23,71,28,18,92,18,96,82,75,43,4,27,93,38,76,76,61,21,87
genes_0_6_62_80_82_61_3_54_10_40_60_35_26_81_17_90_67_30_43_86_76_97_44_29_6_3_8_48_84_92_21_90_47_87_0_75_41_17_23_63,10,0.09554079846955697,196.46568999220682,0,6,62,80,82,61,3,54,10,40,60,35,26,81,17,90,67,30,43,86,76,97,44,29,6,3,8,48,84,92,21,90,47,87,0,75,41,17,23,63
genes_63_46_84_24_68_29_46_2_6_19_25_51_20_49_37_67_9_86_88_63_41_95_65_78_39_24_50_92_88_20_64_85_56_87_40_11_12_54_48_51,8,0.09099632828231399,199.0731626480044,63,46,84,24,68,29,46,2,6,19,25,51,20,49,37,67,9,86,88,63,41,95,65,78,39,24,50,92,88,20,64,85,56,87,40,11,12,54,48,51
genes_29_46_37_50_82_98_46_35_1_19_27_51_23_81_37_67_14_64_99_6_21_94_44_36_34_24_24_26_82_20_34_85_12_54_38_52_72_97_15_51,6,0.0993106598777656,199.30204170205397,29,46,37,50,82,98,46,35,1,19,27,51,23,81,37,67,14,64,99,6,21,94,44,36,34,24,24,26,82,20,34,85,12,54,38,52,72,97,15,51
genes_0_92_50_70_82_47_98_53_5_51_25_69_15_84_17_71_9_30_68_32_63_98_10_0_81_34_19_94_88_29_94_50_56_57_52_43_12_59_19_71,5,0.09307887916870021,200.5169490840151,0,92,50,70,82,47,98,53,5,51,25,69,15,84,17,71,9,30,68,32,63,98,10,0,81,34,19,94,88,29,94,50,56,57,52,43,12,59,19,71
genes_91_49_89_99_82_79_90_14_23_71_30_63_23_73_15_5_4_66_98_46_64_95_6_100_84_38_45_48_79_24_81_64_20_43_48_54_82_75_96_28,7,0.09608725503018005,200.55363165659588,91,49,89,99,82,79,90,14,23,71,30,63,23,73,15,5,4,66,98,46,64,95,6,100,84,38,45,48,79,24,81,64,20,43,48,54,82,75,96,28
genes_49_73_45_77_67_48_90_13_44_51_96_20_1_79_32_36_70_26_59_32_80_76_10_71_67_31_56_93_5_64_52_56_92_92_96_37_35_23_20_24,9,0.08793529234360431,202.68050235737076,49,73,45,77,67,48,90,13,44,51,96,20,1,79,32,36,70,26,59,32,80,76,10,71,67,31,56,93,5,64,52,56,92,92,96,37,35,23,20,24
genes_0_50_50_62_82_47_67_21_2_51_25_55_5_83_14_71_9_84_68_32_64_78_6_27_42_33_19_44_5_23_26_6_92_84_52_33_94_50_16_69,4,0.10258602263897643,202.81307229452682,0,50,50,62,82,47,67,21,2,51,25,55,5,83,14,71,9,84,68,32,64,78,6,27,42,33,19,44,5,23,26,6,92,84,52,33,94,50,16,69
genes_2_94_100_38_86_49_46_29_7_74_48_71_27_82_26_87_70_51_32_58_43_23_49_23_53_3_14_83_38_74_46_48_12_84_51_68_37_18_88_24,3,0.10483561311180245,206.0297663013736,2,94,100,38,86,49,46,29,7,74,48,71,27,82,26,87,70,51,32,58,43,23,49,23,53,3,14,83,38,74,46,48,12,84,51,68,37,18,88,24
genes_75_50_50_78_71_79_77_20_44_55_24_38_24_19_37_41_82_69_43_34_97_99_20_50_82_96_16_87_64_10_39_41_27_84_52_66_40_66_16_39,3,0.08269338302586107,206.4756279364709,75,50,50,78,71,79,77,20,44,55,24,38,24,19,37,41,82,69,43,34,97,99,20,50,82,96,16,87,64,10,39,41,27,84,52,66,40,66,16,39
genes_65_51_50_74_90_73_46_1_58_33_52_14_55_95_14_38_73_70_93_34_44_100_31_100_81_38_19_96_54_81_59_47_12_88_36_37_37_66_16_24,4,0.10424003220072117,208.24595600698981,65,51,50,74,90,73,46,1,58,33,52,14,55,95,14,38,73,70,93,34,44,100,31,100,81,38,19,96,54,81,59,47,12,88,36,37,37,66,16,24
genes_34_52_74_35_87_5_43_0_9_91_86_66_22_46_15_88_100_75_3_91_62_71_28_24_17_88_71_48_84_46_27_0_100_89_56_8_35_59_71_65,7,0.10439282484056192,208.31558835215864,34,52,74,35,87,5,43,0,9,91,86,66,22,46,15,88,100,75,3,91,62,71,28,24,17,88,71,48,84,46,27,0,100,89,56,8,35,59,71,65
genes_100_64_50_97_63_89_93_31_4_74_25_51_53_54_37_38_67_70_93_83_58_100_31_4_17_24_96_94_82_3_37_100_63_85_53_67_2_54_56_50,2,0.11917146062985004,210.37754023537045,100,64,50,97,63,89,93,31,4,74,25,51,53,54,37,38,67,70,93,83,58,100,31,4,17,24,96,94,82,3,37,100,63,85,53,67,2,54,56,50
genes_98_80_100_49_82_49_49_28_6_66_48_35_20_78_15_88_81_89_84_35_76_95_67_31_79_60_44_76_82_20_39_1_27_43_7_34_12_97_99_69,4,0.1016689446972449,211.44755637563742,98,80,100,49,82,49,49,28,6,66,48,35,20,78,15,88,81,89,84,35,76,95,67,31,79,60,44,76,82,20,39,1,27,43,7,34,12,97,99,69
genes_2_46_50_69_66_49_98_10_9_42_25_51_53_23_4_36_9_26_91_34_59_100_46_29_34_24_23_36_19_74_41_87_12_88_52_39_40_48_73_50,6,0.11210625542949994,214.27828437083667,2,46,50,69,66,49,98,10,9,42,25,51,53,23,4,36,9,26,91,34,59,100,46,29,34,24,23,36,19,74,41,87,12,88,52,39,40,48,73,50
genes_84_38_79_50_82_20_66_11_1_74_94_39_4_77_85_66_72_53_99_89_21_99_49_25_60_80_24_26_38_77_34_80_12_40_52_55_72_64_64_79,7,0.10013379436586452,217.2504089554871,84,38,79,50,82,20,66,11,1,74,94,39,4,77,85,66,72,53,99,89,21,99,49,25,60,80,24,26,38,77,34,80,12,40,52,55,72,64,64,79
genes_64_76_82_24_47_55_37_46_4_19_91_33_15_82_15_67_67_71_99_32_69_100_10_27_80_88_21_95_86_13_22_81_62_97_51_87_35_95_11_71,4,0.09604669741282709,219.95888630130275,64,76,82,24,47,55,37,46,4,19,91,33,15,82,15,67,67,71,99,32,69,100,10,27,80,88,21,95,86,13,22,81,62,97,51,87,35,95,11,71
genes_99_64_84_99_82_81_90_14_23_74_57_79_5_14_15_38_69_71_93_83_65_100_64_61_79_28_58_44_54_21_10_32_64_85_39_54_4_77_85_28,6,0.11270993616978285,220.76826642353976,99,64,84,99,82,81,90,14,23,74,57,79,5,14,15,38,69,71,93,83,65,100,64,61,79,28,58,44,54,21,10,32,64,85,39,54,4,77,85,28
genes_96_71_77_96_95_10_46_14_22_69_92_71_23_78_58_38_78_37_74_83_14_79_18_75_25_26_36_29_81_14_43_100_38_85_8_8_83_66_100_9,3,0.09992874479730944,221.26391298991584,96,71,77,96,95,10,46,14,22,69,92,71,23,78,58,38,78,37,74,83,14,79,18,75,25,26,36,29,81,14,43,100,38,85,8,8,83,66,100,9
genes_96_38_100_72_30_10_43_0_0_52_51_68_3_10_37_41_37_88_99_91_82_99_16_24_87_88_97_38_85_37_68_17_92_87_52_29_2_22_19_26,3,0.08568144569384938,224.69256595445998,96,38,100,72,30,10,43,0,0,52,51,68,3,10,37,41,37,88,99,91,82,99,16,24,87,88,97,38,85,37,68,17,92,87,52,29,2,22,19,26
genes_95_94_47_75_90_79_46_32_19_79_54_21_22_94_14_87_15_26_60_53_47_99_49_25_39_33_14_83_37_88_30_48_56_88_94_74_74_50_88_6,8,0.09934548690842064,225.11532639118582,95,94,47,75,90,79,46,32,19,79,54,21,22,94,14,87,15,26,60,53,47,99,49,25,39,33,14,83,37,88,30,48,56,88,94,74,74,50,88,6
genes_99_49_93_81_82_14_46_12_14_71_30_69_5_73_22_36_67_66_98_46_95_97_3_29_10_34_39_48_15_21_41_95_20_99_48_74_82_23_36_24,4,0.089374771611958,225.7195176708746,99,49,93,81,82,14,46,12,14,71,30,69,5,73,22,36,67,66,98,46,95,97,3,29,10,34,39,48,15,21,41,95,20,99,48,74,82,23,36,24
genes_79_80_74_45_81_52_49_14_9_93_90_50_22_94_37_46_65_89_92_45_76_91_44_40_79_96_28_36_75_0_39_1_12_95_49_68_84_22_99_6,5,0.10402286768182559,229.66242045177697,79,80,74,45,81,52,49,14,9,93,90,50,22,94,37,46,65,89,92,45,76,91,44,40,79,96,28,36,75,0,39,1,12,95,49,68,84,22,99,6
genes_0_78_56_66_30_98_92_35_0_45_25_51_25_76_37_88_100_71_69_89_67_99_26_44_34_88_72_81_82_20_27_47_22_85_52_11_10_58_16_67,4,0.09164347097121092,231.80506607939054,0,78,56,66,30,98,92,35,0,45,25,51,25,76,37,88,100,71,69,89,67,99,26,44,34,88,72,81,82,20,27,47,22,85,52,11,10,58,16,67
genes_39_83_50_80_84_49_46_18_3_42_33_68_20_93_32_45_66_89_99_52_94_34_71_71_18_94_8_51_91_66_46_46_18_98_38_68_76_15_94_87,6,0.10291074220483619,235.0294294567036,39,83,50,80,84,49,46,18,3,42,33,68,20,93,32,45,66,89,99,52,94,34,71,71,18,94,8,51,91,66,46,46,18,98,38,68,76,15,94,87
genes_99_68_61_96_87_55_93_14_23_41_58_20_13_54_15_46_69_68_69_28_64_95_64_23_79_88_6_44_85_19_56_96_61_85_100_33_77_10_97_70,2,0.09587793450493652,237.9040999599476,99,68,61,96,87,55,93,14,23,41,58,20,13,54,15,46,69,68,69,28,64,95,64,23,79,88,6,44,85,19,56,96,61,85,100,33,77,10,97,70
genes_77_80_50_75_82_50_98_0_66_19_25_56_20_61_13_63_70_53_100_65_75_97_65_0_34_48_50_30_25_3_74_4_56_97_65_7_42_49_4_50,9,0.10320692814163614,238.23689912298792,77,80,50,75,82,50,98,0,66,19,25,56,20,61,13,63,70,53,100,65,75,97,65,0,34,48,50,30,25,3,74,4,56,97,65,7,42,49,4,50
genes_99_49_88_75_87_81_77_53_17_69_61_52_25_82_22_45_20_3_60_46_62_71_49_73_39_38_59_26_86_92_41_96_36_73_96_69_80_72_23_56,3,0.1127820900747517,238.53631497359993,99,49,88,75,87,81,77,53,17,69,61,52,25,82,22,45,20,3,60,46,62,71,49,73,39,38,59,26,86,92,41,96,36,73,96,69,80,72,23,56
genes_100_64_63_79_95_52_93_38_4_74_92_54_25_78_15_43_78_70_74_28_42_100_31_8_17_59_100_44_82_64_43_97_38_85_4_37_83_23_91_31,8,0.1142662187592675,240.4925510132909,100,64,63,79,95,52,93,38,4,74,92,54,25,78,15,43,78,70,74,28,42,100,31,8,17,59,100,44,82,64,43,97,38,85,4,37,83,23,91,31
genes_93_64_45_97_70_0_73_62_17_64_53_13_17_93_14_20_84_71_56_87_59_88_64_25_90_47_64_30_85_95_74_99_56_82_11_8_68_18_100_54,1,0.10297996487682796,240.8051136380343,93,64,45,97,70,0,73,62,17,64,53,13,17,93,14,20,84,71,56,87,59,88,64,25,90,47,64,30,85,95,74,99,56,82,11,8,68,18,100,54
genes_65_73_50_76_82_5_48_6_10_12_45_77_25_77_33_68_70_26_59_65_76_99_26_25_94_3_9_49_9_84_52_56_16_88_0_37_35_55_64_94,2,0.10253683324156153,242.1648681053595,65,73,50,76,82,5,48,6,10,12,45,77,25,77,33,68,70,26,59,65,76,99,26,25,94,3,9,49,9,84,52,56,16,88,0,37,35,55,64,94
genes_29_46_37_24_82_98_97_35_0_24_27_8_4_85_32_37_9_71_99_32_21_98_44_37_34_44_24_26_83_24_34_4_56_98_52_52_72_54_16_51,5,0.09570282143169448,245.20592490566264,29,46,37,24,82,98,97,35,0,24,27,8,4,85,32,37,9,71,99,32,21,98,44,37,34,44,24,26,83,24,34,4,56,98,52,52,72,54,16,51
genes_92_86_47_79_9_61_5_14_10_74_53_70_26_46_57_90_70_1_71_93_26_16_59_28_0_35_8_79_85_75_43_0_98_87_52_79_6_17_50_21,8,0.10994839133348479,247.90719409310725,92,86,47,79,9,61,5,14,10,74,53,70,26,46,57,90,70,1,71,93,26,16,59,28,0,35,8,79,85,75,43,0,98,87,52,79,6,17,50,21
genes_99_50_50_62_78_79_74_21_2_46_85_63_5_61_12_45_67_2_77_45_72_99_66_27_44_26_53_47_79_66_19_96_20_84_2_86_56_10_16_6,8,0.09982107445439026,248.05289752303756,99,50,50,62,78,79,74,21,2,46,85,63,5,61,12,45,67,2,77,45,72,99,66,27,44,26,53,47,79,66,19,96,20,84,2,86,56,10,16,6
genes_90_50_50_62_87_77_77_53_2_74_53_55_5_49_22_83_66_27_77_58_70_99_6_27_42_88_14_65_42_66_20_6_56_84_52_33_71_72_100_6,5,0.10694789761917096,248.57990944731242,90,50,50,62,87,77,77,53,2,74,53,55,5,49,22,83,66,27,77,58,70,99,6,27,42,88,14,65,42,66,20,6,56,84,52,33,71,72,100,6
genes_35_82_77_75_91_56_85_10_51_74_47_61_22_12_32_97_44_64_44_5_64_98_28_75_49_96_9_32_85_37_33_6_92_60_63_92_19_53_100_90,8,0.11442183190727398,248.74023919150673,35,82,77,75,91,56,85,10,51,74,47,61,22,12,32,97,44,64,44,5,64,98,28,75,49,96,9,32,85,37,33,6,92,60,63,92,19,53,100,90
genes_77_75_84_75_52_43_97_35_7_19_85_20_20_82_15_67_96_82_95_95_67_17_32_78_44_30_20_47_25_50_30_90_27_80_42_54_42_95_92_10,4,0.09775282984985911,250.09025190203505,77,75,84,75,52,43,97,35,7,19,85,20,20,82,15,67,96,82,95,95,67,17,32,78,44,30,20,47,25,50,30,90,27,80,42,54,42,95,92,10
genes_88_50_56_75_61_49_82_35_15_22_54_20_55_94_17_36_68_26_3_52_67_99_32_25_81_33_63_83_10_3_17_97_37_89_51_67_40_57_56_50,4,0.1290865842104003,251.40024642640427,88,50,56,75,61,49,82,35,15,22,54,20,55,94,17,36,68,26,3,52,67,99,32,25,81,33,63,83,10,3,17,97,37,89,51,67,40,57,56,50
genes_82_46_37_11_85_98_46_24_0_19_25_51_23_81_37_67_68_71_1_89_80_92_44_43_34_88_50_81_86_66_20_4_22_54_42_56_12_54_19_51,6,0.1034146485334201,251.50628229102915,82,46,37,11,85,98,46,24,0,19,25,51,23,81,37,67,68,71,1,89,80,92,44,43,34,88,50,81,86,66,20,4,22,54,42,56,12,54,19,51
genes_95_76_93_24_84_14_95_10_7_65_44_56_28_82_22_32_75_0_75_68_67_97_27_59_44_87_39_29_37_66_18_95_16_99_52_74_40_15_31_24,5,0.11468234661731949,252.93894174591333,95,76,93,24,84,14,95,10,7,65,44,56,28,82,22,32,75,0,75,68,67,97,27,59,44,87,39,29,37,66,18,95,16,99,52,74,40,15,31,24
genes_90_89_47_7_82_79_77_53_10_74_53_70_22_15_17_83_67_4_77_58_12_100_59_5_44_88_5_79_85_79_21_3_51_84_54_75_71_17_50_58,7,0.10588437924944441,258.1697359597299,90,89,47,7,82,79,77,53,10,74,53,70,22,15,17,83,67,4,77,58,12,100,59,5,44,88,5,79,85,79,21,3,51,84,54,75,71,17,50,58
genes_31_64_93_89_61_81_46_10_4_76_47_54_4_91_16_38_67_70_1_83_62_98_28_29_15_74_9_32_85_88_42_13_63_85_4_92_19_53_100_91,2,0.11763563289108048,262.21181913552425,31,64,93,89,61,81,46,10,4,76,47,54,4,91,16,38,67,70,1,83,62,98,28,29,15,74,9,32,85,88,42,13,63,85,4,92,19,53,100,91
genes_82_89_78_80_49_57_41_53_8_19_25_51_20_81_64_31_14_3_94_83_75_30_0_32_68_87_5_81_82_4_57_4_11_54_65_52_12_23_60_51,6,0.11861194978076388,263.23520467529636,82,89,78,80,49,57,41,53,8,19,25,51,20,81,64,31,14,3,94,83,75,30,0,32,68,87,5,81,82,4,57,4,11,54,65,52,12,23,60,51
genes_88_78_50_37_30_33_43_3_11_51_87_66_22_94_17_90_100_75_99_86_76_71_28_43_17_88_71_79_86_92_27_3_100_89_60_90_41_59_100_65,5,0.1254229750156173,263.4410365208904,88,78,50,37,30,33,43,3,11,51,87,66,22,94,17,90,100,75,99,86,76,71,28,43,17,88,71,79,86,92,27,3,100,89,60,90,41,59,100,65
genes_91_64_11_72_82_81_77_10_23_14_20_55_23_94_15_97_4_76_14_93_73_100_6_4_17_67_59_46_6_18_18_32_64_90_4_54_37_75_85_72,8,0.12279945395234898,266.77417734203715,91,64,11,72,82,81,77,10,23,14,20,55,23,94,15,97,4,76,14,93,73,100,6,4,17,67,59,46,6,18,18,32,64,90,4,54,37,75,85,72
