genes_44_52_86_97_36_18_79_7_23_92_100_5_17_66_50_77_52_60_10_28_92_47_45_35_10_0_85_61_25_78_23_18_66_85_45_27_12_66_87_30,5,0.11419802565238846,271.351365961758,44,52,86,97,36,18,79,7,23,92,100,5,17,66,50,77,52,60,10,28,92,47,45,35,10,0,85,61,25,78,23,18,66,85,45,27,12,66,87,30
genes_81_3_75_84_57_89_67_69_13_34_100_89_20_0_23_83_58_60_60_33_96_100_54_51_82_5_93_59_6_32_96_58_7_31_15_97_63_49_46_25,5,0.10482783179761568,272.0863777166083,81,3,75,84,57,89,67,69,13,34,100,89,20,0,23,83,58,60,60,33,96,100,54,51,82,5,93,59,6,32,96,58,7,31,15,97,63,49,46,25
genes_71_19_75_21_60_62_74_69_0_21_100_3_45_68_5_77_65_12_10_34_18_15_54_87_22_56_33_56_64_32_38_51_71_79_23_4_88_59_48_87,5,0.12502060859221603,272.6159663580271,71,19,75,21,60,62,74,69,0,21,100,3,45,68,5,77,65,12,10,34,18,15,54,87,22,56,33,56,64,32,38,51,71,79,23,4,88,59,48,87
genes_45_52_64_0_92_84_51_65_13_28_100_48_65_20_15_0_97_3_81_16_80_83_25_57_81_76_83_100_26_79_41_50_78_40_27_6_3_77_85_20,3,0.12228591032479426,272.70853467387684,45,52,64,0,92,84,51,65,13,28,100,48,65,20,15,0,97,3,81,16,80,83,25,57,81,76,83,100,26,79,41,50,78,40,27,6,3,77,85,20
genes_83_16_66_14_62_67_80_76_0_72_85_38_20_69_3_64_42_11_97_31_59_1_48_19_68_97_2_57_22_83_21_53_96_80_46_2_69_66_28_28,8,0.10856793530067341,272.79268052973106,83,16,66,14,62,67,80,76,0,72,85,38,20,69,3,64,42,11,97,31,59,1,48,19,68,97,2,57,22,83,21,53,96,80,46,2,69,66,28,28
genes_76_19_41_97_68_23_80_0_0_58_29_43_36_20_27_68_84_11_100_32_19_58_49_59_28_18_88_61_34_3_36_25_72_86_46_0_100_53_45_87,9,0.11079244550678538,275.9192343122381,76,19,41,97,68,23,80,0,0,58,29,43,36,20,27,68,84,11,100,32,19,58,49,59,28,18,88,61,34,3,36,25,72,86,46,0,100,53,45,87
genes_4_63_82_95_36_48_80_69_22_32_100_5_7_1_18_77_63_60_80_84_96_23_60_76_19_1_8_63_21_65_23_51_6_72_20_7_92_32_0_30,6,0.11813371918841657,281.91024137073174,4,63,82,95,36,48,80,69,22,32,100,5,7,1,18,77,63,60,80,84,96,23,60,76,19,1,8,63,21,65,23,51,6,72,20,7,92,32,0,30
genes_76_71_82_95_64_58_34_70_0_32_40_3_12_68_81_83_72_60_10_9_33_74_7_48_78_93_53_59_15_74_95_51_29_34_44_80_15_50_83_42,8,0.11085733620537204,282.55237044934995,76,71,82,95,64,58,34,70,0,32,40,3,12,68,81,83,72,60,10,9,33,74,7,48,78,93,53,59,15,74,95,51,29,34,44,80,15,50,83,42
genes_56_57_88_98_42_87_83_70_22_26_39_36_45_8_25_36_90_11_66_62_17_9_11_65_47_60_89_56_89_73_95_35_62_57_24_80_3_81_91_35,2,0.1172573279622632,282.9965331412427,56,57,88,98,42,87,83,70,22,26,39,36,45,8,25,36,90,11,66,62,17,9,11,65,47,60,89,56,89,73,95,35,62,57,24,80,3,81,91,35
genes_81_92_83_6_64_37_39_78_75_87_87_6_20_53_72_80_81_81_95_68_92_85_56_55_86_76_5_61_26_79_100_47_55_85_46_2_3_5_8_0,8,0.11079275213928794,284.5038603093238,81,92,83,6,64,37,39,78,75,87,87,6,20,53,72,80,81,81,95,68,92,85,56,55,86,76,5,61,26,79,100,47,55,85,46,2,3,5,8,0
genes_77_67_68_100_31_19_72_71_80_65_92_36_1_2_27_79_65_36_41_27_15_56_8_87_64_0_14_43_22_50_90_18_8_31_22_7_91_58_23_22,8,0.10280852515718186,284.84160165941785,77,67,68,100,31,19,72,71,80,65,92,36,1,2,27,79,65,36,41,27,15,56,8,87,64,0,14,43,22,50,90,18,8,31,22,7,91,58,23,22
genes_56_19_61_15_95_23_87_89_57_93_37_43_51_20_3_58_17_54_48_40_17_83_49_70_28_83_88_63_16_17_28_60_63_38_89_2_100_80_33_18,5,0.12045663325968077,289.09338029233174,56,19,61,15,95,23,87,89,57,93,37,43,51,20,3,58,17,54,48,40,17,83,49,70,28,83,88,63,16,17,28,60,63,38,89,2,100,80,33,18
genes_81_21_71_20_57_67_74_10_82_23_38_45_15_19_8_87_4_11_100_19_58_24_57_31_6_93_93_57_30_63_69_88_79_82_100_4_100_72_87_20,6,0.11062643700581017,295.0623040032506,81,21,71,20,57,67,74,10,82,23,38,45,15,19,8,87,4,11,100,19,58,24,57,31,6,93,93,57,30,63,69,88,79,82,100,4,100,72,87,20
genes_66_63_72_95_60_62_70_73_13_84_23_0_20_2_18_92_58_64_10_38_87_19_1_59_71_18_8_59_84_66_100_47_62_31_19_12_93_49_43_25,4,0.11964770803527541,295.13185849909894,66,63,72,95,60,62,70,73,13,84,23,0,20,2,18,92,58,64,10,38,87,19,1,59,71,18,8,59,84,66,100,47,62,31,19,12,93,49,43,25
genes_100_19_94_29_67_82_87_3_5_32_100_4_37_74_6_65_52_54_91_29_12_23_52_52_28_19_78_94_95_78_100_58_27_34_46_2_68_66_38_45,7,0.11731043531814193,295.1772157262931,100,19,94,29,67,82,87,3,5,32,100,4,37,74,6,65,52,54,91,29,12,23,52,52,28,19,78,94,95,78,100,58,27,34,46,2,68,66,38,45
genes_81_66_28_96_57_67_79_70_15_92_24_0_9_21_16_64_70_36_39_57_81_23_1_63_74_95_93_37_30_10_94_72_24_77_21_88_69_37_14_18,6,0.11041927764751693,296.37114387148813,81,66,28,96,57,67,79,70,15,92,24,0,9,21,16,64,70,36,39,57,81,23,1,63,74,95,93,37,30,10,94,72,24,77,21,88,69,37,14,18
genes_81_66_28_51_60_92_67_70_89_24_29_46_15_66_23_86_75_36_39_16_81_53_44_69_76_96_93_30_31_53_25_51_76_82_46_75_72_37_84_28,2,0.1106628338416527,298.68371606392407,81,66,28,51,60,92,67,70,89,24,29,46,15,66,23,86,75,36,39,16,81,53,44,69,76,96,93,30,31,53,25,51,76,82,46,75,72,37,84,28
genes_53_13_68_26_31_14_67_69_13_60_99_83_10_54_27_92_39_92_76_37_11_12_43_59_100_94_14_55_23_50_74_50_7_76_17_7_48_49_33_25,1,0.11091577053390295,301.26054071775496,53,13,68,26,31,14,67,69,13,60,99,83,10,54,27,92,39,92,76,37,11,12,43,59,100,94,14,55,23,50,74,50,7,76,17,7,48,49,33,25
genes_97_77_73_14_99_82_83_20_13_24_85_38_6_64_18_64_55_33_97_28_94_39_50_18_76_100_78_53_95_82_23_69_100_31_46_2_68_66_38_28,5,0.11436026623879972,301.83496736424786,97,77,73,14,99,82,83,20,13,24,85,38,6,64,18,64,55,33,97,28,94,39,50,18,76,100,78,53,95,82,23,69,100,31,46,2,68,66,38,28
genes_57_58_64_15_59_48_3_0_13_94_100_3_6_80_8_63_65_9_66_28_62_9_20_65_6_12_1_60_22_33_38_29_6_35_55_85_91_81_78_32,5,0.11771987959904466,308.21196917119516,57,58,64,15,59,48,3,0,13,94,100,3,6,80,8,63,65,9,66,28,62,9,20,65,6,12,1,60,22,33,38,29,6,35,55,85,91,81,78,32
genes_82_17_94_29_95_45_74_35_0_87_100_0_6_17_14_42_52_54_47_31_57_100_44_61_86_18_88_65_33_66_30_63_76_86_93_9_100_88_20_64,2,0.12470852775315988,324.11241944862525,82,17,94,29,95,45,74,35,0,87,100,0,6,17,14,42,52,54,47,31,57,100,44,61,86,18,88,65,33,66,30,63,76,86,93,9,100,88,20,64
genes_99_52_96_95_36_20_82_20_0_32_100_2_6_1_18_77_66_27_49_20_71_21_86_65_94_1_8_59_21_66_94_35_6_39_22_7_0_32_87_30,1,0.11778586539300549,346.52176592072567,99,52,96,95,36,20,82,20,0,32,100,2,6,1,18,77,66,27,49,20,71,21,86,65,94,1,8,59,21,66,94,35,6,39,22,7,0,32,87,30
genes_61_79_64_2_60_0_76_31_36_76_36_34_30_73_46_19_100_45_97_46_62_25_46_66_64_99_86_61_25_57_49_84_74_31_7_21_50_61_33_17,1,0.1223931211378241,366.48469534555244,61,79,64,2,60,0,76,31,36,76,36,34,30,73,46,19,100,45,97,46,62,25,46,66,64,99,86,61,25,57,49,84,74,31,7,21,50,61,33,17
