genes_83_15_66_97_58_49_66_9_4_68_38_28_25_18_12_68_100_39_75_35_93_44_49_72_48_91_7_35_17_93_71_51_70_22_14_6_99_34_13_45,9,0.10023963560766837,256.6857452064088,83,15,66,97,58,49,66,9,4,68,38,28,25,18,12,68,100,39,75,35,93,44,49,72,48,91,7,35,17,93,71,51,70,22,14,6,99,34,13,45
genes_44_15_6_100_87_7_42_14_0_24_30_0_20_88_16_19_63_37_63_34_100_100_0_31_92_33_0_54_61_68_34_43_15_84_32_4_91_18_43_20,7,0.10366903337256603,257.14239127071926,44,15,6,100,87,7,42,14,0,24,30,0,20,88,16,19,63,37,63,34,100,100,0,31,92,33,0,54,61,68,34,43,15,84,32,4,91,18,43,20
genes_83_7_60_100_20_45_10_22_13_63_99_28_29_18_11_78_4_35_97_25_17_39_51_75_20_68_55_37_35_79_71_51_56_97_14_21_97_85_13_23,6,0.11009205225103319,257.8974313848334,83,7,60,100,20,45,10,22,13,63,99,28,29,18,11,78,4,35,97,25,17,39,51,75,20,68,55,37,35,79,71,51,56,97,14,21,97,85,13,23
genes_90_13_51_92_24_61_78_69_14_44_100_4_16_71_17_65_58_90_71_32_58_100_82_75_93_5_93_54_92_72_21_51_74_84_22_80_98_87_90_20,2,0.09715269467551219,258.72907294090817,90,13,51,92,24,61,78,69,14,44,100,4,16,71,17,65,58,90,71,32,58,100,82,75,93,5,93,54,92,72,21,51,74,84,22,80,98,87,90,20
genes_73_16_94_91_37_7_78_86_56_91_99_35_19_14_16_73_74_83_81_0_92_78_89_4_91_66_2_64_16_91_22_45_81_35_20_26_88_86_68_14,4,0.0944729670153725,258.78025722191006,73,16,94,91,37,7,78,86,56,91,99,35,19,14,16,73,74,83,81,0,92,78,89,4,91,66,2,64,16,91,22,45,81,35,20,26,88,86,68,14
genes_83_15_86_61_40_22_8_25_2_92_40_33_12_8_10_80_19_32_56_27_97_39_51_4_95_33_90_54_44_51_22_24_77_31_21_0_100_85_9_20,8,0.10197355619703649,258.9305720000727,83,15,86,61,40,22,8,25,2,92,40,33,12,8,10,80,19,32,56,27,97,39,51,4,95,33,90,54,44,51,22,24,77,31,21,0,100,85,9,20
genes_78_17_68_96_60_46_78_83_0_28_40_4_21_73_6_67_6_32_8_25_96_43_51_28_92_60_2_94_25_77_34_95_58_60_93_20_87_83_49_90,12,0.09850457888237163,261.1405429781135,78,17,68,96,60,46,78,83,0,28,40,4,21,73,6,67,6,32,8,25,96,43,51,28,92,60,2,94,25,77,34,95,58,60,93,20,87,83,49,90
genes_74_3_68_56_40_66_99_78_81_34_100_8_6_73_20_77_19_81_68_2_100_98_94_31_4_73_5_62_16_79_21_45_72_84_92_88_96_82_64_23,2,0.11136698906272495,262.12237921594385,74,3,68,56,40,66,99,78,81,34,100,8,6,73,20,77,19,81,68,2,100,98,94,31,4,73,5,62,16,79,21,45,72,84,92,88,96,82,64,23
genes_83_18_94_88_44_69_82_63_60_34_37_80_6_20_18_36_100_82_97_25_69_97_87_53_19_92_93_64_35_51_39_47_76_55_55_79_95_41_88_32,4,0.09452555679193794,263.1665912660013,83,18,94,88,44,69,82,63,60,34,37,80,6,20,18,36,100,82,97,25,69,97,87,53,19,92,93,64,35,51,39,47,76,55,55,79,95,41,88,32
genes_76_22_62_96_60_19_38_14_37_44_100_49_18_4_17_80_61_26_74_29_68_85_43_23_1_17_60_58_38_4_95_55_71_66_48_8_98_34_32_20,3,0.09889498586831251,265.03872873894903,76,22,62,96,60,19,38,14,37,44,100,49,18,4,17,80,61,26,74,29,68,85,43,23,1,17,60,58,38,4,95,55,71,66,48,8,98,34,32,20
genes_83_15_56_40_63_26_39_45_86_58_96_26_17_17_78_71_11_37_14_25_71_18_45_68_25_97_96_57_1_78_44_100_1_67_10_2_84_85_41_23,5,0.09959854715274742,268.6308280311831,83,15,56,40,63,26,39,45,86,58,96,26,17,17,78,71,11,37,14,25,71,18,45,68,25,97,96,57,1,78,44,100,1,67,10,2,84,85,41,23
genes_76_60_49_15_60_61_78_22_67_90_40_38_42_8_12_67_63_86_57_56_97_95_51_55_11_20_93_11_24_48_23_51_5_97_96_22_98_60_24_23,6,0.11305051569680984,269.1017402816083,76,60,49,15,60,61,78,22,67,90,40,38,42,8,12,67,63,86,57,56,97,95,51,55,11,20,93,11,24,48,23,51,5,97,96,22,98,60,24,23
genes_46_14_51_13_44_67_46_11_16_66_73_34_6_7_14_91_32_83_25_11_89_42_65_26_18_67_57_55_78_57_100_61_34_81_22_87_20_23_88_85,2,0.1075555004293707,269.1942522010099,46,14,51,13,44,67,46,11,16,66,73,34,6,7,14,91,32,83,25,11,89,42,65,26,18,67,57,55,78,57,100,61,34,81,22,87,20,23,88,85
genes_52_15_94_3_72_45_67_21_14_44_44_4_30_68_13_79_55_31_46_24_83_17_26_65_76_90_92_89_34_66_21_51_53_29_8_59_92_16_64_81,6,0.11281760970972177,270.52714637389795,52,15,94,3,72,45,67,21,14,44,44,4,30,68,13,79,55,31,46,24,83,17,26,65,76,90,92,89,34,66,21,51,53,29,8,59,92,16,64,81
genes_72_11_61_62_40_2_78_21_3_94_44_33_11_91_18_78_79_32_68_25_79_22_0_4_90_33_0_33_46_76_25_24_67_55_21_0_0_80_33_20,3,0.11324750554029017,273.07497540424544,72,11,61,62,40,2,78,21,3,94,44,33,11,91,18,78,79,32,68,25,79,22,0,4,90,33,0,33,46,76,25,24,67,55,21,0,0,80,33,20
genes_1_4_61_59_28_55_78_21_4_34_99_29_9_82_19_68_77_7_46_95_73_41_58_47_47_100_50_32_31_79_41_57_10_7_80_88_95_62_40_17,3,0.10232094423750442,273.7202454783582,1,4,61,59,28,55,78,21,4,34,99,29,9,82,19,68,77,7,46,95,73,41,58,47,47,100,50,32,31,79,41,57,10,7,80,88,95,62,40,17
genes_51_18_51_40_63_21_30_45_87_44_40_0_16_22_16_10_77_39_13_25_90_18_40_68_25_61_31_57_49_13_44_100_54_32_10_85_100_100_68_10,5,0.10704194516203855,274.42866264638985,51,18,51,40,63,21,30,45,87,44,40,0,16,22,16,10,77,39,13,25,90,18,40,68,25,61,31,57,49,13,44,100,54,32,10,85,100,100,68,10
genes_75_77_88_3_40_2_30_13_86_32_11_38_19_8_5_45_100_100_74_25_97_78_11_69_51_17_78_94_64_74_57_36_25_84_92_89_100_51_4_20,4,0.10766449624810326,276.3914639040177,75,77,88,3,40,2,30,13,86,32,11,38,19,8,5,45,100,100,74,25,97,78,11,69,51,17,78,94,64,74,57,36,25,84,92,89,100,51,4,20
