genes_79_13_1_77_79_73_37_27_46_24_94_52_19_54_13_41_15_70_9_52_70_60_28_3_38_93_43_60_92_4_67_36_95_52_100_98_63_68_5_29,7,0.07586133198835344,100.47511973877556,79,13,1,77,79,73,37,27,46,24,94,52,19,54,13,41,15,70,9,52,70,60,28,3,38,93,43,60,92,4,67,36,95,52,100,98,63,68,5,29
genes_68_9_77_78_81_60_49_27_13_65_13_20_5_86_16_76_74_64_69_52_73_34_91_58_34_39_73_0_5_67_3_63_24_56_82_29_35_88_42_82,6,0.08876653572865949,103.57953209830879,68,9,77,78,81,60,49,27,13,65,13,20,5,86,16,76,74,64,69,52,73,34,91,58,34,39,73,0,5,67,3,63,24,56,82,29,35,88,42,82
genes_22_36_1_74_53_99_58_66_47_25_89_26_22_87_13_88_68_87_16_52_72_94_49_79_11_98_78_53_86_62_20_28_32_86_12_93_42_23_6_80,6,0.08749954686079803,103.79073393121321,22,36,1,74,53,99,58,66,47,25,89,26,22,87,13,88,68,87,16,52,72,94,49,79,11,98,78,53,86,62,20,28,32,86,12,93,42,23,6,80
genes_15_51_18_36_77_2_52_66_87_68_43_4_23_94_10_62_18_46_96_40_65_43_20_58_18_96_27_79_100_34_35_52_65_64_84_29_29_83_11_81,6,0.07380480296370769,104.0825713588713,15,51,18,36,77,2,52,66,87,68,43,4,23,94,10,62,18,46,96,40,65,43,20,58,18,96,27,79,100,34,35,52,65,64,84,29,29,83,11,81
genes_15_52_18_99_58_2_14_76_87_59_14_6_42_5_10_31_18_68_96_40_72_40_17_58_18_97_33_0_0_87_72_63_98_52_91_29_39_90_11_85,4,0.09152617446004171,110.0470230893981,15,52,18,99,58,2,14,76,87,59,14,6,42,5,10,31,18,68,96,40,72,40,17,58,18,97,33,0,0,87,72,63,98,52,91,29,39,90,11,85
genes_15_52_18_99_58_2_14_66_84_59_14_6_23_5_9_62_18_68_97_74_7_45_27_62_67_100_21_0_83_89_57_49_98_64_89_7_22_93_98_81,7,0.08907302967508386,112.0267053357121,15,52,18,99,58,2,14,66,84,59,14,6,23,5,9,62,18,68,97,74,7,45,27,62,67,100,21,0,83,89,57,49,98,64,89,7,22,93,98,81
genes_62_23_1_63_85_8_67_29_44_55_98_57_12_1_13_18_83_70_73_52_69_15_52_41_34_98_22_84_83_3_59_50_98_51_86_77_65_67_61_77,3,0.06108572768408071,115.16562366359479,62,23,1,63,85,8,67,29,44,55,98,57,12,1,13,18,83,70,73,52,69,15,52,41,34,98,22,84,83,3,59,50,98,51,86,77,65,67,61,77
genes_20_39_92_78_86_53_58_54_41_28_14_26_27_73_14_76_68_67_77_6_70_40_12_62_100_100_78_68_4_25_79_58_55_68_83_4_35_45_0_0,3,0.09240376310550562,128.0095628841653,20,39,92,78,86,53,58,54,41,28,14,26,27,73,14,76,68,67,77,6,70,40,12,62,100,100,78,68,4,25,79,58,55,68,83,4,35,45,0,0
genes_7_12_58_78_86_69_47_40_16_19_14_55_6_41_36_76_71_69_77_33_70_20_14_51_100_100_21_79_60_26_57_49_37_54_30_39_35_90_12_81,5,0.07875618307594692,129.87946434435935,7,12,58,78,86,69,47,40,16,19,14,55,6,41,36,76,71,69,77,33,70,20,14,51,100,100,21,79,60,26,57,49,37,54,30,39,35,90,12,81
genes_96_10_75_74_100_2_67_29_14_19_5_20_28_1_8_62_38_90_100_3_70_98_12_42_29_24_72_27_12_75_51_96_95_87_100_24_35_88_100_73,6,0.07874763565667692,131.09301138729992,96,10,75,74,100,2,67,29,14,19,5,20,28,1,8,62,38,90,100,3,70,98,12,42,29,24,72,27,12,75,51,96,95,87,100,24,35,88,100,73
genes_84_58_74_77_82_0_60_53_83_41_54_57_20_54_99_50_65_9_16_85_70_60_22_89_37_88_86_60_92_12_26_56_23_51_100_98_90_66_8_99,8,0.07841946446737681,132.45884990664612,84,58,74,77,82,0,60,53,83,41,54,57,20,54,99,50,65,9,16,85,70,60,22,89,37,88,86,60,92,12,26,56,23,51,100,98,90,66,8,99
genes_15_87_17_100_85_69_70_28_54_4_2_55_22_72_7_62_2_74_26_81_63_100_23_47_32_98_88_97_62_37_27_57_8_49_71_3_26_61_14_86,4,0.08756638626293112,139.26774669309677,15,87,17,100,85,69,70,28,54,4,2,55,22,72,7,62,2,74,26,81,63,100,23,47,32,98,88,97,62,37,27,57,8,49,71,3,26,61,14,86
genes_79_28_73_15_100_48_43_29_44_67_94_86_29_1_13_18_15_69_64_51_12_37_51_41_34_98_22_15_5_8_29_53_8_58_29_77_65_88_64_77,9,0.09904585292608742,139.4123957008248,79,28,73,15,100,48,43,29,44,67,94,86,29,1,13,18,15,69,64,51,12,37,51,41,34,98,22,15,5,8,29,53,8,58,29,77,65,88,64,77
genes_54_95_42_74_90_91_69_73_25_25_89_25_0_74_17_0_51_64_16_67_62_93_42_62_11_41_83_97_100_12_59_63_23_52_14_93_91_82_6_88,2,0.08597168426927336,139.6230808523128,54,95,42,74,90,91,69,73,25,25,89,25,0,74,17,0,51,64,16,67,62,93,42,62,11,41,83,97,100,12,59,63,23,52,14,93,91,82,6,88
genes_15_52_75_36_82_60_73_23_87_65_61_53_37_13_26_31_60_80_16_68_72_52_14_61_31_98_73_74_100_51_56_57_24_56_30_29_39_23_84_60,8,0.11362584747579363,144.773043503458,15,52,75,36,82,60,73,23,87,65,61,53,37,13,26,31,60,80,16,68,72,52,14,61,31,98,73,74,100,51,56,57,24,56,30,29,39,23,84,60
genes_15_50_27_64_100_65_69_29_13_41_89_26_4_13_13_38_3_2_92_88_21_43_53_56_31_94_21_97_74_10_88_57_23_54_34_41_90_24_84_66,5,0.08611337871234333,152.577567753761,15,50,27,64,100,65,69,29,13,41,89,26,4,13,13,38,3,2,92,88,21,43,53,56,31,94,21,97,74,10,88,57,23,54,34,41,90,24,84,66
genes_1_63_96_15_90_60_42_57_83_41_57_64_2_70_10_8_5_5_72_74_66_100_36_66_37_76_71_23_4_50_73_53_83_54_89_38_96_69_48_30,6,0.08398661187244948,153.41477733506701,1,63,96,15,90,60,42,57,83,41,57,64,2,70,10,8,5,5,72,74,66,100,36,66,37,76,71,23,4,50,73,53,83,54,89,38,96,69,48,30
genes_7_55_77_100_97_65_62_29_13_59_53_62_20_89_17_8_62_5_77_42_72_20_55_73_34_74_78_0_100_25_79_47_23_57_100_93_90_27_89_16,10,0.08980157749455707,154.75144045584227,7,55,77,100,97,65,62,29,13,59,53,62,20,89,17,8,62,5,77,42,72,20,55,73,34,74,78,0,100,25,79,47,23,57,100,93,90,27,89,16
genes_15_43_73_64_100_60_67_23_13_65_50_61_9_13_13_31_16_2_92_45_72_52_36_44_34_86_92_74_100_8_47_57_8_58_61_29_5_93_61_77,4,0.07481997188453013,156.3350296945119,15,43,73,64,100,60,67,23,13,65,50,61,9,13,13,31,16,2,92,45,72,52,36,44,34,86,92,74,100,8,47,57,8,58,61,29,5,93,61,77
genes_28_43_77_82_95_57_67_50_48_83_90_87_9_3_20_7_66_70_73_72_20_95_95_52_73_98_88_5_15_0_54_23_28_60_80_77_35_73_9_85,5,0.1240792706835703,157.27610001455506,28,43,77,82,95,57,67,50,48,83,90,87,9,3,20,7,66,70,73,72,20,95,95,52,73,98,88,5,15,0,54,23,28,60,80,77,35,73,9,85
genes_13_41_81_100_8_79_56_37_44_42_89_17_13_8_20_34_67_50_97_51_48_64_53_66_23_93_86_94_19_64_30_32_99_52_93_33_40_94_13_81,10,0.09030888054402801,158.19336113348126,13,41,81,100,8,79,56,37,44,42,89,17,13,8,20,34,67,50,97,51,48,64,53,66,23,93,86,94,19,64,30,32,99,52,93,33,40,94,13,81
genes_80_90_96_18_77_5_60_57_31_14_54_56_37_10_10_20_65_76_16_74_66_60_29_56_34_98_86_10_89_22_59_53_83_91_30_77_96_69_48_60,3,0.09738740710727135,158.31921299686874,80,90,96,18,77,5,60,57,31,14,54,56,37,10,10,20,65,76,16,74,66,60,29,56,34,98,86,10,89,22,59,53,83,91,30,77,96,69,48,60
genes_1_59_81_100_100_73_37_53_46_91_7_61_20_54_13_31_70_89_99_85_70_72_30_3_34_83_3_60_16_32_86_30_24_52_73_97_58_12_21_24,7,0.09757549805363899,159.97005723234844,1,59,81,100,100,73,37,53,46,91,7,61,20,54,13,31,70,89,99,85,70,72,30,3,34,83,3,60,16,32,86,30,24,52,73,97,58,12,21,24
genes_15_50_73_86_93_47_92_73_13_37_47_25_6_100_13_1_51_2_16_68_72_52_38_61_65_41_93_97_100_12_47_58_24_56_21_44_44_81_21_66,3,0.09723417359138552,161.39058007178426,15,50,73,86,93,47,92,73,13,37,47,25,6,100,13,1,51,2,16,68,72,52,38,61,65,41,93,97,100,12,47,58,24,56,21,44,44,81,21,66
genes_77_60_5_20_91_30_62_73_25_20_35_27_22_87_12_6_68_5_100_45_70_18_76_62_100_91_91_29_17_89_72_30_85_55_21_5_39_20_43_100,5,0.08776085627503934,161.85073107244924,77,60,5,20,91,30,62,73,25,20,35,27,22,87,12,6,68,5,100,45,70,18,76,62,100,91,91,29,17,89,72,30,85,55,21,5,39,20,43,100
genes_15_30_83_77_86_83_11_0_15_50_54_73_22_48_10_31_20_82_100_54_70_66_50_62_37_96_91_84_2_38_73_53_18_45_39_6_90_63_69_17,9,0.09635120541745541,162.63695017278621,15,30,83,77,86,83,11,0,15,50,54,73,22,48,10,31,20,82,100,54,70,66,50,62,37,96,91,84,2,38,73,53,18,45,39,6,90,63,69,17
genes_83_31_10_100_99_92_39_28_44_19_14_51_17_47_18_78_15_50_73_45_28_60_6_72_37_33_21_97_20_34_30_52_67_45_100_38_29_91_3_88,3,0.09266230215104221,163.0791414355442,83,31,10,100,99,92,39,28,44,19,14,51,17,47,18,78,15,50,73,45,28,60,6,72,37,33,21,97,20,34,30,52,67,45,100,38,29,91,3,88
genes_28_28_75_99_96_8_67_55_87_31_94_61_9_3_18_12_30_64_100_70_12_70_91_58_73_96_88_5_16_8_54_23_78_60_87_93_35_88_99_86,5,0.10827556042513842,164.03829955587904,28,28,75,99,96,8,67,55,87,31,94,61,9,3,18,12,30,64,100,70,12,70,91,58,73,96,88,5,16,8,54,23,78,60,87,93,35,88,99,86
genes_69_50_77_37_92_97_68_38_13_59_13_38_20_94_22_31_63_5_77_19_73_93_55_61_75_39_75_0_78_25_79_47_10_57_72_4_17_85_80_73,3,0.09640791435042173,166.85422177184253,69,50,77,37,92,97,68,38,13,59,13,38,20,94,22,31,63,5,77,19,73,93,55,61,75,39,75,0,78,25,79,47,10,57,72,4,17,85,80,73
genes_26_57_83_63_100_48_66_66_13_55_94_55_21_1_5_20_2_5_96_48_57_97_55_49_74_74_23_22_83_14_27_63_32_52_29_79_91_12_80_79,2,0.08052167433965422,169.28275202297624,26,57,83,63,100,48,66,66,13,55,94,55,21,1,5,20,2,5,96,48,57,97,55,49,74,74,23,22,83,14,27,63,32,52,29,79,91,12,80,79
genes_79_30_77_20_54_57_58_70_83_19_94_61_21_1_13_76_67_50_64_48_70_98_30_41_34_72_22_29_17_8_72_53_27_50_4_77_39_12_15_85,6,0.09263598258284189,171.84255370804,79,30,77,20,54,57,58,70,83,19,94,61,21,1,13,76,67,50,64,48,70,98,30,41,34,72,22,29,17,8,72,53,27,50,4,77,39,12,15,85
genes_77_57_73_63_100_83_66_96_13_20_2_73_20_1_13_51_91_50_16_45_70_97_22_3_91_98_45_97_83_32_27_32_29_52_71_53_85_12_8_28,6,0.08899355974746087,173.88111640907027,77,57,73,63,100,83,66,96,13,20,2,73,20,1,13,51,91,50,16,45,70,97,22,3,91,98,45,97,83,32,27,32,29,52,71,53,85,12,8,28
genes_83_59_72_36_82_97_43_28_41_7_14_24_21_94_17_31_63_43_73_68_22_22_9_65_69_39_91_38_17_27_32_28_55_30_95_34_35_85_10_26,4,0.11231768855809075,174.2097085404476,83,59,72,36,82,97,43,28,41,7,14,24,21,94,17,31,63,43,73,68,22,22,9,65,69,39,91,38,17,27,32,28,55,30,95,34,35,85,10,26
genes_80_13_60_78_88_73_67_33_87_33_10_55_42_41_10_62_59_68_96_34_7_20_15_62_67_100_23_0_83_89_57_63_81_52_22_29_63_67_11_81,6,0.08349771562832488,174.72838480151674,80,13,60,78,88,73,67,33,87,33,10,55,42,41,10,62,59,68,96,34,7,20,15,62,67,100,23,0,83,89,57,63,81,52,22,29,63,67,11,81
genes_15_53_77_60_83_50_39_28_41_9_18_55_5_48_18_76_15_67_16_48_28_60_5_62_39_94_21_97_20_70_79_63_32_68_100_38_63_24_3_82,4,0.08464747255986604,175.4129526551765,15,53,77,60,83,50,39,28,41,9,18,55,5,48,18,76,15,67,16,48,28,60,5,62,39,94,21,97,20,70,79,63,32,68,100,38,63,24,3,82
genes_15_28_1_68_83_43_43_71_83_51_61_83_29_44_25_18_40_85_16_26_71_75_31_42_34_50_25_95_4_37_19_19_10_52_14_79_88_24_90_86,5,0.09138892053783051,176.7756991802754,15,28,1,68,83,43,43,71,83,51,61,83,29,44,25,18,40,85,16,26,71,75,31,42,34,50,25,95,4,37,19,19,10,52,14,79,88,24,90,86
genes_28_50_18_78_88_48_64_66_13_59_94_6_22_74_15_8_2_5_68_40_65_40_55_58_70_96_91_76_0_89_36_35_32_65_34_29_91_66_99_81,9,0.10002604595369216,177.6207381513348,28,50,18,78,88,48,64,66,13,59,94,6,22,74,15,8,2,5,68,40,65,40,55,58,70,96,91,76,0,89,36,35,32,65,34,29,91,66,99,81
genes_84_43_73_77_79_73_37_57_15_19_2_73_20_54_51_54_91_67_16_67_70_60_50_62_24_84_43_56_86_32_73_32_24_50_39_98_91_66_65_95,5,0.0898914188826966,180.00106667467972,84,43,73,77,79,73,37,57,15,19,2,73,20,54,51,54,91,67,16,67,70,60,50,62,24,84,43,56,86,32,73,32,24,50,39,98,91,66,65,95
genes_80_56_81_19_88_53_67_32_25_12_14_27_6_23_12_62_61_72_37_48_70_17_15_61_15_91_86_0_4_59_75_0_81_52_80_52_39_20_11_100,6,0.09187081245429662,181.36970935508702,80,56,81,19,88,53,67,32,25,12,14,27,6,23,12,62,61,72,37,48,70,17,15,61,15,91,86,0,4,59,75,0,81,52,80,52,39,20,11,100
genes_96_10_47_36_83_2_67_29_87_26_5_61_21_82_46_92_70_46_100_68_77_31_12_61_39_29_27_79_12_34_79_52_95_88_100_29_34_95_11_11,7,0.09591258980596562,182.81595379654118,96,10,47,36,83,2,67,29,87,26,5,61,21,82,46,92,70,46,100,68,77,31,12,61,39,29,27,79,12,34,79,52,95,88,100,29,34,95,11,11
genes_1_43_75_92_90_8_42_58_91_19_97_25_6_1_18_8_18_30_100_75_13_100_48_58_34_96_71_0_16_50_35_53_61_54_87_7_58_68_99_86,8,0.07638893766497358,183.78107704277494,1,43,75,92,90,8,42,58,91,19,97,25,6,1,18,8,18,30,100,75,13,100,48,58,34,96,71,0,16,50,35,53,61,54,87,7,58,68,99,86
genes_15_44_18_99_58_2_43_28_87_59_94_6_20_5_17_31_35_65_75_85_22_60_48_62_69_96_91_1_17_89_56_53_98_30_95_38_35_24_6_86,5,0.12602008777920704,184.12502109775428,15,44,18,99,58,2,43,28,87,59,94,6,20,5,17,31,35,65,75,85,22,60,48,62,69,96,91,1,17,89,56,53,98,30,95,38,35,24,6,86
genes_15_50_27_55_100_70_61_38_81_23_61_54_4_44_16_7_44_85_92_88_66_52_31_56_31_50_90_93_4_89_19_57_81_52_34_79_4_24_84_87,4,0.11519586205252229,187.06132630710374,15,50,27,55,100,70,61,38,81,23,61,54,4,44,16,7,44,85,92,88,66,52,31,56,31,50,90,93,4,89,19,57,81,52,34,79,4,24,84,87
genes_26_1_15_36_100_60_69_27_13_30_13_87_31_94_25_1_74_56_94_52_73_34_9_61_37_39_80_96_73_67_3_52_47_86_80_5_42_54_2_92,2,0.14940610158146606,188.14969086262346,26,1,15,36,100,60,69,27,13,30,13,87,31,94,25,1,74,56,94,52,73,34,9,61,37,39,80,96,73,67,3,52,47,86,80,5,42,54,2,92
genes_54_100_42_86_90_47_69_73_25_59_94_10_59_100_17_1_87_3_79_67_62_40_14_42_70_42_21_68_60_25_59_58_23_52_18_41_34_43_21_66,6,0.11323748601585454,188.67174001292457,54,100,42,86,90,47,69,73,25,59,94,10,59,100,17,1,87,3,79,67,62,40,14,42,70,42,21,68,60,25,59,58,23,52,18,41,34,43,21,66
genes_15_50_1_64_100_83_40_38_83_23_86_26_4_13_10_31_44_9_92_88_21_52_53_61_100_94_21_23_2_27_33_59_87_93_91_79_73_30_84_81,7,0.10845361029873557,190.10807557612875,15,50,1,64,100,83,40,38,83,23,86,26,4,13,10,31,44,9,92,88,21,52,53,61,100,94,21,23,2,27,33,59,87,93,91,79,73,30,84,81
genes_76_93_77_75_99_83_67_3_13_19_94_53_21_1_13_20_68_50_100_74_57_97_22_61_30_98_19_97_83_13_28_0_5_61_29_52_84_20_21_79,2,0.07047273440487656,196.00102159412856,76,93,77,75,99,83,67,3,13,19,94,53,21,1,13,20,68,50,100,74,57,97,22,61,30,98,19,97,83,13,28,0,5,61,29,52,84,20,21,79
genes_96_57_1_63_100_48_66_96_83_19_5_86_17_87_5_20_69_70_64_52_57_97_22_42_30_98_21_97_83_43_59_31_7_61_29_58_23_88_90_16,4,0.0926696881189209,197.28935948868792,96,57,1,63,100,48,66,96,83,19,5,86,17,87,5,20,69,70,64,52,57,97,22,42,30,98,21,97,83,43,59,31,7,61,29,58,23,88,90,16
genes_81_41_1_21_88_60_67_24_80_24_14_73_42_3_10_62_70_68_100_40_63_40_15_62_29_97_63_29_4_87_46_58_40_6_91_29_39_67_22_85,2,0.09862787212252916,198.20190557519166,81,41,1,21,88,60,67,24,80,24,14,73,42,3,10,62,70,68,100,40,63,40,15,62,29,97,63,29,4,87,46,58,40,6,91,29,39,67,22,85
genes_15_44_77_78_100_60_73_23_15_63_43_55_25_71_25_20_70_4_92_68_63_52_14_61_33_39_91_76_100_27_47_62_24_56_71_29_4_24_84_86,8,0.10189580707528631,199.31109304307867,15,44,77,78,100,60,73,23,15,63,43,55,25,71,25,20,70,4,92,68,63,52,14,61,33,39,91,76,100,27,47,62,24,56,71,29,4,24,84,86
genes_79_30_2_100_95_48_40_32_80_42_94_20_25_100_17_34_70_82_79_51_19_60_53_61_43_93_21_58_17_25_17_32_78_88_83_36_93_94_3_29,7,0.1252827062929706,201.62008424488252,79,30,2,100,95,48,40,32,80,42,94,20,25,100,17,34,70,82,79,51,19,60,53,61,43,93,21,58,17,25,17,32,78,88,83,36,93,94,3,29
genes_22_28_0_77_93_69_70_28_10_63_2_55_33_90_52_76_60_3_77_3_63_100_21_56_60_94_20_74_59_78_26_57_8_36_71_6_4_24_3_60,6,0.12944941292592962,202.04861984037748,22,28,0,77,93,69,70,28,10,63,2,55,33,90,52,76,60,3,77,3,63,100,21,56,60,94,20,74,59,78,26,57,8,36,71,6,4,24,3,60
genes_15_48_18_78_96_2_41_66_19_59_94_53_23_44_13_71_2_67_26_40_61_40_20_47_32_65_91_85_0_37_19_19_80_86_60_29_26_61_50_86,4,0.09491835931951557,203.57485386662842,15,48,18,78,96,2,41,66,19,59,94,53,23,44,13,71,2,67,26,40,61,40,20,47,32,65,91,85,0,37,19,19,80,86,60,29,26,61,50,86
genes_54_30_73_100_82_73_62_66_83_41_54_57_17_74_17_16_68_14_76_67_68_20_50_62_37_72_86_84_19_51_73_52_9_51_21_2_91_82_89_81,9,0.09626615930424434,204.30719059967137,54,30,73,100,82,73,62,66,83,41,54,57,17,74,17,16,68,14,76,67,68,20,50,62,37,72,86,84,19,51,73,52,9,51,21,2,91,82,89,81
genes_99_28_77_78_100_14_43_58_47_83_5_59_13_1_17_62_78_90_77_72_71_97_88_53_18_23_26_11_55_64_51_48_88_85_70_77_93_88_24_73,8,0.1065559999433403,204.98552862336211,99,28,77,78,100,14,43,58,47,83,5,59,13,1,17,62,78,90,77,72,71,97,88,53,18,23,26,11,55,64,51,48,88,85,70,77,93,88,24,73
genes_62_76_1_82_88_58_69_26_22_33_75_82_26_44_4_7_59_70_79_65_97_93_53_61_85_100_21_92_83_8_63_31_84_50_14_6_81_43_8_27,4,0.11004691349949819,207.69037499370725,62,76,1,82,88,58,69,26,22,33,75,82,26,44,4,7,59,70,79,65,97,93,53,61,85,100,21,92,83,8,63,31,84,50,14,6,81,43,8,27
genes_15_30_84_97_83_99_58_66_48_57_25_60_22_74_17_49_59_24_100_51_67_40_54_88_29_67_21_52_86_34_43_63_31_89_32_93_52_85_8_26,4,0.1211276600481507,213.31911470782603,15,30,84,97,83,99,58,66,48,57,25,60,22,74,17,49,59,24,100,51,67,40,54,88,29,67,21,52,86,34,43,63,31,89,32,93,52,85,8,26
genes_79_41_81_63_83_97_56_37_87_25_95_17_21_8_10_76_70_50_77_48_46_100_46_44_34_97_88_97_77_22_32_63_99_58_5_73_39_91_13_51,4,0.09511124914834944,215.68096014973327,79,41,81,63,83,97,56,37,87,25,95,17,21,8,10,76,70,50,77,48,46,100,46,44,34,97,88,97,77,22,32,63,99,58,5,73,39,91,13,51
genes_19_30_77_100_86_88_13_54_83_9_14_73_16_74_34_6_68_67_96_6_70_40_50_62_11_24_78_75_4_89_17_63_9_88_64_2_63_100_0_81,5,0.10942941280483195,218.26478133372476,19,30,77,100,86,88,13,54,83,9,14,73,16,74,34,6,68,67,96,6,70,40,50,62,11,24,78,75,4,89,17,63,9,88,64,2,63,100,0,81
genes_79_58_96_18_100_5_60_54_14_19_13_57_2_94_10_27_65_60_79_74_66_100_9_61_37_96_86_10_82_22_77_53_95_91_28_77_96_69_11_81,2,0.10485955453998308,222.07789546560343,79,58,96,18,100,5,60,54,14,19,13,57,2,94,10,27,65,60,79,74,66,100,9,61,37,96,86,10,82,22,77,53,95,91,28,77,96,69,11,81
genes_96_82_1_55_83_48_43_29_83_50_10_54_26_44_25_7_15_70_16_52_70_75_31_60_34_74_18_96_5_37_19_24_81_63_92_76_88_88_50_16,7,0.1333660247241948,223.8460497463223,96,82,1,55,83,48,43,29,83,50,10,54,26,44,25,7,15,70,16,52,70,75,31,60,34,74,18,96,5,37,19,24,81,63,92,76,88,88,50,16
genes_15_58_2_100_100_83_73_27_44_42_94_57_20_26_17_34_21_67_100_51_65_66_53_58_37_33_91_84_1_34_30_32_95_51_93_33_93_58_48_78,6,0.13421826705350348,224.10735100109935,15,58,2,100,100,83,73,27,44,42,94,57,20,26,17,34,21,67,100,51,65,66,53,58,37,33,91,84,1,34,30,32,95,51,93,33,93,58,48,78
genes_77_11_77_77_79_73_39_29_51_19_7_23_20_18_13_92_89_66_77_85_62_63_30_51_75_94_43_45_56_71_26_52_10_16_21_97_49_19_6_67,5,0.0979883696355951,224.81488305570605,77,11,77,77,79,73,39,29,51,19,7,23,20,18,13,92,89,66,77,85,62,63,30,51,75,94,43,45,56,71,26,52,10,16,21,97,49,19,6,67
genes_96_100_6_78_100_83_61_93_86_17_58_27_28_18_5_61_62_82_77_6_70_65_91_42_30_26_67_52_17_75_32_96_55_85_27_24_35_93_69_73,4,0.11080639654483912,227.65473364048023,96,100,6,78,100,83,61,93,86,17,58,27,28,18,5,61,62,82,77,6,70,65,91,42,30,26,67,52,17,75,32,96,55,85,27,24,35,93,69,73
genes_77_30_6_77_90_83_61_82_86_42_85_24_16_74_34_20_62_82_96_41_57_40_21_62_32_72_67_52_17_9_17_38_100_62_27_53_21_100_10_81,9,0.10438780610526696,228.5766898399294,77,30,6,77,90,83,61,82,86,42,85,24,16,74,34,20,62,82,96,41,57,40,21,62,32,72,67,52,17,9,17,38,100,62,27,53,21,100,10,81
