genes_76_51_94_12_49_9_77_26_14_39_97_0_47_7_15_61_77_32_5_25_32_8_27_8_46_6_18_16_16_66_39_19_37_43_35_79_37_87_40_74,3,0.08519736425402019,167.73017367293568,76,51,94,12,49,9,77,26,14,39,97,0,47,7,15,61,77,32,5,25,32,8,27,8,46,6,18,16,16,66,39,19,37,43,35,79,37,87,40,74
genes_79_7_92_9_64_95_20_77_10_40_61_61_8_4_22_22_6_36_5_17_50_8_28_61_63_86_94_79_7_72_41_28_83_82_47_85_100_21_34_23,3,0.07086327183076473,168.75687524267107,79,7,92,9,64,95,20,77,10,40,61,61,8,4,22,22,6,36,5,17,50,8,28,61,63,86,94,79,7,72,41,28,83,82,47,85,100,21,34,23
genes_67_49_78_8_49_61_16_11_0_40_47_45_21_85_15_31_6_11_0_25_41_3_0_24_63_86_76_79_13_75_38_42_76_26_47_77_100_54_34_23,6,0.07772110398843089,171.5987165547435,67,49,78,8,49,61,16,11,0,40,47,45,21,85,15,31,6,11,0,25,41,3,0,24,63,86,76,79,13,75,38,42,76,26,47,77,100,54,34,23
genes_56_47_7_58_4_36_72_7_74_4_28_57_53_82_22_81_76_73_90_22_56_9_31_64_82_9_52_11_8_56_53_11_83_35_19_81_38_94_8_23,5,0.08340432644773935,171.75675033370155,56,47,7,58,4,36,72,7,74,4,28,57,53,82,22,81,76,73,90,22,56,9,31,64,82,9,52,11,8,56,53,11,83,35,19,81,38,94,8,23
genes_76_16_54_92_51_42_47_12_2_80_10_58_44_6_15_67_59_33_66_27_93_9_98_59_7_9_82_11_18_64_10_99_5_58_51_85_84_34_47_23,4,0.09064143080034011,172.7285051882905,76,16,54,92,51,42,47,12,2,80,10,58,44,6,15,67,59,33,66,27,93,9,98,59,7,9,82,11,18,64,10,99,5,58,51,85,84,34,47,23
genes_74_52_18_4_31_62_97_71_65_43_10_12_51_84_20_99_7_39_71_26_94_13_0_68_22_8_37_8_13_69_76_95_85_32_5_85_89_31_88_87,5,0.07498047919423591,173.19765352615272,74,52,18,4,31,62,97,71,65,43,10,12,51,84,20,99,7,39,71,26,94,13,0,68,22,8,37,8,13,69,76,95,85,32,5,85,89,31,88,87
genes_75_47_92_86_60_7_18_57_64_32_100_0_39_85_15_3_59_36_5_24_83_39_36_61_30_8_6_21_13_10_76_30_53_48_14_98_96_49_11_31,4,0.07567384010965025,174.31130972935966,75,47,92,86,60,7,18,57,64,32,100,0,39,85,15,3,59,36,5,24,83,39,36,61,30,8,6,21,13,10,76,30,53,48,14,98,96,49,11,31
genes_82_21_64_17_43_42_55_17_66_50_32_0_52_26_31_20_75_37_47_89_0_21_35_22_46_13_1_81_16_7_29_41_13_59_17_92_89_63_0_29,5,0.10878536057973895,177.4529116953774,82,21,64,17,43,42,55,17,66,50,32,0,52,26,31,20,75,37,47,89,0,21,35,22,46,13,1,81,16,7,29,41,13,59,17,92,89,63,0,29
genes_83_15_63_0_96_61_47_10_0_80_55_0_14_15_25_74_2_36_65_22_84_98_0_23_46_98_1_81_67_65_79_15_59_29_53_91_100_34_4_92,3,0.07582082542404972,183.60695770300006,83,15,63,0,96,61,47,10,0,80,55,0,14,15,25,74,2,36,65,22,84,98,0,23,46,98,1,81,67,65,79,15,59,29,53,91,100,34,4,92
genes_56_47_89_0_64_85_77_4_35_94_61_57_53_16_32_81_2_36_65_19_61_27_31_64_26_84_52_19_17_72_64_8_56_57_9_15_17_94_59_93,3,0.0882121997221722,185.1685733681915,56,47,89,0,64,85,77,4,35,94,61,57,53,16,32,81,2,36,65,19,61,27,31,64,26,84,52,19,17,72,64,8,56,57,9,15,17,94,59,93
genes_5_47_62_63_64_59_93_15_6_44_85_46_32_84_86_82_58_33_0_19_100_36_33_26_22_8_58_97_16_64_68_13_81_9_91_96_63_29_14_2,3,0.08083685970358194,185.972775774001,5,47,62,63,64,59,93,15,6,44,85,46,32,84,86,82,58,33,0,19,100,36,33,26,22,8,58,97,16,64,68,13,81,9,91,96,63,29,14,2
genes_79_15_67_58_96_61_79_7_97_93_32_38_36_39_29_67_55_33_71_14_85_0_22_61_39_11_91_66_8_66_93_73_79_1_6_85_1_90_43_59,3,0.082960318818307,188.84032713155304,79,15,67,58,96,61,79,7,97,93,32,38,36,39,29,67,55,33,71,14,85,0,22,61,39,11,91,66,8,66,93,73,79,1,6,85,1,90,43,59
genes_56_12_63_39_92_18_77_87_62_94_85_0_53_17_15_47_66_37_65_60_94_35_27_64_39_83_41_22_63_77_39_11_56_57_15_12_90_42_8_23,1,0.09444293977418047,191.01747021218927,56,12,63,39,92,18,77,87,62,94,85,0,53,17,15,47,66,37,65,60,94,35,27,64,39,83,41,22,63,77,39,11,56,57,15,12,90,42,8,23
genes_84_10_54_56_84_57_54_7_66_44_10_46_44_6_15_80_2_77_18_27_0_35_43_59_97_9_81_58_17_64_44_87_95_31_47_72_94_28_29_38,5,0.10028084681651235,191.3163865948159,84,10,54,56,84,57,54,7,66,44,10,46,44,6,15,80,2,77,18,27,0,35,43,59,97,9,81,58,17,64,44,87,95,31,47,72,94,28,29,38
genes_75_10_64_19_55_3_62_8_64_44_33_0_52_83_31_80_7_37_84_16_0_35_41_19_46_8_60_81_16_74_29_32_56_37_17_84_58_64_0_70,7,0.09717224696629279,195.07541373058808,75,10,64,19,55,3,62,8,64,44,33,0,52,83,31,80,7,37,84,16,0,35,41,19,46,8,60,81,16,74,29,32,56,37,17,84,58,64,0,70
genes_58_11_97_0_65_25_86_17_35_94_61_46_54_16_32_22_7_11_42_23_56_27_3_29_0_90_73_58_17_69_68_100_56_41_9_92_17_24_0_22,4,0.09030788404739354,197.31567604389053,58,11,97,0,65,25,86,17,35,94,61,46,54,16,32,22,7,11,42,23,56,27,3,29,0,90,73,58,17,69,68,100,56,41,9,92,17,24,0,22
genes_91_61_6_92_51_59_66_7_64_77_91_38_51_5_25_20_75_33_79_13_86_0_50_24_39_59_91_11_18_73_68_73_61_30_51_85_6_30_47_27,7,0.10202388788446184,200.412870936603,91,61,6,92,51,59,66,7,64,77,91,38,51,5,25,20,75,33,79,13,86,0,50,24,39,59,91,11,18,73,68,73,61,30,51,85,6,30,47,27
genes_53_3_60_37_37_61_64_12_0_94_13_49_8_19_30_77_76_78_66_17_94_12_43_98_58_49_64_4_16_82_49_99_83_58_9_85_54_34_14_22,5,0.08793165270924357,204.75943266494036,53,3,60,37,37,61,64,12,0,94,13,49,8,19,30,77,76,78,66,17,94,12,43,98,58,49,64,4,16,82,49,99,83,58,9,85,54,34,14,22
genes_6_11_67_0_96_43_43_7_43_94_76_61_53_16_25_80_55_84_8_24_5_33_25_22_65_74_44_22_17_66_22_4_43_56_12_92_17_90_6_23,5,0.09909125558089873,204.80708582835928,6,11,67,0,96,43,43,7,43,94,76,61,53,16,25,80,55,84,8,24,5,33,25,22,65,74,44,22,17,66,22,4,43,56,12,92,17,90,6,23
genes_86_12_71_2_57_56_43_7_66_85_13_58_51_85_20_80_76_77_18_22_0_35_34_24_2_11_38_81_12_71_17_42_81_52_89_79_78_24_88_33,10,0.10336939841667506,212.67606913628106,86,12,71,2,57,56,43,7,66,85,13,58,51,85,20,80,76,77,18,22,0,35,34,24,2,11,38,81,12,71,17,42,81,52,89,79,78,24,88,33
genes_91_22_64_59_78_12_77_15_42_44_85_46_11_26_86_84_93_82_71_24_65_8_6_26_30_98_45_62_67_77_36_13_81_95_92_12_63_28_14_74,8,0.08736436974479934,218.7767844037287,91,22,64,59,78,12,77,15,42,44,85,46,11,26,86,84,93,82,71,24,65,8,6,26,30,98,45,62,67,77,36,13,81,95,92,12,63,28,14,74
genes_80_17_96_9_46_9_56_7_66_39_97_28_47_7_1_20_77_78_57_25_32_8_85_22_0_85_6_57_8_94_68_29_72_43_17_85_77_29_25_91,3,0.10744872378271213,219.80938024356828,80,17,96,9,46,9,56,7,66,39,97,28,47,7,1,20,77,78,57,25,32,8,85,22,0,85,6,57,8,94,68,29,72,43,17,85,77,29,25,91
genes_82_21_96_6_64_57_27_14_68_8_33_0_14_26_39_49_75_77_47_20_99_31_35_57_46_85_81_58_45_64_64_41_13_55_6_0_79_63_25_94,5,0.08893179599182612,220.1651981008459,82,21,96,6,64,57,27,14,68,8,33,0,14,26,39,49,75,77,47,20,99,31,35,57,46,85,81,58,45,64,64,41,13,55,6,0,79,63,25,94
genes_53_16_92_38_35_42_59_9_14_26_97_46_44_4_15_78_4_33_66_25_91_8_94_59_7_47_5_66_7_68_95_87_5_44_8_80_89_29_0_23,7,0.09711877731504802,222.47864770329736,53,16,92,38,35,42,59,9,14,26,97,46,44,4,15,78,4,33,66,25,91,8,94,59,7,47,5,66,7,68,95,87,5,44,8,80,89,29,0,23
genes_14_17_89_42_59_56_58_14_22_57_21_100_3_8_31_78_73_75_67_22_82_9_43_29_93_85_25_35_52_64_76_28_13_37_9_96_33_61_8_46,7,0.096749912812114,224.2997888732243,14,17,89,42,59,56,58,14,22,57,21,100,3,8,31,78,73,75,67,22,82,9,43,29,93,85,25,35,52,64,76,28,13,37,9,96,33,61,8,46
genes_48_7_9_97_92_66_40_14_66_35_9_61_55_85_25_80_2_35_41_16_90_51_6_61_36_9_56_13_3_64_39_41_100_29_15_85_92_61_12_27,5,0.10027035152947768,224.95510996614047,48,7,9,97,92,66,40,14,66,35,9,61,55,85,25,80,2,35,41,16,90,51,6,61,36,9,56,13,3,64,39,41,100,29,15,85,92,61,12,27
genes_28_49_57_9_53_56_75_30_19_39_100_51_50_6_1_20_74_78_4_27_37_71_85_22_46_13_57_10_58_70_95_80_38_43_11_85_41_90_3_82,5,0.09209916425482338,227.28318532632775,28,49,57,9,53,56,75,30,19,39,100,51,50,6,1,20,74,78,4,27,37,71,85,22,46,13,57,10,58,70,95,80,38,43,11,85,41,90,3,82
genes_48_10_19_63_68_42_100_7_66_40_89_61_14_85_40_67_77_37_65_22_94_100_29_18_46_13_0_81_8_71_76_80_59_40_54_96_89_97_24_75,4,0.09609874737141921,228.1996213070306,48,10,19,63,68,42,100,7,66,40,89,61,14,85,40,67,77,37,65,22,94,100,29,18,46,13,0,81,8,71,76,80,59,40,54,96,89,97,24,75
genes_5_2_99_3_48_42_23_7_66_44_33_0_14_26_20_49_71_37_70_16_86_27_79_18_26_13_1_58_45_65_68_41_12_21_9_84_61_63_23_80,8,0.09208320398461563,228.78103428785582,5,2,99,3,48,42,23,7,66,44,33,0,14,26,20,49,71,37,70,16,86,27,79,18,26,13,1,58,45,65,68,41,12,21,9,84,61,63,23,80
genes_56_3_64_0_36_56_77_6_40_94_28_57_15_26_6_94_76_97_10_43_0_100_31_29_92_84_52_11_72_66_41_50_58_34_14_84_38_27_8_23,2,0.09797604162676135,229.18225014235975,56,3,64,0,36,56,77,6,40,94,28,57,15,26,6,94,76,97,10,43,0,100,31,29,92,84,52,11,72,66,41,50,58,34,14,84,38,27,8,23
genes_48_58_57_19_96_12_60_22_6_63_14_0_14_19_25_51_76_6_0_39_98_36_17_26_18_6_44_62_4_77_95_9_81_9_56_96_100_30_3_2,3,0.0858208695148877,233.04703797104517,48,58,57,19,96,12,60,22,6,63,14,0,14,19,25,51,76,6,0,39,98,36,17,26,18,6,44,62,4,77,95,9,81,9,56,96,100,30,3,2
genes_53_16_54_31_35_42_79_12_2_39_22_46_26_83_23_67_1_33_60_27_94_13_85_59_7_9_44_81_67_8_76_87_56_33_51_80_89_28_36_20,9,0.10014699693795004,236.11268873679631,53,16,54,31,35,42,79,12,2,39,22,46,26,83,23,67,1,33,60,27,94,13,85,59,7,9,44,81,67,8,76,87,56,33,51,80,89,28,36,20
genes_28_17_67_46_96_25_53_15_61_40_97_0_43_7_25_20_13_33_5_24_5_6_35_26_4_9_59_83_43_75_95_80_76_37_15_85_37_28_3_79,7,0.10232971610084836,236.3729798379495,28,17,67,46,96,25,53,15,61,40,97,0,43,7,25,20,13,33,5,24,5,6,35,26,4,9,59,83,43,75,95,80,76,37,15,85,37,28,3,79
genes_87_52_7_37_4_40_59_7_74_53_13_0_7_85_88_78_6_39_90_22_56_9_83_24_37_9_38_31_75_13_95_28_83_31_19_81_33_89_5_46,8,0.08979279689765246,237.3034554802934,87,52,7,37,4,40,59,7,74,53,13,0,7,85,88,78,6,39,90,22,56,9,83,24,37,9,38,31,75,13,95,28,83,31,19,81,33,89,5,46
genes_76_11_96_46_64_57_66_14_35_7_55_0_6_83_32_49_2_8_92_24_47_23_35_57_45_8_78_58_9_68_68_28_3_82_9_92_74_34_25_17,9,0.09185206252191319,237.387925442572,76,11,96,46,64,57,66,14,35,7,55,0,6,83,32,49,2,8,92,24,47,23,35,57,45,8,78,58,9,68,68,28,3,82,9,92,74,34,25,17
genes_73_7_63_93_98_93_64_38_0_35_15_60_32_85_25_80_74_35_61_19_90_51_31_56_63_9_81_13_0_73_69_99_5_58_15_86_87_63_88_69,7,0.09884521555300771,237.8774735808477,73,7,63,93,98,93,64,38,0,35,15,60,32,85,25,80,74,35,61,19,90,51,31,56,63,9,81,13,0,73,69,99,5,58,15,86,87,63,88,69
genes_75_55_19_47_64_5_47_13_5_44_33_32_47_45_11_67_35_36_71_16_34_31_46_29_38_78_1_81_5_39_76_80_76_29_11_84_100_28_39_93,1,0.09393278241620126,237.93261479214743,75,55,19,47,64,5,47,13,5,44,33,32,47,45,11,67,35,36,71,16,34,31,46,29,38,78,1,81,5,39,76,80,76,29,11,84,100,28,39,93
genes_84_21_71_6_62_42_27_14_66_85_99_0_19_26_20_49_75_77_47_25_99_100_43_73_46_11_82_58_14_71_68_41_12_9_14_77_89_56_25_26,2,0.09087098910646266,238.5403930746607,84,21,71,6,62,42,27,14,66,85,99,0,19,26,20,49,75,77,47,25,99,100,43,73,46,11,82,58,14,71,68,41,12,9,14,77,89,56,25,26
genes_53_16_96_19_35_58_31_12_2_44_10_32_9_45_13_67_2_85_11_25_94_13_98_59_2_9_62_66_17_38_95_16_5_37_11_80_94_28_29_85,4,0.09424068722692291,241.43411241221241,53,16,96,19,35,58,31,12,2,44,10,32,9,45,13,67,2,85,11,25,94,13,98,59,2,9,62,66,17,38,95,16,5,37,11,80,94,28,29,85
genes_48_53_19_92_64_40_64_38_14_80_88_0_23_69_17_80_73_35_5_14_35_8_27_29_46_47_8_11_7_68_95_77_83_44_51_88_93_67_0_90,7,0.0999782139871497,241.6910991293716,48,53,19,92,64,40,64,38,14,80,88,0,23,69,17,80,73,35,5,14,35,8,27,29,46,47,8,11,7,68,95,77,83,44,51,88,93,67,0,90
genes_14_3_40_4_59_56_54_13_67_94_21_100_9_8_6_78_77_11_66_24_77_7_10_37_41_47_83_40_52_93_84_25_58_37_14_90_33_27_4_46,5,0.0990553320748241,242.38007721104532,14,3,40,4,59,56,54,13,67,94,21,100,9,8,6,78,77,11,66,24,77,7,10,37,41,47,83,40,52,93,84,25,58,37,14,90,33,27,4,46
genes_94_7_54_59_64_59_63_7_66_35_13_93_3_85_25_76_2_10_61_1_90_12_6_56_39_83_81_4_10_74_44_41_38_69_15_85_92_63_40_79,6,0.0977598311577611,244.7162829368517,94,7,54,59,64,59,63,7,66,35,13,93,3,85,25,76,2,10,61,1,90,12,6,56,39,83,81,4,10,74,44,41,38,69,15,85,92,63,40,79
genes_6_10_100_87_59_43_43_14_26_13_13_61_47_16_25_67_57_37_79_26_46_66_86_72_67_8_52_22_17_72_87_43_43_37_93_89_17_87_9_27,8,0.11293901353468913,246.0532752972717,6,10,100,87,59,43,43,14,26,13,13,61,47,16,25,67,57,37,79,26,46,66,86,72,67,8,52,22,17,72,87,43,43,37,93,89,17,87,9,27
genes_79_16_72_6_84_57_66_2_79_85_35_75_51_89_20_80_6_79_37_3_0_35_28_61_63_87_76_58_13_72_44_42_12_9_14_81_94_56_88_23,3,0.10580453627977095,246.4458657772274,79,16,72,6,84,57,66,2,79,85,35,75,51,89,20,80,6,79,37,3,0,35,28,61,63,87,76,58,13,72,44,42,12,9,14,81,94,56,88,23
genes_49_59_57_94_64_66_68_8_2_32_16_58_54_6_20_20_73_32_79_25_89_35_35_57_43_85_73_8_7_43_84_58_58_29_10_92_79_63_4_29,2,0.10214169377877574,249.47067653832724,49,59,57,94,64,66,68,8,2,32,16,58,54,6,20,20,73,32,79,25,89,35,35,57,43,85,73,8,7,43,84,58,58,29,10,92,79,63,4,29
genes_58_6_57_89_64_59_40_11_2_37_32_50_42_15_31_43_90_77_5_24_100_14_39_9_34_100_99_19_13_10_39_73_83_29_15_80_96_50_14_84,6,0.10818341439376651,252.4017500091029,58,6,57,89,64,59,40,11,2,37,32,50,42,15,31,43,90,77,5,24,100,14,39,9,34,100,99,19,13,10,39,73,83,29,15,80,96,50,14,84
genes_75_7_92_9_64_95_80_15_14_39_73_61_8_32_16_15_4_41_5_25_82_15_96_93_12_67_61_8_7_68_49_50_5_82_7_78_37_94_55_87,6,0.09694037714759755,252.94200653280487,75,7,92,9,64,95,80,15,14,39,73,61,8,32,16,15,4,41,5,25,82,15,96,93,12,67,61,8,7,68,49,50,5,82,7,78,37,94,55,87
genes_6_14_57_94_96_56_100_5_0_61_19_94_14_19_15_20_63_6_79_39_44_96_80_26_43_6_73_11_17_64_95_70_55_9_56_83_100_95_3_27,4,0.0996282600660145,255.25193780228182,6,14,57,94,96,56,100,5,0,61,19,94,14,19,15,20,63,6,79,39,44,96,80,26,43,6,73,11,17,64,95,70,55,9,56,83,100,95,3,27
genes_49_60_6_2_64_53_47_7_2_32_16_58_36_19_20_72_75_10_71_22_32_35_35_24_7_96_57_4_12_73_17_16_83_52_48_92_78_63_25_33,6,0.11227157339689993,255.26960014009387,49,60,6,2,64,53,47,7,2,32,16,58,36,19,20,72,75,10,71,22,32,35,35,24,7,96,57,4,12,73,17,16,83,52,48,92,78,63,25,33
genes_76_26_92_4_54_3_27_17_66_32_85_0_14_46_20_49_75_37_47_27_100_99_100_75_46_84_73_61_45_56_68_41_38_25_9_86_13_28_25_94,5,0.09998544853383384,255.52259337454728,76,26,92,4,54,3,27,17,66,32,85,0,14,46,20,49,75,37,47,27,100,99,100,75,46,84,73,61,45,56,68,41,38,25,9,86,13,28,25,94
genes_53_48_64_37_86_61_84_14_5_34_32_61_50_79_13_71_74_85_71_25_0_8_30_60_9_100_44_3_17_69_41_58_58_37_9_80_82_33_5_78,11,0.11191510504985885,258.22210908838514,53,48,64,37,86,61,84,14,5,34,32,61,50,79,13,71,74,85,71,25,0,8,30,60,9,100,44,3,17,69,41,58,58,37,9,80,82,33,5,78
genes_58_11_96_86_64_11_27_11_35_40_100_50_42_85_15_43_55_8_5_24_83_39_35_57_100_84_6_21_13_10_68_28_81_29_40_0_96_50_25_31,3,0.1333427310721539,259.453043344765,58,11,96,86,64,11,27,11,35,40,100,50,42,85,15,43,55,8,5,24,83,39,35,57,100,84,6,21,13,10,68,28,81,29,40,0,96,50,25,31
genes_76_46_57_10_49_42_77_26_3_34_32_0_44_83_6_43_74_36_5_21_32_31_27_9_42_6_18_85_17_66_39_19_74_44_35_4_95_87_75_52,2,0.10564119647993708,259.77252769335064,76,46,57,10,49,42,77,26,3,34,32,0,44,83,6,43,74,36,5,21,32,31,27,9,42,6,18,85,17,66,39,19,74,44,35,4,95,87,75,52
genes_31_3_63_38_33_56_55_9_38_11_13_33_8_65_16_45_4_97_10_43_0_12_42_29_93_100_59_7_17_66_49_50_50_82_7_79_53_94_4_87,7,0.10235091450966324,260.4410155260722,31,3,63,38,33,56,55,9,38,11,13,33,8,65,16,45,4,97,10,43,0,12,42,29,93,100,59,7,17,66,49,50,50,82,7,79,53,94,4,87
genes_73_15_63_4_9_5_64_13_78_94_15_0_32_85_29_78_74_11_71_17_56_7_66_21_41_87_48_40_17_39_69_80_58_37_53_75_89_34_89_22,7,0.11190597364494488,261.3646628867426,73,15,63,4,9,5,64,13,78,94,15,0,32,85,29,78,74,11,71,17,56,7,66,21,41,87,48,40,17,39,69,80,58,37,53,75,89,34,89,22
genes_1_17_62_50_64_4_93_59_15_32_9_51_32_73_94_82_75_33_74_17_100_13_6_26_63_8_58_62_16_74_68_16_76_67_15_96_38_28_14_23,4,0.0969013223955934,262.00955812109845,1,17,62,50,64,4,93,59,15,32,9,51,32,73,94,82,75,33,74,17,100,13,6,26,63,8,58,62,16,74,68,16,76,67,15,96,38,28,14,23
genes_91_58_57_19_100_56_100_7_2_63_14_38_14_19_75_51_75_6_72_47_83_96_38_24_47_11_54_16_16_64_93_69_61_59_7_0_3_33_7_36,6,0.09830433059978655,263.3535614425752,91,58,57,19,100,56,100,7,2,63,14,38,14,19,75,51,75,6,72,47,83,96,38,24,47,11,54,16,16,64,93,69,61,59,7,0,3,33,7,36
genes_59_11_57_4_34_20_55_15_1_36_79_50_21_85_15_51_57_77_5_25_35_82_43_24_97_13_53_7_19_75_22_50_83_26_13_77_100_54_4_73,5,0.10491846182013762,263.85464196772193,59,11,57,4,34,20,55,15,1,36,79,50,21,85,15,51,57,77,5,25,35,82,43,24,97,13,53,7,19,75,22,50,83,26,13,77,100,54,4,73
genes_14_52_7_17_4_56_55_7_17_57_21_0_15_82_6_35_77_75_66_43_82_9_43_29_100_47_83_35_8_59_76_28_83_32_14_81_7_27_4_46,5,0.10200986225818749,264.11651209787385,14,52,7,17,4,56,55,7,17,57,21,0,15,82,6,35,77,75,66,43,82,9,43,29,100,47,83,35,8,59,76,28,83,32,14,81,7,27,4,46
genes_6_17_13_94_65_22_68_77_66_37_13_58_3_20_25_20_63_32_31_1_65_12_93_24_43_64_81_4_21_74_95_31_26_59_9_83_40_29_8_27,3,0.09429606874863976,264.1193842600839,6,17,13,94,65,22,68,77,66,37,13,58,3,20,25,20,63,32,31,1,65,12,93,24,43,64,81,4,21,74,95,31,26,59,9,83,40,29,8,27
genes_59_59_92_90_64_23_47_77_5_51_11_64_3_20_60_43_2_9_3_14_47_12_93_94_39_83_62_4_9_74_44_31_83_57_9_96_79_29_4_22,4,0.10879396044802161,265.8340167444452,59,59,92,90,64,23,47,77,5,51,11,64,3,20,60,43,2,9,3,14,47,12,93,94,39,83,62,4,9,74,44,31,83,57,9,96,79,29,4,22
genes_94_17_89_42_64_54_58_78_66_68_31_10_31_6_26_90_77_77_67_17_97_8_38_24_81_83_25_81_62_64_66_30_13_55_9_87_79_34_8_72,5,0.1099125711759256,266.0640473003044,94,17,89,42,64,54,58,78,66,68,31,10,31,6,26,90,77,77,67,17,97,8,38,24,81,83,25,81,62,64,66,30,13,55,9,87,79,34,8,72
genes_5_17_62_63_34_25_93_15_26_87_32_61_16_73_32_35_2_37_65_24_100_35_6_26_63_8_58_61_16_64_76_16_59_96_15_84_20_29_40_23,2,0.0918582988343997,267.01830341553887,5,17,62,63,34,25,93,15,26,87,32,61,16,73,32,35,2,37,65,24,100,35,6,26,63,8,58,61,16,64,76,16,59,96,15,84,20,29,40,23
genes_5_57_99_0_67_26_76_7_66_44_23_34_14_80_25_67_49_35_74_16_64_27_79_57_26_89_57_19_48_65_76_41_77_53_91_84_95_63_36_87,5,0.10523872772772747,267.06450907980275,5,57,99,0,67,26,76,7,66,44,23,34,14,80,25,67,49,35,74,16,64,27,79,57,26,89,57,19,48,65,76,41,77,53,91,84,95,63,36,87
genes_78_6_96_12_62_42_73_17_66_32_85_0_14_26_20_46_96_46_47_20_83_100_35_29_92_4_1_81_45_72_68_41_13_37_9_90_84_87_88_80,5,0.1103639725858014,268.1501723200335,78,6,96,12,62,42,73,17,66,32,85,0,14,26,20,46,96,46,47,20,83,100,35,29,92,4,1,81,45,72,68,41,13,37,9,90,84,87,88,80
genes_82_12_71_6_84_57_66_7_66_32_33_0_14_68_20_44_58_77_47_3_5_100_35_16_97_13_1_58_18_64_68_42_13_25_14_92_94_56_88_26,6,0.10963777293632876,269.88936237635545,82,12,71,6,84,57,66,7,66,32,33,0,14,68,20,44,58,77,47,3,5,100,35,16,97,13,1,58,18,64,68,42,13,25,14,92,94,56,88,26
