genes_49_67_61_5_42_66_78_69_80_76_33_42_15_69_23_67_81_37_4_25_14_17_49_95_15_5_89_30_89_72_5_24_39_27_48_85_0_38_48_45,9,0.07589591588391478,125.59636479930158,49,67,61,5,42,66,78,69,80,76,33,42,15,69,23,67,81,37,4,25,14,17,49,95,15,5,89,30,89,72,5,24,39,27,48,85,0,38,48,45
genes_67_19_94_15_41_66_28_69_15_34_100_6_16_7_81_15_17_54_53_20_17_43_1_31_6_17_57_14_28_74_30_51_70_29_8_25_98_51_49_35,4,0.07301175670410014,126.6905529725714,67,19,94,15,41,66,28,69,15,34,100,6,16,7,81,15,17,54,53,20,17,43,1,31,6,17,57,14,28,74,30,51,70,29,8,25,98,51,49,35
genes_83_14_66_90_100_27_76_96_33_28_99_12_39_17_6_66_66_31_97_19_62_83_29_53_67_17_80_74_10_52_30_1_65_50_24_84_93_85_38_23,3,0.06701681414444809,130.0158850288932,83,14,66,90,100,27,76,96,33,28,99,12,39,17,6,66,66,31,97,19,62,83,29,53,67,17,80,74,10,52,30,1,65,50,24,84,93,85,38,23
genes_76_56_64_90_60_97_78_86_3_56_30_55_10_82_10_73_7_32_4_36_62_5_37_28_19_5_62_40_17_78_98_81_11_81_51_59_0_7_4_23,3,0.05997356089405267,132.86130853780455,76,56,64,90,60,97,78,86,3,56,30,55,10,82,10,73,7,32,4,36,62,5,37,28,19,5,62,40,17,78,98,81,11,81,51,59,0,7,4,23
genes_43_12_64_85_42_47_46_69_1_30_100_12_34_3_14_36_100_42_52_19_17_100_44_50_94_5_93_15_64_69_5_48_21_80_14_84_0_80_86_35,10,0.0913912711586493,161.99775546552203,43,12,64,85,42,47,46,69,1,30,100,12,34,3,14,36,100,42,52,19,17,100,44,50,94,5,93,15,64,69,5,48,21,80,14,84,0,80,86,35
genes_83_13_94_97_37_57_71_90_4_70_18_9_24_44_12_67_46_80_96_86_47_42_87_55_6_0_89_99_16_91_40_45_86_35_55_2_98_49_8_64,3,0.09996915087417489,162.69339112100175,83,13,94,97,37,57,71,90,4,70,18,9,24,44,12,67,46,80,96,86,47,42,87,55,6,0,89,99,16,91,40,45,86,35,55,2,98,49,8,64
genes_76_14_62_53_27_0_78_73_12_59_73_0_42_3_16_74_40_83_95_19_20_58_37_25_65_17_59_39_34_54_21_36_53_95_96_30_92_4_28_27,1,0.09362707053796976,171.69918544544342,76,14,62,53,27,0,78,73,12,59,73,0,42,3,16,74,40,83,95,19,20,58,37,25,65,17,59,39,34,54,21,36,53,95,96,30,92,4,28,27
genes_76_18_70_100_44_67_78_72_12_85_87_28_41_65_29_78_68_83_64_19_20_43_67_28_64_33_32_61_28_25_21_55_71_81_61_83_92_31_30_18,6,0.0885361653742933,181.58073885828722,76,18,70,100,44,67,78,72,12,85,87,28,41,65,29,78,68,83,64,19,20,43,67,28,64,33,32,61,28,25,21,55,71,81,61,83,92,31,30,18
genes_76_11_61_15_26_20_64_24_19_59_100_10_19_88_7_71_64_7_22_63_80_41_44_68_6_22_88_6_36_84_44_24_70_35_51_47_98_81_86_87,6,0.08100650844172894,183.64294700136827,76,11,61,15,26,20,64,24,19,59,100,10,19,88,7,71,64,7,22,63,80,41,44,68,6,22,88,6,36,84,44,24,70,35,51,47,98,81,86,87
genes_70_15_0_5_58_55_28_83_15_97_56_27_39_18_15_71_68_9_35_29_100_98_0_58_6_34_93_93_37_93_71_58_67_45_24_11_95_11_49_20,6,0.08461941505073983,185.5666219156035,70,15,0,5,58,55,28,83,15,97,56,27,39,18,15,71,68,9,35,29,100,98,0,58,6,34,93,93,37,93,71,58,67,45,24,11,95,11,49,20
genes_54_15_68_82_64_97_81_69_0_34_100_91_11_73_3_80_60_28_32_38_83_19_63_31_78_94_92_94_24_77_100_35_59_24_47_88_99_81_48_20,8,0.07831244816998102,186.06629711727774,54,15,68,82,64,97,81,69,0,34,100,91,11,73,3,80,60,28,32,38,83,19,63,31,78,94,92,94,24,77,100,35,59,24,47,88,99,81,48,20
genes_67_15_94_3_37_14_69_58_0_44_36_10_19_68_16_68_1_83_97_31_90_2_29_65_6_6_92_64_38_91_43_44_52_55_55_65_92_86_4_20,3,0.08186509264257048,187.62192780739022,67,15,94,3,37,14,69,58,0,44,36,10,19,68,16,68,1,83,97,31,90,2,29,65,6,6,92,64,38,91,43,44,52,55,55,65,92,86,4,20
genes_1_22_71_89_60_69_34_24_17_39_58_27_18_33_16_68_97_12_35_14_81_19_44_38_66_98_49_72_28_78_23_16_27_45_100_25_100_43_87_20,9,0.08260566770530392,188.6789333445013,1,22,71,89,60,69,34,24,17,39,58,27,18,33,16,68,97,12,35,14,81,19,44,38,66,98,49,72,28,78,23,16,27,45,100,25,100,43,87,20
genes_81_22_60_85_94_19_80_4_0_83_95_50_39_20_14_80_68_76_46_27_62_83_40_30_15_64_60_92_64_23_30_58_64_21_20_7_90_43_38_27,6,0.09911902869880311,193.20760317584362,81,22,60,85,94,19,80,4,0,83,95,50,39,20,14,80,68,76,46,27,62,83,40,30,15,64,60,92,64,23,30,58,64,21,20,7,90,43,38,27
genes_81_8_94_3_90_89_75_69_18_78_95_4_6_48_6_34_0_76_13_27_13_2_15_60_19_64_5_20_64_50_30_26_76_55_46_7_95_43_4_100,8,0.08494935720644531,195.81620917323772,81,8,94,3,90,89,75,69,18,78,95,4,6,48,6,34,0,76,13,27,13,2,15,60,19,64,5,20,64,50,30,26,76,55,46,7,95,43,4,100
genes_76_29_13_15_21_61_78_24_19_93_40_37_39_68_13_83_81_60_37_63_80_41_40_65_76_66_88_58_38_84_47_7_7_7_21_0_98_8_9_25,3,0.11684216301295931,197.73578185235044,76,29,13,15,21,61,78,24,19,93,40,37,39,68,13,83,81,60,37,63,80,41,40,65,76,66,88,58,38,84,47,7,7,7,21,0,98,8,9,25
genes_73_14_94_86_58_67_69_83_63_44_40_34_19_71_16_77_96_14_56_24_92_19_46_72_18_93_7_93_19_93_23_51_70_38_19_6_94_82_60_31,3,0.10808876412203183,200.01234853247692,73,14,94,86,58,67,69,83,63,44,40,34,19,71,16,77,96,14,56,24,92,19,46,72,18,93,7,93,19,93,23,51,70,38,19,6,94,82,60,31
genes_50_67_66_0_42_66_76_69_59_28_88_68_24_69_23_53_33_74_77_22_17_100_56_59_64_5_77_15_28_72_69_51_76_81_97_81_0_51_39_35,3,0.08602378378231784,202.37894948302116,50,67,66,0,42,66,76,69,59,28,88,68,24,69,23,53,33,74,77,22,17,100,56,59,64,5,77,15,28,72,69,51,76,81,97,81,0,51,39,35
genes_83_67_88_26_60_62_78_9_13_84_90_34_39_68_5_18_58_70_41_34_17_4_35_63_76_64_55_11_27_72_44_58_12_87_14_80_69_76_48_18,6,0.09657254055684106,202.56585284196353,83,67,88,26,60,62,78,9,13,84,90,34,39,68,5,18,58,70,41,34,17,4,35,63,76,64,55,11,27,72,44,58,12,87,14,80,69,76,48,18
genes_65_27_16_52_44_67_34_11_0_85_88_71_18_51_27_68_97_12_35_14_65_19_44_60_24_7_44_65_28_52_34_58_27_49_22_25_100_51_0_23,8,0.09367033939514363,203.8774329427085,65,27,16,52,44,67,34,11,0,85,88,71,18,51,27,68,97,12,35,14,65,19,44,60,24,7,44,65,28,52,34,58,27,49,22,25,100,51,0,23
genes_61_11_70_97_99_69_30_98_3_79_83_34_41_3_38_92_100_82_97_25_74_6_5_66_19_97_2_63_64_23_30_47_63_78_17_84_98_41_0_33,9,0.09639759193926166,206.34302542367854,61,11,70,97,99,69,30,98,3,79,83,34,41,3,38,92,100,82,97,25,74,6,5,66,19,97,2,63,64,23,30,47,63,78,17,84,98,41,0,33
genes_45_11_87_5_63_66_28_69_1_27_97_12_39_69_6_50_5_31_35_27_13_97_56_53_76_33_97_15_11_48_47_51_76_45_14_81_100_80_48_35,7,0.10147778503864928,208.727232497829,45,11,87,5,63,66,28,69,1,27,97,12,39,69,6,50,5,31,35,27,13,97,56,53,76,33,97,15,11,48,47,51,76,45,14,81,100,80,48,35
genes_76_12_68_59_62_19_74_14_56_44_69_2_18_84_53_80_65_84_46_13_86_0_51_60_25_17_59_78_17_65_94_55_58_32_22_86_98_86_41_23,6,0.0888217110659829,210.37255897664647,76,12,68,59,62,19,74,14,56,44,69,2,18,84,53,80,65,84,46,13,86,0,51,60,25,17,59,78,17,65,94,55,58,32,22,86,98,86,41,23
genes_47_15_66_59_100_19_72_14_33_32_14_42_39_20_12_80_62_84_97_11_86_0_51_53_19_17_87_92_76_62_21_55_65_50_55_87_93_34_29_23,8,0.10728386545256345,212.6890488266659,47,15,66,59,100,19,72,14,33,32,14,42,39,20,12,80,62,84,97,11,86,0,51,53,19,17,87,92,76,62,21,55,65,50,55,87,93,34,29,23
genes_56_15_57_26_60_62_66_76_4_84_90_9_6_18_24_54_58_80_97_25_47_100_87_55_81_1_89_64_16_70_40_58_12_45_55_80_69_49_88_35,6,0.09257758384288049,214.13803578916372,56,15,57,26,60,62,66,76,4,84,90,9,6,18,24,54,58,80,97,25,47,100,87,55,81,1,89,64,16,70,40,58,12,45,55,80,69,49,88,35
genes_56_13_88_37_65_66_80_13_4_30_26_2_34_86_20_67_19_83_40_40_55_24_35_65_19_5_94_89_18_74_11_36_70_32_8_25_100_16_45_20,7,0.10045611563911663,214.1588660331631,56,13,88,37,65,66,80,13,4,30,26,2,34,86,20,67,19,83,40,40,55,24,35,65,19,5,94,89,18,74,11,36,70,32,8,25,100,16,45,20
genes_76_15_68_61_42_50_76_9_22_41_28_6_34_19_13_80_41_31_49_11_86_19_51_69_6_17_60_92_34_66_21_55_74_31_22_87_98_29_30_28,3,0.09203610738375896,216.69580526560512,76,15,68,61,42,50,76,9,22,41,28,6,34,19,13,80,41,31,49,11,86,19,51,69,6,17,60,92,34,66,21,55,74,31,22,87,98,29,30,28
genes_55_47_1_3_24_19_87_77_37_34_100_88_39_13_12_80_68_82_46_34_62_83_40_30_67_57_60_62_24_13_57_33_58_66_20_88_90_41_38_21,6,0.10297906638678848,217.0813174597976,55,47,1,3,24,19,87,77,37,34,100,88,39,13,12,80,68,82,46,34,62,83,40,30,67,57,60,62,24,13,57,33,58,66,20,88,90,41,38,21
genes_51_15_1_40_26_20_82_69_0_80_30_91_12_88_6_80_67_79_46_38_96_95_63_31_67_94_5_30_24_13_57_4_54_37_13_88_3_51_48_45,4,0.09335163035168045,218.4502341619667,51,15,1,40,26,20,82,69,0,80,30,91,12,88,6,80,67,79,46,38,96,95,63,31,67,94,5,30,24,13,57,4,54,37,13,88,3,51,48,45
genes_72_15_66_15_99_7_78_78_3_92_80_0_15_87_12_91_59_27_13_25_62_19_51_65_64_18_85_72_34_87_42_100_70_0_10_89_87_49_43_24,3,0.0822690774455129,218.5132912633071,72,15,66,15,99,7,78,78,3,92,80,0,15,87,12,91,59,27,13,25,62,19,51,65,64,18,85,72,34,87,42,100,70,0,10,89,87,49,43,24
genes_88_67_88_25_59_3_79_9_64_70_100_13_39_71_19_56_68_36_41_35_56_39_44_87_76_64_59_67_16_62_20_61_48_45_46_0_91_81_64_20,5,0.11009130218302607,218.59592988012773,88,67,88,25,59,3,79,9,64,70,100,13,39,71,19,56,68,36,41,35,56,39,44,87,76,64,59,67,16,62,20,61,48,45,46,0,91,81,64,20
genes_41_52_17_91_42_96_38_86_33_39_30_86_18_68_17_68_63_65_8_29_17_19_43_52_4_93_60_61_24_32_28_50_61_80_24_25_0_34_87_31,7,0.10044110027360213,220.40036586317333,41,52,17,91,42,96,38,86,33,39,30,86,18,68,17,68,63,65,8,29,17,19,43,52,4,93,60,61,24,32,28,50,61,80,24,25,0,34,87,31
genes_72_15_75_26_60_67_78_69_15_68_38_48_37_68_26_67_63_26_37_38_92_4_35_75_81_34_89_73_17_66_49_58_70_22_7_80_13_80_48_87,5,0.09600927737458723,221.79370206743835,72,15,75,26,60,67,78,69,15,68,38,48,37,68,26,67,63,26,37,38,92,4,35,75,81,34,89,73,17,66,49,58,70,22,7,80,13,80,48,87
genes_71_67_88_26_60_62_78_9_93_14_100_5_39_20_3_18_24_26_41_25_58_43_58_34_76_64_55_54_27_72_34_87_71_70_13_23_49_76_64_18,5,0.10741839447685245,224.93147278981033,71,67,88,26,60,62,78,9,93,14,100,5,39,20,3,18,24,26,41,25,58,43,58,34,76,64,55,54,27,72,34,87,71,70,13,23,49,76,64,18
genes_81_22_62_87_63_48_51_78_29_34_90_42_39_20_20_80_68_59_46_51_56_83_43_11_19_80_93_96_30_26_61_55_70_66_20_87_90_83_38_27,6,0.12072220272384615,227.29346670164455,81,22,62,87,63,48,51,78,29,34,90,42,39,20,20,80,68,59,46,51,56,83,43,11,19,80,93,96,30,26,61,55,70,66,20,87,90,83,38,27
genes_83_11_13_24_63_14_81_99_14_25_99_6_34_55_6_68_19_35_71_16_62_97_11_51_48_77_80_59_15_47_47_51_17_81_27_4_100_33_48_25,7,0.10639859759230132,227.8938406549742,83,11,13,24,63,14,81,99,14,25,99,6,34,55,6,68,19,35,71,16,62,97,11,51,48,77,80,59,15,47,47,51,17,81,27,4,100,33,48,25
genes_83_14_6_94_92_18_76_8_56_38_99_0_49_17_78_19_40_82_44_28_62_9_78_28_66_5_13_57_11_66_69_6_63_55_13_2_99_85_33_23,6,0.09731291249736855,227.95246068700217,83,14,6,94,92,18,76,8,56,38,99,0,49,17,78,19,40,82,44,28,62,9,78,28,66,5,13,57,11,66,69,6,63,55,13,2,99,85,33,23
genes_90_15_66_15_60_20_66_16_15_28_77_41_12_88_6_76_19_79_22_32_55_100_98_78_6_23_93_11_36_91_44_20_70_35_48_2_3_46_28_87,7,0.08896985764476913,228.3816485250855,90,15,66,15,60,20,66,16,15,28,77,41,12,88,6,76,19,79,22,32,55,100,98,78,6,23,93,11,36,91,44,20,70,35,48,2,3,46,28,87
genes_45_12_88_59_24_23_83_71_37_32_29_1_6_67_20_63_63_13_97_29_74_19_87_89_19_17_87_0_4_80_28_50_61_14_55_15_95_40_87_23,10,0.0934105533642697,228.7874392473584,45,12,88,59,24,23,83,71,37,32,29,1,6,67,20,63,63,13,97,29,74,19,87,89,19,17,87,0,4,80,28,50,61,14,55,15,95,40,87,23
genes_72_15_7_59_66_45_78_76_0_85_88_30_41_65_8_91_27_27_56_19_100_4_52_65_64_82_57_65_31_66_23_17_11_0_100_89_100_20_49_22,8,0.10549585402865996,229.2307371795028,72,15,7,59,66,45,78,76,0,85,88,30,41,65,8,91,27,27,56,19,100,4,52,65,64,82,57,65,31,66,23,17,11,0,100,89,100,20,49,22
genes_55_48_94_96_42_92_77_36_1_28_97_1_11_71_17_69_77_9_69_29_29_95_63_48_19_94_5_37_25_65_94_81_67_37_70_89_99_51_86_23,4,0.09475017421742532,230.11019687653422,55,48,94,96,42,92,77,36,1,28,97,1,11,71,17,69,77,9,69,29,29,95,63,48,19,94,5,37,25,65,94,81,67,37,70,89,99,51,86,23
genes_45_11_61_3_38_20_18_21_15_84_90_50_15_88_7_49_19_51_4_38_97_100_44_78_79_93_93_58_36_26_44_24_10_35_48_83_27_81_66_20,4,0.0946073272405697,234.8037618303646,45,11,61,3,38,20,18,21,15,84,90,50,15,88,7,49,19,51,4,38,97,100,44,78,79,93,93,58,36,26,44,24,10,35,48,83,27,81,66,20
genes_56_20_13_23_60_10_19_9_37_32_90_7_23_68_6_80_75_65_59_32_33_19_56_58_1_93_8_58_73_22_53_46_74_34_22_84_90_86_71_27,5,0.09886992132080492,237.71183893520248,56,20,13,23,60,10,19,9,37,32,90,7,23,68,6,80,75,65,59,32,33,19,56,58,1,93,8,58,73,22,53,46,74,34,22,84,90,86,71,27
genes_72_15_20_64_58_20_73_45_0_10_30_1_12_71_19_67_68_64_100_32_96_22_49_87_17_0_59_78_89_62_23_24_67_32_48_80_63_38_48_0,4,0.10685474145284116,238.13108041167308,72,15,20,64,58,20,73,45,0,10,30,1,12,71,19,67,68,64,100,32,96,22,49,87,17,0,59,78,89,62,23,24,67,32,48,80,63,38,48,0
genes_82_73_57_95_97_24_30_78_37_14_85_38_15_87_18_68_57_35_46_25_62_19_40_68_19_64_57_92_16_91_67_100_70_66_20_87_87_49_62_22,7,0.10891578149528681,238.23175313316128,82,73,57,95,97,24,30,78,37,14,85,38,15,87,18,68,57,35,46,25,62,19,40,68,19,64,57,92,16,91,67,100,70,66,20,87,87,49,62,22
genes_76_85_68_59_64_67_79_3_84_70_100_58_14_8_21_71_94_68_56_35_56_4_43_87_68_64_87_63_16_62_20_61_100_90_46_7_96_53_8_36,3,0.09676237981280861,238.48165946570236,76,85,68,59,64,67,79,3,84,70,100,58,14,8,21,71,94,68,56,35,56,4,43,87,68,64,87,63,16,62,20,61,100,90,46,7,96,53,8,36
genes_83_20_97_61_42_47_30_9_0_33_28_0_34_19_18_72_57_82_13_25_85_19_45_68_69_17_4_0_29_69_21_46_74_27_8_79_87_49_41_24,3,0.11076180724025546,238.66976369502916,83,20,97,61,42,47,30,9,0,33,28,0,34,19,18,72,57,82,13,25,85,19,45,68,69,17,4,0,29,69,21,46,74,27,8,79,87,49,41,24
genes_26_11_94_52_100_27_79_26_80_32_90_13_6_7_78_36_100_59_46_26_74_18_53_53_48_80_93_89_30_68_30_36_65_85_50_38_90_85_75_20,6,0.10166007057991999,239.59241020040065,26,11,94,52,100,27,79,26,80,32,90,13,6,7,78,36,100,59,46,26,74,18,53,53,48,80,93,89,30,68,30,36,65,85,50,38,90,85,75,20
genes_52_56_69_93_60_14_76_71_14_84_36_55_46_27_14_74_58_64_46_23_90_78_39_23_6_5_56_58_11_66_26_18_56_33_51_68_93_17_4_19,5,0.10919753560763952,240.3112723522971,52,56,69,93,60,14,76,71,14,84,36,55,46,27,14,74,58,64,46,23,90,78,39,23,6,5,56,58,11,66,26,18,56,33,51,68,93,17,4,19
genes_76_63_6_31_92_0_82_88_56_38_87_35_46_8_6_65_68_83_14_34_100_9_78_87_62_5_28_12_39_69_21_81_78_50_13_4_2_41_79_20,4,0.11364243989322904,241.17865682972032,76,63,6,31,92,0,82,88,56,38,87,35,46,8,6,65,68,83,14,34,100,9,78,87,62,5,28,12,39,69,21,81,78,50,13,4,2,41,79,20
genes_77_14_90_15_24_43_38_39_1_34_91_42_6_71_9_69_81_9_66_29_58_7_37_65_22_62_93_37_73_65_100_51_67_80_93_84_0_55_0_23,5,0.0980919411615,243.5092038334413,77,14,90,15,24,43,38,39,1,34,91,42,6,71,9,69,81,9,66,29,58,7,37,65,22,62,93,37,73,65,100,51,67,80,93,84,0,55,0,23
genes_90_11_66_15_60_47_30_13_15_61_100_41_12_4_12_91_19_27_22_20_57_100_40_65_48_97_93_11_38_91_100_4_70_35_48_97_2_81_68_76,1,0.08882761874324158,244.70421812180643,90,11,66,15,60,47,30,13,15,61,100,41,12,4,12,91,19,27,22,20,57,100,40,65,48,97,93,11,38,91,100,4,70,35,48,97,2,81,68,76
genes_56_17_69_27_58_14_51_49_0_53_25_10_16_81_13_36_57_79_14_25_51_68_50_65_89_64_58_78_40_44_100_42_63_35_12_4_87_42_60_0,4,0.0994359336367713,245.344956874746,56,17,69,27,58,14,51,49,0,53,25,10,16,81,13,36,57,79,14,25,51,68,50,65,89,64,58,78,40,44,100,42,63,35,12,4,87,42,60,0
genes_51_11_57_100_95_97_83_21_37_95_95_36_41_82_5_16_77_83_97_67_100_18_7_73_19_77_58_58_79_78_83_100_54_28_58_7_98_61_40_25,8,0.10839665101663426,246.45867770507112,51,11,57,100,95,97,83,21,37,95,95,36,41,82,5,16,77,83,97,67,100,18,7,73,19,77,58,58,79,78,83,100,54,28,58,7,98,61,40,25
genes_83_52_68_59_60_61_74_25_56_44_28_47_22_8_12_96_95_84_39_25_86_0_81_34_6_17_46_92_24_50_21_45_59_97_92_16_98_86_87_28,5,0.1065936676395294,246.8516155469396,83,52,68,59,60,61,74,25,56,44,28,47,22,8,12,96,95,84,39,25,86,0,81,34,6,17,46,92,24,50,21,45,59,97,92,16,98,86,87,28
genes_76_15_8_48_27_89_78_10_0_26_30_30_52_71_5_70_11_75_14_11_60_58_37_72_0_33_59_37_14_91_71_25_54_95_96_21_100_7_39_22,11,0.10651161973691074,246.94121265450474,76,15,8,48,27,89,78,10,0,26,30,30,52,71,5,70,11,75,14,11,60,58,37,72,0,33,59,37,14,91,71,25,54,95,96,21,100,7,39,22
genes_56_8_6_26_62_52_42_89_84_38_88_0_46_74_68_19_40_11_44_19_100_9_54_28_62_5_94_98_68_69_37_81_59_51_48_0_91_18_79_20,3,0.10349148751151045,246.98692112381028,56,8,6,26,62,52,42,89,84,38,88,0,46,74,68,19,40,11,44,19,100,9,54,28,62,5,94,98,68,69,37,81,59,51,48,0,91,18,79,20
genes_76_11_94_100_27_93_83_21_5_44_26_31_41_82_56_73_77_11_97_25_28_43_7_48_16_77_83_57_64_79_94_35_67_96_58_7_98_61_9_23,7,0.10530726003322419,250.60599854860988,76,11,94,100,27,93,83,21,5,44,26,31,41,82,56,73,77,11,97,25,28,43,7,48,16,77,83,57,64,79,94,35,67,96,58,7,98,61,9,23
genes_16_52_20_88_64_96_40_71_69_37_30_87_19_68_15_75_4_64_22_54_17_22_44_52_4_0_59_83_24_32_34_56_67_80_95_25_98_81_87_0,4,0.1497282946396626,250.7560800166286,16,52,20,88,64,96,40,71,69,37,30,87,19,68,15,75,4,64,22,54,17,22,44,52,4,0,59,83,24,32,34,56,67,80,95,25,98,81,87,0
genes_56_15_74_24_60_61_89_61_0_84_36_67_46_22_6_68_68_31_77_41_75_73_39_53_6_6_84_63_31_45_40_18_56_55_97_68_15_49_41_24,5,0.12585175790783057,251.3973952575704,56,15,74,24,60,61,89,61,0,84,36,67,46,22,6,68,68,31,77,41,75,73,39,53,6,6,84,63,31,45,40,18,56,55,97,68,15,49,41,24
genes_56_13_34_87_65_55_28_68_1_84_26_12_36_69_5_50_81_11_40_40_17_100_7_65_75_13_94_15_18_60_40_24_70_96_8_81_15_80_86_20,7,0.11099827803063643,251.72575551445553,56,13,34,87,65,55,28,68,1,84,26,12,36,69,5,50,81,11,40,40,17,100,7,65,75,13,94,15,18,60,40,24,70,96,8,81,15,80,86,20
genes_36_17_70_87_63_14_51_10_0_39_80_0_16_78_5_66_57_79_41_25_51_24_47_65_78_64_93_78_18_46_100_36_70_31_45_4_15_85_60_20,6,0.10412154300997174,258.00775363706504,36,17,70,87,63,14,51,10,0,39,80,0,16,78,5,66,57,79,41,25,51,24,47,65,78,64,93,78,18,46,100,36,70,31,45,4,15,85,60,20
genes_78_12_8_26_60_49_48_19_9_31_22_43_20_66_20_36_63_33_52_19_76_47_46_87_80_0_59_55_61_60_100_48_67_88_58_84_3_17_88_20,5,0.10845354689611086,259.7080432817848,78,12,8,26,60,49,48,19,9,31,22,43,20,66,20,36,63,33,52,19,76,47,46,87,80,0,59,55,61,60,100,48,67,88,58,84,3,17,88,20
genes_76_30_68_59_21_45_79_13_82_40_95_1_42_71_18_56_68_64_48_24_60_63_54_87_68_65_32_24_38_76_22_61_25_24_96_21_92_53_68_20,9,0.11316529309665481,261.623507079015,76,30,68,59,21,45,79,13,82,40,95,1,42,71,18,56,68,64,48,24,60,63,54,87,68,65,32,24,38,76,22,61,25,24,96,21,92,53,68,20
genes_56_12_57_100_62_48_45_26_21_11_90_33_45_7_25_34_68_60_59_32_17_12_14_58_19_67_93_37_30_75_49_47_66_85_88_94_92_85_90_27,2,0.11359375364743118,263.67415525871047,56,12,57,100,62,48,45,26,21,11,90,33,45,7,25,34,68,60,59,32,17,12,14,58,19,67,93,37,30,75,49,47,66,85,88,94,92,85,90,27
genes_45_17_57_52_38_57_51_26_89_13_90_50_21_7_5_50_23_59_46_28_83_23_43_71_81_93_93_89_34_26_59_51_70_85_50_25_92_85_88_32,3,0.10751611547657149,265.464343681406,45,17,57,52,38,57,51,26,89,13,90,50,21,7,5,50,23,59,46,28,83,23,43,71,81,93,93,89,34,26,59,51,70,85,50,25,92,85,88,32
