genes_82_50_30_90_83_51_71_25_13_73_80_56_3_80_17_17_60_68_74_51_80_94_99_45_82_88_25_96_82_59_34_53_25_100_67_7_5_11_95_70,8,0.1124907891191368,242.88514991364303,82,50,30,90,83,51,71,25,13,73,80,56,3,80,17,17,60,68,74,51,80,94,99,45,82,88,25,96,82,59,34,53,25,100,67,7,5,11,95,70
genes_34_21_55_76_93_79_38_72_26_21_67_10_57_78_44_46_65_70_59_14_70_70_16_39_82_69_27_82_37_88_45_88_100_87_80_75_2_15_83_92,8,0.13074883140678586,243.32530448268926,34,21,55,76,93,79,38,72,26,21,67,10,57,78,44,46,65,70,59,14,70,70,16,39,82,69,27,82,37,88,45,88,100,87,80,75,2,15,83,92
genes_59_48_50_95_70_81_59_48_26_34_89_81_9_84_56_46_55_25_88_83_65_73_74_26_82_88_8_81_82_15_37_68_22_99_51_11_40_64_99_95,4,0.10052476701340181,243.53856704617647,59,48,50,95,70,81,59,48,26,34,89,81,9,84,56,46,55,25,88,83,65,73,74,26,82,88,8,81,82,15,37,68,22,99,51,11,40,64,99,95
genes_100_100_50_78_92_78_43_2_25_34_89_81_29_19_22_67_3_96_1_37_90_100_38_26_34_33_20_81_82_91_34_52_64_47_48_11_89_17_95_21,5,0.12557201398136583,244.6108298175499,100,100,50,78,92,78,43,2,25,34,89,81,29,19,22,67,3,96,1,37,90,100,38,26,34,33,20,81,82,91,34,52,64,47,48,11,89,17,95,21
genes_68_54_86_85_90_8_78_36_22_28_30_69_35_67_22_78_8_77_97_77_60_98_29_26_35_25_29_47_81_91_8_50_100_93_1_92_40_15_68_37,3,0.12948686506221413,245.36845275815918,68,54,86,85,90,8,78,36,22,28,30,69,35,67,22,78,8,77,97,77,60,98,29,26,35,25,29,47,81,91,8,50,100,93,1,92,40,15,68,37
genes_63_63_83_37_85_81_68_14_88_59_13_28_30_51_17_32_67_71_98_78_68_98_44_25_56_50_27_87_60_23_54_91_1_100_43_75_39_22_16_12,5,0.11133750562592248,252.20296677653596,63,63,83,37,85,81,68,14,88,59,13,28,30,51,17,32,67,71,98,78,68,98,44,25,56,50,27,87,60,23,54,91,1,100,43,75,39,22,16,12
genes_100_73_100_16_92_81_46_35_93_12_79_57_35_51_18_78_67_71_100_87_68_26_93_25_35_25_41_92_91_91_54_97_87_42_100_92_3_15_16_37,3,0.11771141425460786,253.89546362459498,100,73,100,16,92,81,46,35,93,12,79,57,35,51,18,78,67,71,100,87,68,26,93,25,35,25,41,92,91,91,54,97,87,42,100,92,3,15,16,37
genes_63_70_92_37_15_72_38_1_44_21_89_16_29_91_22_35_63_69_15_88_75_45_16_75_16_41_25_79_42_17_45_32_61_85_46_46_2_22_91_47,1,0.11350078970393135,257.3025605855471,63,70,92,37,15,72,38,1,44,21,89,16,29,91,22,35,63,69,15,88,75,45,16,75,16,41,25,79,42,17,45,32,61,85,46,46,2,22,91,47
genes_95_73_19_19_74_67_63_10_0_60_99_55_8_56_3_92_100_6_92_85_67_26_25_26_16_50_62_44_80_91_10_46_51_88_8_29_9_79_100_30,6,0.11468425309865059,258.2102592208673,95,73,19,19,74,67,63,10,0,60,99,55,8,56,3,92,100,6,92,85,67,26,25,26,16,50,62,44,80,91,10,46,51,88,8,29,9,79,100,30
genes_100_12_49_78_81_75_46_29_44_19_29_55_30_84_22_88_99_69_15_64_75_69_25_66_16_32_100_81_44_50_46_79_62_93_100_80_22_55_91_47,6,0.12825091520080475,261.8370069370466,100,12,49,78,81,75,46,29,44,19,29,55,30,84,22,88,99,69,15,64,75,69,25,66,16,32,100,81,44,50,46,79,62,93,100,80,22,55,91,47
genes_98_17_55_83_87_81_27_84_76_40_88_15_57_89_63_39_67_82_7_28_76_85_28_26_53_22_30_72_81_17_5_88_6_84_4_54_21_62_90_20,5,0.1426518541975012,263.02150913385606,98,17,55,83,87,81,27,84,76,40,88,15,57,89,63,39,67,82,7,28,76,85,28,26,53,22,30,72,81,17,5,88,6,84,4,54,21,62,90,20
genes_22_53_19_91_60_51_97_5_29_57_97_15_6_91_13_23_95_27_92_83_69_96_44_38_38_1_24_50_82_15_46_2_25_91_4_13_9_61_23_61,1,0.10142037980551388,263.93636238123645,22,53,19,91,60,51,97,5,29,57,97,15,6,91,13,23,95,27,92,83,69,96,44,38,38,1,24,50,82,15,46,2,25,91,4,13,9,61,23,61
genes_82_30_92_15_80_69_70_68_6_57_89_16_29_15_10_83_35_69_2_31_78_100_18_8_16_35_50_83_81_59_45_100_100_40_76_35_16_23_49_39,9,0.11834950044495379,271.39328649842827,82,30,92,15,80,69,70,68,6,57,89,16,29,15,10,83,35,69,2,31,78,100,18,8,16,35,50,83,81,59,45,100,100,40,76,35,16,23,49,39
genes_0_63_82_75_87_75_39_12_7_95_23_45_35_91_12_61_63_77_40_3_18_21_23_25_34_23_19_47_93_7_23_68_55_89_80_29_35_59_24_65,5,0.12597549945704917,272.15596904778477,0,63,82,75,87,75,39,12,7,95,23,45,35,91,12,61,63,77,40,3,18,21,23,25,34,23,19,47,93,7,23,68,55,89,80,29,35,59,24,65
genes_34_24_55_82_87_34_48_12_3_78_60_27_25_83_16_12_8_76_60_31_72_100_30_37_39_32_54_42_9_28_45_7_22_92_41_12_93_56_16_79,5,0.11438923350407323,272.55846741970555,34,24,55,82,87,34,48,12,3,78,60,27,25,83,16,12,8,76,60,31,72,100,30,37,39,32,54,42,9,28,45,7,22,92,41,12,93,56,16,79
genes_90_68_79_11_75_70_27_47_76_40_94_55_30_56_17_28_67_77_30_85_68_94_66_86_57_20_19_45_81_17_56_97_24_91_98_75_21_79_22_33,5,0.15241069930266832,273.87906146253374,90,68,79,11,75,70,27,47,76,40,94,55,30,56,17,28,67,77,30,85,68,94,66,86,57,20,19,45,81,17,56,97,24,91,98,75,21,79,22,33
genes_100_73_100_37_22_81_46_46_25_40_52_18_10_51_17_33_13_71_80_58_67_55_32_25_16_92_29_46_81_34_54_97_28_84_52_75_39_79_22_57,5,0.13729745479580419,274.15727194613737,100,73,100,37,22,81,46,46,25,40,52,18,10,51,17,33,13,71,80,58,67,55,32,25,16,92,29,46,81,34,54,97,28,84,52,75,39,79,22,57
genes_100_41_50_78_87_81_28_85_71_99_29_70_17_13_17_81_53_77_99_26_76_78_66_26_53_20_19_72_47_28_37_79_6_43_98_75_21_20_95_95,3,0.11870045460923954,277.5974974326598,100,41,50,78,87,81,28,85,71,99,29,70,17,13,17,81,53,77,99,26,76,78,66,26,53,20,19,72,47,28,37,79,6,43,98,75,21,20,95,95
genes_40_53_66_24_66_60_25_6_2_22_30_82_17_15_51_84_43_27_45_50_67_78_45_74_31_65_25_44_93_15_39_41_60_35_46_13_37_50_28_51,4,0.11315854360014094,279.3585126236985,40,53,66,24,66,60,25,6,2,22,30,82,17,15,51,84,43,27,45,50,67,78,45,74,31,65,25,44,93,15,39,41,60,35,46,13,37,50,28,51
genes_90_54_57_81_83_4_50_32_22_47_92_16_10_79_15_27_65_1_99_32_72_93_29_6_34_50_25_79_37_8_37_12_1_30_39_10_15_62_65_49,3,0.1255389826739363,279.38054102808036,90,54,57,81,83,4,50,32,22,47,92,16,10,79,15,27,65,1,99,32,72,93,29,6,34,50,25,79,37,8,37,12,1,30,39,10,15,62,65,49
genes_0_53_81_80_57_76_46_37_61_14_85_69_10_15_22_39_70_11_44_49_82_92_25_43_34_27_62_43_93_18_54_85_90_92_99_97_72_62_19_84,1,0.12498639355471652,284.66437788017504,0,53,81,80,57,76,46,37,61,14,85,69,10,15,22,39,70,11,44,49,82,92,25,43,34,27,62,43,93,18,54,85,90,92,99,97,72,62,19,84
genes_63_59_77_17_83_72_68_9_93_59_13_55_10_91_17_45_13_6_44_88_66_98_44_73_34_50_57_87_12_23_23_86_58_87_80_8_39_12_29_12,3,0.12289652301263844,293.6962377629604,63,59,77,17,83,72,68,9,93,59,13,55,10,91,17,45,13,6,44,88,66,98,44,73,34,50,57,87,12,23,23,86,58,87,80,8,39,12,29,12
genes_40_29_19_75_64_7_34_2_0_44_67_55_23_26_22_62_3_30_26_66_57_26_46_44_98_54_26_25_82_88_37_100_51_31_46_75_50_62_100_30,5,0.12555436810986237,296.303106937165,40,29,19,75,64,7,34,2,0,44,67,55,23,26,22,62,3,30,26,66,57,26,46,44,98,54,26,25,82,88,37,100,51,31,46,75,50,62,100,30
genes_57_71_51_79_82_96_63_0_22_47_85_25_35_14_12_62_99_70_93_58_66_96_25_25_69_35_96_86_85_14_38_41_23_87_1_55_71_15_45_21,2,0.15437620446585898,345.8646674798605,57,71,51,79,82,96,63,0,22,47,85,25,35,14,12,62,99,70,93,58,66,96,25,25,69,35,96,86,85,14,38,41,23,87,1,55,71,15,45,21
