genes_50_0_2_70_34_15_39_50_25_69_100_47_43_53_6_64_10_62_63_100_79_17_71_24_41_28_57_40_39_60_18_32_72_27_4_66_86_34_15_35,6,0.09746424069032544,95.93512174174644,50,0,2,70,34,15,39,50,25,69,100,47,43,53,6,64,10,62,63,100,79,17,71,24,41,28,57,40,39,60,18,32,72,27,4,66,86,34,15,35
genes_94_1_49_4_48_15_33_51_25_37_92_4_31_84_9_98_24_23_34_27_23_64_0_59_49_84_53_62_14_15_53_98_59_92_4_73_100_85_3_51,2,0.099529114106924,99.15040553799074,94,1,49,4,48,15,33,51,25,37,92,4,31,84,9,98,24,23,34,27,23,64,0,59,49,84,53,62,14,15,53,98,59,92,4,73,100,85,3,51
genes_0_13_66_93_37_10_25_59_22_8_23_2_7_81_53_51_92_66_29_100_0_61_22_3_84_94_72_66_45_81_85_82_7_56_0_28_99_65_27_70,8,0.09754212757913518,100.68382151329651,0,13,66,93,37,10,25,59,22,8,23,2,7,81,53,51,92,66,29,100,0,61,22,3,84,94,72,66,45,81,85,82,7,56,0,28,99,65,27,70
genes_83_41_28_82_58_39_27_5_14_72_18_22_43_25_19_65_0_84_66_24_25_53_36_0_45_24_98_74_14_4_6_40_57_68_4_67_1_50_78_70,4,0.07469829912212311,101.2400906414112,83,41,28,82,58,39,27,5,14,72,18,22,43,25,19,65,0,84,66,24,25,53,36,0,45,24,98,74,14,4,6,40,57,68,4,67,1,50,78,70
genes_88_42_64_0_39_32_68_14_33_19_23_79_25_22_59_65_35_7_89_6_40_100_26_80_49_47_26_67_5_53_24_15_55_97_5_77_78_68_100_43,7,0.07611598879868685,103.83747558607749,88,42,64,0,39,32,68,14,33,19,23,79,25,22,59,65,35,7,89,6,40,100,26,80,49,47,26,67,5,53,24,15,55,97,5,77,78,68,100,43
genes_52_0_77_82_56_74_25_53_26_3_66_83_47_4_6_61_76_53_87_22_1_89_64_43_37_24_36_62_49_27_81_80_88_49_82_0_80_47_62_30,4,0.08981733126433517,104.73192214627568,52,0,77,82,56,74,25,53,26,3,66,83,47,4,6,61,76,53,87,22,1,89,64,43,37,24,36,62,49,27,81,80,88,49,82,0,80,47,62,30
genes_77_42_55_75_81_17_68_60_78_37_23_13_25_26_35_65_35_3_20_30_0_81_36_17_2_93_26_71_40_82_24_15_76_97_92_77_84_80_90_79,3,0.07231706189287464,110.24176798926639,77,42,55,75,81,17,68,60,78,37,23,13,25,26,35,65,35,3,20,30,0,81,36,17,2,93,26,71,40,82,24,15,76,97,92,77,84,80,90,79
genes_50_0_68_10_35_11_93_80_33_46_23_81_43_4_3_65_74_2_88_76_81_17_21_21_49_28_57_17_71_93_53_77_58_39_5_67_60_68_15_43,3,0.07586930920398709,111.42725169592444,50,0,68,10,35,11,93,80,33,46,23,81,43,4,3,65,74,2,88,76,81,17,21,21,49,28,57,17,71,93,53,77,58,39,5,67,60,68,15,43
genes_92_4_74_72_94_41_70_25_4_49_35_5_1_53_2_31_10_10_57_79_63_1_69_67_12_59_61_58_64_48_28_83_72_51_2_91_60_29_32_39,5,0.06847034337335832,113.23053166431475,92,4,74,72,94,41,70,25,4,49,35,5,1,53,2,31,10,10,57,79,63,1,69,67,12,59,61,58,64,48,28,83,72,51,2,91,60,29,32,39
genes_49_2_2_70_34_75_39_49_28_69_95_46_38_54_58_31_10_83_28_70_63_18_22_62_44_84_37_69_37_39_7_82_72_44_5_63_28_34_75_35,6,0.1067319740798512,117.50294183475677,49,2,2,70,34,75,39,49,28,69,95,46,38,54,58,31,10,83,28,70,63,18,22,62,44,84,37,69,37,39,7,82,72,44,5,63,28,34,75,35
genes_56_35_2_100_65_18_100_51_30_50_92_73_20_88_56_60_6_0_50_27_23_68_22_59_76_84_81_17_83_7_44_80_78_50_58_79_100_69_0_59,3,0.07665824301523944,117.92221899585536,56,35,2,100,65,18,100,51,30,50,92,73,20,88,56,60,6,0,50,27,23,68,22,59,76,84,81,17,83,7,44,80,78,50,58,79,100,69,0,59
genes_83_62_29_19_63_19_98_26_22_33_24_88_26_71_27_7_16_9_87_0_66_91_27_57_49_24_59_36_70_7_89_41_57_60_92_79_77_89_23_17,4,0.07860641958094125,118.99061887863883,83,62,29,19,63,19,98,26,22,33,24,88,26,71,27,7,16,9,87,0,66,91,27,57,49,24,59,36,70,7,89,41,57,60,92,79,77,89,23,17
genes_0_0_29_0_30_96_27_86_4_37_35_43_38_16_58_100_10_1_65_35_63_53_72_57_50_59_57_49_44_90_6_100_82_21_17_72_76_38_32_79,7,0.10327076501549658,119.58931478037017,0,0,29,0,30,96,27,86,4,37,35,43,38,16,58,100,10,1,65,35,63,53,72,57,50,59,57,49,44,90,6,100,82,21,17,72,76,38,32,79
genes_52_2_67_60_40_77_98_76_30_51_23_4_20_80_23_33_93_7_92_79_81_18_39_62_37_84_38_17_37_89_40_80_59_34_14_0_28_34_75_80,6,0.0664151427244005,121.64048355018956,52,2,67,60,40,77,98,76,30,51,23,4,20,80,23,33,93,7,92,79,81,18,39,62,37,84,38,17,37,89,40,80,59,34,14,0,28,34,75,80
genes_85_41_66_10_43_11_27_26_33_29_24_53_48_24_58_40_62_84_0_83_29_66_40_20_49_24_81_75_50_12_93_17_68_68_4_0_72_83_91_70,7,0.10833301889789068,121.93242339147427,85,41,66,10,43,11,27,26,33,29,24,53,48,24,58,40,62,84,0,83,29,66,40,20,49,24,81,75,50,12,93,17,68,68,4,0,72,83,91,70
genes_88_75_62_37_53_90_70_48_0_33_26_47_69_83_23_77_10_7_63_0_63_60_23_100_49_91_60_79_1_23_6_77_75_55_6_93_19_34_7_77,7,0.08149200785469848,124.60996500367055,88,75,62,37,53,90,70,48,0,33,26,47,69,83,23,77,10,7,63,0,63,60,23,100,49,91,60,79,1,23,6,77,75,55,6,93,19,34,7,77
genes_4_3_5_76_100_74_25_53_3_96_21_83_32_93_27_61_99_30_62_79_24_35_81_0_90_62_60_74_66_31_29_29_58_26_81_71_35_35_35_83,1,0.12598960358189149,133.25392660938348,4,3,5,76,100,74,25,53,3,96,21,83,32,93,27,61,99,30,62,79,24,35,81,0,90,62,60,74,66,31,29,29,58,26,81,71,35,35,35,83
genes_38_62_23_19_63_35_32_26_26_33_24_0_5_4_27_7_10_9_13_3_40_96_65_16_38_24_79_74_36_35_53_100_25_25_96_78_78_86_23_49,6,0.0686028845099864,133.45138858983898,38,62,23,19,63,35,32,26,26,33,24,0,5,4,27,7,10,9,13,3,40,96,65,16,38,24,79,74,36,35,53,100,25,25,96,78,78,86,23,49
genes_88_3_2_73_40_10_65_0_31_51_26_5_47_13_25_50_71_2_32_79_81_35_15_28_38_82_61_77_71_2_55_38_72_34_0_89_68_80_31_71,9,0.09461236289531103,134.69991840473122,88,3,2,73,40,10,65,0,31,51,26,5,47,13,25,50,71,2,32,79,81,35,15,28,38,82,61,77,71,2,55,38,72,34,0,89,68,80,31,71
genes_88_35_67_11_53_4_97_23_32_94_22_6_16_80_23_1_13_21_54_73_74_98_23_98_49_91_55_79_14_8_6_0_83_17_6_71_9_80_34_43,5,0.10725205776369576,136.60636471455607,88,35,67,11,53,4,97,23,32,94,22,6,16,80,23,1,13,21,54,73,74,98,23,98,49,91,55,79,14,8,6,0,83,17,6,71,9,80,34,43
genes_56_2_63_19_95_10_77_48_34_49_23_81_43_54_58_5_89_83_31_70_74_85_22_91_48_47_36_78_18_39_7_86_69_44_3_74_28_64_75_29,8,0.10546231300098209,138.7160004052195,56,2,63,19,95,10,77,48,34,49,23,81,43,54,58,5,89,83,31,70,74,85,22,91,48,47,36,78,18,39,7,86,69,44,3,74,28,64,75,29
genes_2_13_66_45_37_72_76_8_53_40_23_4_41_3_53_5_69_66_85_48_1_60_24_25_42_94_62_52_44_31_44_77_3_30_50_78_58_80_23_29,10,0.09733508349161454,139.62848417850347,2,13,66,45,37,72,76,8,53,40,23,4,41,3,53,5,69,66,85,48,1,60,24,25,42,94,62,52,44,31,44,77,3,30,50,78,58,80,23,29
genes_88_37_56_77_80_74_56_27_28_63_92_0_43_19_47_8_14_7_63_24_81_35_0_22_42_24_34_67_47_39_85_80_73_81_4_75_97_80_98_90,6,0.08482332461807623,140.31328934856015,88,37,56,77,80,74,56,27,28,63,92,0,43,19,47,8,14,7,63,24,81,35,0,22,42,24,34,67,47,39,85,80,73,81,4,75,97,80,98,90
genes_5_2_68_75_63_35_100_76_58_40_23_58_14_22_96_75_15_0_20_48_70_71_24_62_50_78_59_79_44_35_56_99_75_30_19_79_58_47_23_84,1,0.10436813388605269,140.60451789368543,5,2,68,75,63,35,100,76,58,40,23,58,14,22,96,75,15,0,20,48,70,71,24,62,50,78,59,79,44,35,56,99,75,30,19,79,58,47,23,84
genes_85_62_66_95_63_10_80_86_14_44_24_53_6_25_86_80_62_84_57_0_29_64_39_48_95_6_79_62_39_66_93_38_65_60_92_0_71_66_27_70,8,0.08099334775266455,141.35119347465212,85,62,66,95,63,10,80,86,14,44,24,53,6,25,86,80,62,84,57,0,29,64,39,48,95,6,79,62,39,66,93,38,65,60,92,0,71,66,27,70
genes_83_41_62_86_59_39_27_76_14_50_95_25_24_80_19_65_93_84_92_48_25_55_37_90_37_84_72_73_37_94_6_40_65_68_5_6_78_50_75_70,4,0.09381486185200842,142.24396059945894,83,41,62,86,59,39,27,76,14,50,95,25,24,80,19,65,93,84,92,48,25,55,37,90,37,84,72,73,37,94,6,40,65,68,5,6,78,50,75,70
genes_52_2_2_82_66_80_95_25_4_74_38_17_20_4_49_61_76_10_92_13_1_71_69_10_12_59_63_58_44_31_21_37_93_49_7_56_85_35_28_35,7,0.08614330739060305,142.25637030263204,52,2,2,82,66,80,95,25,4,74,38,17,20,4,49,61,76,10,92,13,1,71,69,10,12,59,63,58,44,31,21,37,93,49,7,56,85,35,28,35
genes_58_47_33_87_98_90_98_97_96_37_24_47_26_4_27_7_15_97_17_0_63_45_77_23_38_24_63_47_70_70_19_83_57_55_5_78_75_31_31_79,3,0.08486595609383073,145.5288954044545,58,47,33,87,98,90,98,97,96,37,24,47,26,4,27,7,15,97,17,0,63,45,77,23,38,24,63,47,70,70,19,83,57,55,5,78,75,31,31,79
genes_88_38_62_77_50_40_25_20_29_38_95_2_24_60_23_55_22_2_30_24_23_63_22_22_37_93_53_77_47_35_46_75_61_81_5_3_100_34_75_80,9,0.0855061424638402,146.83033014825372,88,38,62,77,50,40,25,20,29,38,95,2,24,60,23,55,22,2,30,24,23,63,22,22,37,93,53,77,47,35,46,75,61,81,5,3,100,34,75,80
genes_83_41_56_4_44_39_90_51_14_33_13_25_43_25_19_61_2_47_65_27_25_38_44_0_6_86_63_79_50_4_6_78_75_68_4_32_0_60_3_79,2,0.11137759617075586,148.57985867530658,83,41,56,4,44,39,90,51,14,33,13,25,43,25,19,61,2,47,65,27,25,38,44,0,6,86,63,79,50,4,6,78,75,68,4,32,0,60,3,79
genes_56_71_64_79_67_17_31_60_78_41_23_17_28_70_8_95_3_0_84_30_80_98_42_62_37_23_53_13_84_8_35_46_83_44_60_0_67_82_3_61,5,0.09448470184118676,151.96392986516756,56,71,64,79,67,17,31,60,78,41,23,17,28,70,8,95,3,0,84,30,80,98,42,62,37,23,53,13,84,8,35,46,83,44,60,0,67,82,3,61
genes_0_37_56_65_39_22_76_27_28_50_24_2_33_19_89_31_72_58_17_76_81_64_22_52_4_24_47_69_50_37_97_36_84_38_91_74_75_69_80_77,6,0.10397133323664909,152.6438354003075,0,37,56,65,39,22,76,27,28,50,24,2,33,19,89,31,72,58,17,76,81,64,22,52,4,24,47,69,50,37,97,36,84,38,91,74,75,69,80,77
genes_84_38_2_86_60_14_86_51_0_42_95_24_31_80_40_40_28_23_61_35_87_49_85_24_49_7_72_79_49_35_27_95_0_81_6_73_76_69_44_19,6,0.08814012048492033,152.65329499888045,84,38,2,86,60,14,86,51,0,42,95,24,31,80,40,40,28,23,61,35,87,49,85,24,49,7,72,79,49,35,27,95,0,81,6,73,76,69,44,19
genes_52_26_67_7_17_14_81_80_30_49_5_81_43_1_40_31_84_7_87_32_13_18_39_55_50_40_63_79_14_3_86_80_75_60_14_0_52_60_42_79,6,0.086438474931622,153.07898867711214,52,26,67,7,17,14,81,80,30,49,5,81,43,1,40,31,84,7,87,32,13,18,39,55,50,40,63,79,14,3,86,80,75,60,14,0,52,60,42,79
genes_71_60_2_79_40_19_80_48_28_40_25_47_29_28_58_31_89_83_28_83_63_66_71_62_44_39_36_69_37_62_7_82_55_44_4_63_86_36_77_15,5,0.15090951336461456,154.4067599630264,71,60,2,79,40,19,80,48,28,40,25,47,29,28,58,31,89,83,28,83,63,66,71,62,44,39,36,69,37,62,7,82,55,44,4,63,86,36,77,15
genes_76_64_5_93_95_14_34_83_35_33_23_2_46_18_9_50_71_6_30_74_74_91_67_22_98_84_53_62_48_31_82_80_57_92_81_79_100_82_35_51,1,0.07042742394356576,155.47586650952834,76,64,5,93,95,14,34,83,35,33,23,2,46,18,9,50,71,6,30,74,74,91,67,22,98,84,53,62,48,31,82,80,57,92,81,79,100,82,35,51
genes_0_100_56_90_30_96_77_8_19_37_92_47_7_66_49_35_40_1_27_35_23_53_72_24_49_57_97_62_44_88_10_40_84_76_17_6_76_50_31_70,4,0.10724061434143073,159.0461179960278,0,100,56,90,30,96,77,8,19,37,92,47,7,66,49,35,40,1,27,35,23,53,72,24,49,57,97,62,44,88,10,40,84,76,17,6,76,50,31,70
genes_54_6_2_0_63_37_76_44_82_56_56_58_92_46_6_26_76_52_54_83_66_63_39_24_37_91_61_24_83_23_24_83_93_45_5_5_80_60_31_96,4,0.09084111145379581,160.00853630666356,54,6,2,0,63,37,76,44,82,56,56,58,92,46,6,26,76,52,54,83,66,63,39,24,37,91,61,24,83,23,24,83,93,45,5,5,80,60,31,96
genes_0_76_57_27_92_95_92_86_0_8_24_84_12_80_40_51_92_7_63_76_13_62_27_57_5_62_63_48_14_81_87_71_75_29_81_79_78_60_42_77,2,0.09415846519114854,160.1393918168984,0,76,57,27,92,95,92,86,0,8,24,84,12,80,40,51,92,7,63,76,13,62,27,57,5,62,63,48,14,81,87,71,75,29,81,79,78,60,42,77
genes_50_0_3_7_35_11_99_80_82_50_23_81_42_0_57_35_39_56_83_96_65_64_39_95_38_28_57_13_19_89_96_80_58_60_91_79_75_70_31_24,6,0.11011436307144316,161.98633333893824,50,0,3,7,35,11,99,80,82,50,23,81,42,0,57,35,39,56,83,96,65,64,39,95,38,28,57,13,19,89,96,80,58,60,91,79,75,70,31,24
genes_52_1_2_93_46_30_77_13_37_0_28_0_25_65_43_62_79_56_92_25_23_96_81_80_45_57_26_62_39_66_81_77_55_60_56_32_100_86_16_11,5,0.0969506430653879,162.00452983438578,52,1,2,93,46,30,77,13,37,0,28,0,25,65,43,62,79,56,92,25,23,96,81,80,45,57,26,62,39,66,81,77,55,60,56,32,100,86,16,11
genes_52_5_29_73_40_89_67_86_0_46_26_5_38_27_60_50_10_2_33_79_67_35_69_57_49_78_61_69_39_7_53_100_73_21_35_92_68_38_32_79,4,0.09513391876444416,162.27854800731922,52,5,29,73,40,89,67,86,0,46,26,5,38,27,60,50,10,2,33,79,67,35,69,57,49,78,61,69,39,7,53,100,73,21,35,92,68,38,32,79
genes_52_62_66_18_63_17_98_49_7_37_20_57_26_22_29_60_2_0_87_0_73_64_24_15_38_98_33_39_39_66_53_85_55_35_9_21_51_85_11_77,6,0.09519474857169398,163.47177020049162,52,62,66,18,63,17,98,49,7,37,20,57,26,22,29,60,2,0,87,0,73,64,24,15,38,98,33,39,39,66,53,85,55,35,9,21,51,85,11,77
genes_5_2_66_10_58_34_27_76_58_33_95_2_32_0_96_65_86_0_17_48_81_85_24_24_49_24_81_52_44_90_53_83_75_44_50_79_72_51_23_80,7,0.09905088795068683,164.4318250579911,5,2,66,10,58,34,27,76,58,33,95,2,32,0,96,65,86,0,17,48,81,85,24,24,49,24,81,52,44,90,53,83,75,44,50,79,72,51,23,80
genes_0_0_49_95_67_74_7_10_0_100_5_60_12_0_29_51_92_42_89_30_20_84_26_0_49_77_72_44_50_35_83_36_84_25_0_33_60_13_23_24,4,0.09086771538348236,166.0957951825851,0,0,49,95,67,74,7,10,0,100,5,60,12,0,29,51,92,42,89,30,20,84,26,0,49,77,72,44,50,35,83,36,84,25,0,33,60,13,23,24
genes_52_2_78_87_46_90_70_71_34_42_35_8_0_54_54_57_37_7_57_83_63_0_77_73_49_26_63_57_44_66_29_83_92_55_9_97_100_31_27_52,4,0.10042640591754812,166.33196324387401,52,2,78,87,46,90,70,71,34,42,35,8,0,54,54,57,37,7,57,83,63,0,77,73,49,26,63,57,44,66,29,83,92,55,9,97,100,31,27,52
genes_76_42_56_49_95_15_86_0_0_65_56_4_30_64_51_65_0_83_87_24_72_38_70_0_38_78_56_79_12_85_21_49_76_29_7_67_50_60_28_64,3,0.091963291275312,167.31686906716251,76,42,56,49,95,15,86,0,0,65,56,4,30,64,51,65,0,83,87,24,72,38,70,0,38,78,56,79,12,85,21,49,76,29,7,67,50,60,28,64
genes_0_42_6_70_30_96_27_49_25_69_35_47_28_53_45_64_40_7_67_35_61_66_71_24_44_86_79_44_44_90_18_15_3_27_4_5_7_34_27_77,3,0.11408307485144471,168.1440626447203,0,42,6,70,30,96,27,49,25,69,35,47,28,53,45,64,40,7,67,35,61,66,71,24,44,86,79,44,44,90,18,15,3,27,4,5,7,34,27,77
genes_0_36_7_95_3_28_33_53_26_39_25_4_41_25_58_61_69_97_98_25_1_96_78_20_79_6_78_74_50_8_39_100_83_49_4_70_28_13_23_49,5,0.09771194199916493,168.41517134748833,0,36,7,95,3,28,33,53,26,39,25,4,41,25,58,61,69,97,98,25,1,96,78,20,79,6,78,74,50,8,39,100,83,49,4,70,28,13,23,49
genes_88_35_50_72_53_90_6_70_30_50_22_5_9_80_51_77_10_7_82_4_64_38_23_98_5_90_65_79_80_23_12_5_94_35_6_74_55_38_32_77,5,0.09471716261159023,168.96589452876617,88,35,50,72,53,90,6,70,30,50,22,5,9,80,51,77,10,7,82,4,64,38,23,98,5,90,65,79,80,23,12,5,94,35,6,74,55,38,32,77
genes_52_41_40_76_46_15_99_25_1_99_11_47_38_1_58_28_37_23_54_73_74_13_69_57_46_59_55_58_14_35_25_41_83_60_4_0_70_38_32_43,6,0.10525898690303936,169.45887013722088,52,41,40,76,46,15,99,25,1,99,11,47,38,1,58,28,37,23,54,73,74,13,69,57,46,59,55,58,14,35,25,41,83,60,4,0,70,38,32,43
genes_52_64_5_87_48_14_33_76_82_50_92_0_43_26_9_98_81_6_30_48_67_89_72_95_98_84_57_62_48_37_44_98_69_92_91_79_100_80_31_43,7,0.10643876985288574,177.96030088679427,52,64,5,87,48,14,33,76,82,50,92,0,43,26,9,98,81,6,30,48,67,89,72,95,98,84,57,62,48,37,44,98,69,92,91,79,100,80,31,43
genes_52_62_66_4_63_10_86_51_14_42_26_4_44_80_21_61_86_4_57_0_73_62_27_18_49_6_79_7_41_14_26_38_81_81_91_95_78_66_27_45,6,0.1106477151937847,179.90831115532205,52,62,66,4,63,10,86,51,14,42,26,4,44,80,21,61,86,4,57,0,73,62,27,18,49,6,79,7,41,14,26,38,81,81,91,95,78,66,27,45
genes_0_100_56_23_67_18_77_60_67_8_14_63_39_24_17_51_92_88_28_3_23_81_31_22_84_82_54_62_80_81_44_71_84_29_14_28_97_70_27_24,7,0.10482160915847669,180.24006662778226,0,100,56,23,67,18,77,60,67,8,14,63,39,24,17,51,92,88,28,3,23,81,31,22,84,82,54,62,80,81,44,71,84,29,14,28,97,70,27,24
genes_92_16_74_95_39_44_70_71_5_46_56_5_26_4_27_8_26_83_57_24_66_90_20_3_49_6_61_75_47_90_83_83_55_51_4_70_19_86_23_77,7,0.109317282634511,183.37361059460474,92,16,74,95,39,44,70,71,5,46,56,5,26,4,27,8,26,83,57,24,66,90,20,3,49,6,61,75,47,90,83,83,55,51,4,70,19,86,23,77
genes_1_42_5_76_97_46_25_51_30_49_23_51_43_3_58_60_9_7_67_79_23_100_17_53_90_40_60_17_66_89_40_29_58_65_14_0_60_19_71_24,6,0.10648104758842218,183.8689537344925,1,42,5,76,97,46,25,51,30,49,23,51,43,3,58,60,9,7,67,79,23,100,17,53,90,40,60,17,66,89,40,29,58,65,14,0,60,19,71,24
genes_0_71_58_87_98_90_86_5_96_0_21_47_0_70_27_57_10_64_3_27_74_98_73_21_49_28_60_17_1_66_18_0_92_55_60_36_75_31_33_79,5,0.09761969966864079,185.13934500700256,0,71,58,87,98,90,86,5,96,0,21,47,0,70,27,57,10,64,3,27,74,98,73,21,49,28,60,17,1,66,18,0,92,55,60,36,75,31,33,79
genes_52_42_67_4_40_30_90_80_30_33_56_92_20_3_21_31_5_7_91_27_81_18_39_55_98_25_63_79_61_85_75_78_75_60_81_0_0_70_3_24,6,0.10963236472358573,186.07255541801916,52,42,67,4,40,30,90,80,30,33,56,92,20,3,21,31,5,7,91,27,81,18,39,55,98,25,63,79,61,85,75,78,75,60,81,0,0,70,3,24
genes_55_44_56_86_97_14_76_10_28_41_17_0_64_19_17_31_81_97_63_74_81_64_22_43_0_24_30_18_50_39_85_36_84_61_4_80_37_86_98_29,3,0.11574085527145705,191.71284562736597,55,44,56,86,97,14,76,10,28,41,17,0,64,19,17,31,81,97,63,74,81,64,22,43,0,24,30,18,50,39,85,36,84,61,4,80,37,86,98,29
genes_0_76_56_26_95_74_99_25_7_8_5_56_12_18_17_51_92_0_63_76_74_85_27_0_4_14_97_44_50_82_83_36_84_59_81_0_60_60_94_77,8,0.11047995690977691,191.85421251449367,0,76,56,26,95,74,99,25,7,8,5,56,12,18,17,51,92,0,63,76,74,85,27,0,4,14,97,44,50,82,83,36,84,59,81,0,60,60,94,77
genes_84_26_2_4_51_95_86_51_30_42_26_4_44_80_42_61_25_7_63_27_72_98_21_93_49_95_59_7_14_99_6_78_77_17_90_95_19_34_32_77,5,0.11628926023105465,192.49660508691028,84,26,2,4,51,95,86,51,30,42,26,4,44,80,42,61,25,7,63,27,72,98,21,93,49,95,59,7,14,99,6,78,77,17,90,95,19,34,32,77
genes_0_43_64_95_65_35_60_59_26_33_93_3_30_65_58_98_76_0_86_25_23_64_19_59_45_57_81_17_83_7_81_40_55_49_58_28_14_69_42_36,5,0.0997394417311521,196.7495937419165,0,43,64,95,65,35,60,59,26,33,93,3,30,65,58,98,76,0,86,25,23,64,19,59,45,57,81,17,83,7,81,40,55,49,58,28,14,69,42,36
genes_91_3_2_75_40_75_77_48_30_38_24_2_39_54_28_60_89_83_28_44_63_51_22_62_48_96_45_69_42_37_46_75_0_34_91_63_75_65_75_29,5,0.11751361396865441,196.98213752713218,91,3,2,75,40,75,77,48,30,38,24,2,39,54,28,60,89,83,28,44,63,51,22,62,48,96,45,69,42,37,46,75,0,34,91,63,75,65,75,29
genes_69_0_32_94_90_74_95_42_4_50_23_83_1_0_6_31_81_61_76_24_24_65_22_91_12_59_97_47_66_90_14_20_72_64_92_93_55_35_30_0,3,0.11753026170081371,198.37086223210667,69,0,32,94,90,74,95,42,4,50,23,83,1,0,6,31,81,61,76,24,24,65,22,91,12,59,97,47,66,90,14,20,72,64,92,93,55,35,30,0
genes_88_38_2_17_64_28_100_53_0_39_95_14_38_83_73_65_76_82_30_35_21_46_44_24_79_88_79_74_49_37_24_97_8_77_10_92_79_69_32_77,9,0.11009279278711537,198.53525102295782,88,38,2,17,64,28,100,53,0,39,95,14,38,83,73,65,76,82,30,35,21,46,44,24,79,88,79,74,49,37,24,97,8,77,10,92,79,69,32,77
genes_3_99_64_86_60_75_27_49_0_42_95_4_32_78_25_99_35_0_66_35_90_49_44_24_52_85_72_47_49_35_28_95_3_77_6_78_76_69_75_77,4,0.11105127941610582,201.58050555738558,3,99,64,86,60,75,27,49,0,42,95,4,32,78,25,99,35,0,66,35,90,49,44,24,52,85,72,47,49,35,28,95,3,77,6,78,76,69,75,77
