genes_96_51_81_75_74_44_18_32_17_66_90_98_31_45_92_69_59_28_51_26_100_35_43_71_19_56_34_91_89_92_77_39_61_31_20_4_18_57_44_36,7,0.07176806028965486,138.53238641303474,96,51,81,75,74,44,18,32,17,66,90,98,31,45,92,69,59,28,51,26,100,35,43,71,19,56,34,91,89,92,77,39,61,31,20,4,18,57,44,36
genes_66_54_10_30_59_85_44_11_80_24_38_12_31_76_25_44_97_60_22_38_62_76_86_44_77_6_34_27_53_78_72_83_64_81_100_73_4_30_57_43,2,0.08613602119163732,138.78145470034832,66,54,10,30,59,85,44,11,80,24,38,12,31,76,25,44,97,60,22,38,62,76,86,44,77,6,34,27,53,78,72,83,64,81,100,73,4,30,57,43
genes_36_54_10_70_59_43_44_14_80_59_34_37_31_49_55_73_66_71_20_38_48_49_86_11_66_87_89_49_53_78_68_6_69_90_46_69_18_30_99_45,4,0.08424636989510033,141.5866948074831,36,54,10,70,59,43,44,14,80,59,34,37,31,49,55,73,66,71,20,38,48,49,86,11,66,87,89,49,53,78,68,6,69,90,46,69,18,30,99,45
genes_93_53_78_75_59_52_18_14_2_80_65_12_29_91_3_67_71_30_38_85_60_78_56_71_49_80_14_32_45_69_69_95_62_24_42_89_23_97_35_66,2,0.07424685519714841,146.4484671842071,93,53,78,75,59,52,18,14,2,80,65,12,29,91,3,67,71,30,38,85,60,78,56,71,49,80,14,32,45,69,69,95,62,24,42,89,23,97,35,66
genes_99_55_97_86_56_44_20_76_99_20_92_26_34_86_1_67_16_31_57_24_92_48_52_29_38_71_46_79_9_73_38_34_71_43_42_9_78_62_23_41,4,0.06941120910079288,148.28920650873474,99,55,97,86,56,44,20,76,99,20,92,26,34,86,1,67,16,31,57,24,92,48,52,29,38,71,46,79,9,73,38,34,71,43,42,9,78,62,23,41
genes_94_49_6_23_82_97_59_14_17_22_79_82_34_40_6_5_31_79_97_29_77_36_73_44_19_81_84_47_53_74_72_68_64_31_42_1_70_85_61_31,6,0.09494473107139383,150.2859730496043,94,49,6,23,82,97,59,14,17,22,79,82,34,40,6,5,31,79,97,29,77,36,73,44,19,81,84,47,53,74,72,68,64,31,42,1,70,85,61,31
genes_99_52_86_96_31_63_0_57_99_20_66_26_34_78_43_46_76_10_57_93_94_76_56_29_72_72_19_82_78_90_43_6_71_87_42_2_39_62_99_41,8,0.07986970539086069,150.5990900660817,99,52,86,96,31,63,0,57,99,20,66,26,34,78,43,46,76,10,57,93,94,76,56,29,72,72,19,82,78,90,43,6,71,87,42,2,39,62,99,41
genes_79_54_13_96_87_59_3_29_99_25_89_35_21_82_15_67_16_80_100_13_100_80_45_65_66_51_14_40_85_19_63_54_60_98_43_84_71_50_100_29,5,0.0781809726726038,156.35119012136252,79,54,13,96,87,59,3,29,99,25,89,35,21,82,15,67,16,80,100,13,100,80,45,65,66,51,14,40,85,19,63,54,60,98,43,84,71,50,100,29
genes_67_71_3_94_74_21_99_16_5_83_99_81_23_95_32_46_0_32_100_57_64_32_65_70_47_84_34_22_53_74_78_2_57_30_57_84_40_80_39_71,4,0.07288752237281948,158.6085735241823,67,71,3,94,74,21,99,16,5,83,99,81,23,95,32,46,0,32,100,57,64,32,65,70,47,84,34,22,53,74,78,2,57,30,57,84,40,80,39,71
genes_82_50_30_79_96_61_44_65_2_73_34_27_13_93_25_8_93_18_15_56_83_40_43_42_59_76_90_92_92_78_86_69_63_80_20_86_65_57_46_78,3,0.07752662107467544,158.67286037712424,82,50,30,79,96,61,44,65,2,73,34,27,13,93,25,8,93,18,15,56,83,40,43,42,59,76,90,92,92,78,86,69,63,80,20,86,65,57,46,78
genes_95_15_93_72_93_56_42_2_2_78_34_20_28_83_16_70_6_23_11_36_58_36_48_45_66_71_18_45_85_54_91_94_71_96_100_79_71_27_39_97,4,0.07407088460245578,158.96920652658451,95,15,93,72,93,56,42,2,2,78,34,20,28,83,16,70,6,23,11,36,58,36,48,45,66,71,18,45,85,54,91,94,71,96,100,79,71,27,39,97
genes_100_53_74_74_17_55_20_76_2_77_31_82_25_49_20_73_14_15_43_36_92_83_1_72_42_59_64_39_85_72_69_44_63_43_79_83_50_63_35_63,6,0.07989995018784497,163.11167815601436,100,53,74,74,17,55,20,76,2,77,31,82,25,49,20,73,14,15,43,36,92,83,1,72,42,59,64,39,85,72,69,44,63,43,79,83,50,63,35,63
genes_99_54_97_96_87_25_0_72_94_20_92_26_34_78_75_69_16_11_57_37_73_48_24_29_38_68_46_44_9_89_86_32_71_43_42_9_75_62_99_39,5,0.0764256396232086,164.39460348258314,99,54,97,96,87,25,0,72,94,20,92,26,34,78,75,69,16,11,57,37,73,48,24,29,38,68,46,44,9,89,86,32,71,43,42,9,75,62,99,39
genes_99_65_81_74_34_43_20_11_30_24_87_26_31_42_6_69_23_18_38_63_62_38_38_72_42_30_64_44_68_72_69_16_51_34_59_79_74_29_24_41,8,0.09302970456448081,169.0805646444228,99,65,81,74,34,43,20,11,30,24,87,26,31,42,6,69,23,18,38,63,62,38,38,72,42,30,64,44,68,72,69,16,51,34,59,79,74,29,24,41
genes_45_50_30_75_86_61_56_61_0_93_96_37_65_7_25_4_29_21_15_33_33_36_64_34_79_76_10_87_6_79_86_35_37_36_35_12_65_57_100_38,7,0.09610454110778822,169.7847031174622,45,50,30,75,86,61,56,61,0,93,96,37,65,7,25,4,29,21,15,33,33,36,64,34,79,76,10,87,6,79,86,35,37,36,35,12,65,57,100,38
genes_28_24_93_5_17_47_70_78_6_78_79_87_27_14_20_73_14_23_97_36_38_38_91_47_80_46_9_39_85_81_60_68_56_36_96_44_5_23_35_92,3,0.07702174480942868,175.77042758801997,28,24,93,5,17,47,70,78,6,78,79,87,27,14,20,73,14,23,97,36,38,38,91,47,80,46,9,39,85,81,60,68,56,36,96,44,5,23,35,92
genes_49_73_24_90_88_66_18_13_99_20_75_63_31_91_45_28_14_55_71_15_77_31_93_63_72_48_44_66_56_93_43_68_34_31_54_2_72_85_99_29,9,0.08672623350058956,177.84898723263782,49,73,24,90,88,66,18,13,99,20,75,63,31,91,45,28,14,55,71,15,77,31,93,63,72,48,44,66,56,93,43,68,34,31,54,2,72,85,99,29
genes_54_49_97_75_86_44_42_4_8_20_52_85_10_44_56_70_86_54_0_43_58_36_48_2_43_71_23_38_50_78_87_16_40_17_78_12_40_97_44_21,5,0.08660198396261616,178.83136739165454,54,49,97,75,86,44,42,4,8,20,52,85,10,44,56,70,86,54,0,43,58,36,48,2,43,71,23,38,50,78,87,16,40,17,78,12,40,97,44,21
genes_29_58_7_18_90_93_0_66_63_24_91_37_61_47_33_40_80_32_68_41_62_31_60_30_79_71_16_26_68_53_82_57_52_43_27_68_73_56_60_41,5,0.11452361980554611,179.27455005408177,29,58,7,18,90,93,0,66,63,24,91,37,61,47,33,40,80,32,68,41,62,31,60,30,79,71,16,26,68,53,82,57,52,43,27,68,73,56,60,41
genes_83_65_27_9_67_90_3_19_5_48_79_55_46_44_7_5_81_30_51_9_62_82_43_28_34_70_13_24_72_69_94_57_58_75_100_74_71_85_89_33,4,0.08904210270758513,180.78069811119371,83,65,27,9,67,90,3,19,5,48,79,55,46,44,7,5,81,30,51,9,62,82,43,28,34,70,13,24,72,69,94,57,58,75,100,74,71,85,89,33
genes_93_69_96_72_27_91_18_0_43_80_36_70_34_50_0_67_63_35_42_96_36_49_56_72_49_14_18_32_55_86_60_81_71_87_98_89_36_34_35_36,3,0.08110654604337895,180.8234755771152,93,69,96,72,27,91,18,0,43,80,36,70,34,50,0,67,63,35,42,96,36,49,56,72,49,14,18,32,55,86,60,81,71,87,98,89,36,34,35,36
genes_99_69_97_96_82_25_67_75_99_28_92_26_34_78_75_0_14_17_57_31_68_48_24_29_34_32_46_40_9_89_86_34_71_43_44_9_75_55_99_31,2,0.10273051497834113,183.89984983808222,99,69,97,96,82,25,67,75,99,28,92,26,34,78,75,0,14,17,57,31,68,48,24,29,34,32,46,40,9,89,86,34,71,43,44,9,75,55,99,31
genes_99_53_80_79_58_90_79_0_1_24_82_35_40_86_11_37_100_73_99_32_39_81_40_71_34_33_43_66_27_92_87_17_65_87_88_5_26_59_29_30,7,0.09692769541970558,187.19081285282638,99,53,80,79,58,90,79,0,1,24,82,35,40,86,11,37,100,73,99,32,39,81,40,71,34,33,43,66,27,92,87,17,65,87,88,5,26,59,29,30
genes_53_84_3_75_81_81_44_29_17_66_34_27_47_18_66_3_50_53_95_53_92_49_7_87_59_51_34_71_45_74_67_21_63_34_78_73_86_55_99_78,7,0.10071035197026904,187.83500353690647,53,84,3,75,81,81,44,29,17,66,34,27,47,18,66,3,50,53,95,53,92,49,7,87,59,51,34,71,45,74,67,21,63,34,78,73,86,55,99,78
genes_67_56_96_73_88_44_20_0_42_77_94_71_25_36_11_80_63_15_42_97_40_49_7_72_42_72_17_24_55_86_55_95_71_20_78_64_36_15_99_63,6,0.09471695606676744,190.81471851768023,67,56,96,73,88,44,20,0,42,77,94,71,25,36,11,80,63,15,42,97,40,49,7,72,42,72,17,24,55,86,55,95,71,20,78,64,36,15,99,63
genes_61_69_99_26_90_10_0_32_22_31_88_38_41_45_1_32_79_50_38_40_37_81_86_47_85_34_98_22_69_35_3_16_42_84_98_89_3_59_23_28,6,0.11589515165635152,191.26184228222846,61,69,99,26,90,10,0,32,22,31,88,38,41,45,1,32,79,50,38,40,37,81,86,47,85,34,98,22,69,35,3,16,42,84,98,89,3,59,23,28
genes_57_53_93_72_58_90_99_0_6_75_79_98_40_75_88_28_100_73_33_36_39_81_84_71_66_43_43_27_10_91_90_94_65_79_88_4_51_19_29_29,3,0.09686269324679846,192.33668981563983,57,53,93,72,58,90,99,0,6,75,79,98,40,75,88,28,100,73,33,36,39,81,84,71,66,43,43,27,10,91,90,94,65,79,88,4,51,19,29,29
genes_21_48_81_75_64_9_64_9_0_91_83_40_18_40_20_88_13_76_99_34_59_27_42_45_18_32_19_66_56_78_43_40_68_96_17_79_70_63_35_66,1,0.09980859158135498,196.40476342398392,21,48,81,75,64,9,64,9,0,91,83,40,18,40,20,88,13,76,99,34,59,27,42,45,18,32,19,66,56,78,43,40,68,96,17,79,70,63,35,66
genes_54_69_15_73_86_55_67_2_2_78_52_82_20_7_16_0_14_23_35_40_68_94_48_29_66_71_19_40_83_98_91_94_60_87_75_79_67_27_94_31,8,0.08692861158330235,200.9110497175901,54,69,15,73,86,55,67,2,2,78,52,82,20,7,16,0,14,23,35,40,68,94,48,29,66,71,19,40,83,98,91,94,60,87,75,79,67,27,94,31
genes_67_62_30_78_88_62_0_11_30_98_29_27_24_48_24_40_86_28_91_17_65_39_7_67_76_94_9_91_55_81_96_100_35_63_41_69_63_57_99_25,3,0.08101549128916023,201.4057732682996,67,62,30,78,88,62,0,11,30,98,29,27,24,48,24,40,86,28,91,17,65,39,7,67,76,94,9,91,55,81,96,100,35,63,41,69,63,57,99,25
genes_94_70_7_23_64_1_99_74_17_84_31_84_37_40_24_46_74_32_97_36_63_40_89_29_80_43_9_66_53_54_18_2_60_79_37_5_67_85_60_92,6,0.10447333031506777,205.7431423951971,94,70,7,23,64,1,99,74,17,84,31,84,37,40,24,46,74,32,97,36,63,40,89,29,80,43,9,66,53,54,18,2,60,79,37,5,67,85,60,92
genes_85_54_93_16_74_44_20_67_94_24_92_31_31_2_15_32_14_15_93_5_89_41_4_71_66_76_38_44_2_95_86_47_62_85_59_84_69_56_99_38,3,0.11096852918390643,208.3898435133179,85,54,93,16,74,44,20,67,94,24,92,31,31,2,15,32,14,15,93,5,89,41,4,71,66,76,38,44,2,95,86,47,62,85,59,84,69,56,99,38
genes_90_68_3_75_74_60_18_24_99_24_87_22_31_44_38_67_23_11_10_76_100_39_24_73_58_15_38_82_54_98_94_59_58_86_38_33_69_60_96_41,9,0.09212940805885296,210.51269891419926,90,68,3,75,74,60,18,24,99,24,87,22,31,44,38,67,23,11,10,76,100,39,24,73,58,15,38,82,54,98,94,59,58,86,38,33,69,60,96,41
genes_49_12_24_26_91_3_18_0_94_83_75_57_31_47_7_69_14_50_100_32_96_48_65_29_80_59_18_66_58_81_91_57_60_87_99_44_48_55_99_29,8,0.09594736818041474,212.017323718637,49,12,24,26,91,3,18,0,94,83,75,57,31,47,7,69,14,50,100,32,96,48,65,29,80,59,18,66,58,81,91,57,60,87,99,44,48,55,99,29
genes_49_49_3_75_69_66_23_70_89_78_30_45_17_7_38_0_9_55_97_37_63_38_37_28_58_89_18_86_45_53_94_59_58_34_100_19_67_17_99_47,5,0.09051601315503115,212.36019687243348,49,49,3,75,69,66,23,70,89,78,30,45,17,7,38,0,9,55,97,37,63,38,37,28,58,89,18,86,45,53,94,59,58,34,100,19,67,17,99,47
genes_73_83_93_4_91_53_59_19_32_48_52_69_12_46_89_0_79_80_37_46_62_78_64_47_62_4_38_82_53_77_86_15_19_75_60_84_67_85_99_43,7,0.09448941880823401,213.57203162386745,73,83,93,4,91,53,59,19,32,48,52,69,12,46,89,0,79,80,37,46,62,78,64,47,62,4,38,82,53,77,86,15,19,75,60,84,67,85,99,43
genes_67_74_96_73_88_3_18_0_34_80_39_65_25_53_0_67_63_30_42_96_60_49_7_32_49_77_69_21_60_69_69_81_62_20_98_89_36_34_99_36,5,0.100327559903635,216.57948969796433,67,74,96,73,88,3,18,0,34,80,39,65,25,53,0,67,63,30,42,96,60,49,7,32,49,77,69,21,60,69,69,81,62,20,98,89,36,34,99,36
genes_83_50_27_33_86_90_69_5_63_28_89_12_16_86_8_44_70_100_14_80_28_35_43_32_34_44_16_39_81_77_55_73_83_63_98_68_73_80_89_30,3,0.13607745138388205,216.82072052955718,83,50,27,33,86,90,69,5,63,28,89,12,16,86,8,44,70,100,14,80,28,35,43,32,34,44,16,39,81,77,55,73,83,63,98,68,73,80,89,30
genes_77_45_87_18_59_28_44_71_10_49_34_52_31_78_66_77_93_33_97_53_75_37_20_87_55_5_86_39_51_78_45_100_63_43_59_90_83_61_99_44,6,0.09762889539615842,226.62426615751437,77,45,87,18,59,28,44,71,10,49,34,52,31,78,66,77,93,33,97,53,75,37,20,87,55,5,86,39,51,78,45,100,63,43,59,90,83,61,99,44
genes_80_79_93_7_59_68_59_39_100_77_39_13_8_14_21_39_17_71_35_40_60_82_82_32_79_77_85_91_12_19_21_35_63_20_96_73_3_61_98_38,4,0.08899681838199226,227.65615091319805,80,79,93,7,59,68,59,39,100,77,39,13,8,14,21,39,17,71,35,40,60,82,82,32,79,77,85,91,12,19,21,35,63,20,96,73,3,61,98,38
genes_56_28_13_75_86_44_59_61_0_80_47_20_31_72_56_46_77_26_38_43_58_36_60_13_63_66_19_34_11_54_87_94_40_17_78_60_56_97_44_70,4,0.0958840208354894,228.31092698551709,56,28,13,75,86,44,59,61,0,80,47,20,31,72,56,46,77,26,38,43,58,36,60,13,63,66,19,34,11,54,87,94,40,17,78,60,56,97,44,70
genes_99_52_81_82_74_59_0_4_99_75_48_69_31_46_88_69_23_11_37_46_100_100_64_71_25_72_38_82_31_73_82_36_19_97_59_1_69_55_97_41,3,0.1034476904343013,229.4360541872428,99,52,81,82,74,59,0,4,99,75,48,69,31,46,88,69,23,11,37,46,100,100,64,71,25,72,38,82,31,73,82,36,19,97,59,1,69,55,97,41
genes_92_50_81_75_96_90_56_65_5_73_77_16_40_7_11_4_70_21_99_32_41_81_42_71_51_33_10_92_92_80_87_69_37_80_88_9_67_57_29_96,6,0.1076575058170054,231.81205305846376,92,50,81,75,96,90,56,65,5,73,77,16,40,7,11,4,70,21,99,32,41,81,42,71,51,33,10,92,92,80,87,69,37,80,88,9,67,57,29,96
genes_90_68_46_78_92_18_71_14_30_47_91_30_21_93_24_3_97_17_91_17_16_42_86_11_37_97_72_49_51_53_100_64_56_90_41_69_83_28_99_31,3,0.09985100277964791,231.99510904616955,90,68,46,78,92,18,71,14,30,47,91,30,21,93,24,3,97,17,91,17,16,42,86,11,37,97,72,49,51,53,100,64,56,90,41,69,83,28,99,31
genes_67_54_18_70_64_66_0_13_12_24_34_13_22_91_25_0_68_78_71_38_67_31_86_28_77_48_41_55_53_91_76_63_69_66_52_74_100_30_26_43,4,0.08758359321665243,232.19196195912323,67,54,18,70,64,66,0,13,12,24,34,13,22,91,25,0,68,78,71,38,67,31,86,28,77,48,41,55,53,91,76,63,69,66,52,74,100,30,26,43
genes_67_53_93_73_17_55_70_0_42_20_39_66_25_7_0_73_63_35_42_36_60_49_91_32_79_14_18_39_55_81_60_44_71_20_65_64_51_34_99_63,9,0.10921064382071033,232.977633356872,67,53,93,73,17,55,70,0,42,20,39,66,25,7,0,73,63,35,42,36,60,49,91,32,79,14,18,39,55,81,60,44,71,20,65,64,51,34,99,63
genes_95_69_19_26_92_52_18_0_28_80_96_70_31_44_26_67_71_51_91_96_31_78_62_71_33_79_72_32_60_69_69_81_62_87_98_0_43_31_35_28,5,0.1305914592962683,233.23300619172673,95,69,19,26,92,52,18,0,28,80,96,70,31,44,26,67,71,51,91,96,31,78,62,71,33,79,72,32,60,69,69,81,62,87,98,0,43,31,35,28
genes_90_53_87_26_92_52_18_32_33_75_96_85_7_44_26_67_86_71_99_35_60_78_45_47_79_82_18_91_60_69_24_35_62_65_96_0_3_63_35_38,7,0.09705177721595173,233.47695524796208,90,53,87,26,92,52,18,32,33,75,96,85,7,44,26,67,86,71,99,35,60,78,45,47,79,82,18,91,60,69,24,35,62,65,96,0,3,63,35,38
genes_93_69_93_26_92_48_42_0_33_80_96_82_31_44_16_67_89_23_91_36_32_100_48_16_33_76_69_40_85_69_91_94_67_98_75_0_50_31_44_31,4,0.10311335598073518,235.71143350256295,93,69,93,26,92,48,42,0,33,80,96,82,31,44,16,67,89,23,91,36,32,100,48,16,33,76,69,40,85,69,91,94,67,98,75,0,50,31,44,31
genes_56_22_89_14_64_63_69_29_2_77_87_82_61_38_0_1_96_73_15_36_38_39_46_49_66_61_91_39_85_80_84_35_55_43_96_79_57_53_35_29,6,0.11815312771668877,236.1655617494663,56,22,89,14,64,63,69,29,2,77,87,82,61,38,0,1,96,73,15,36,38,39,46,49,66,61,91,39,85,80,84,35,55,43,96,79,57,53,35,29
genes_51_46_100_20_82_26_42_21_12_20_50_40_22_35_11_44_29_52_85_33_59_100_86_45_66_32_43_44_79_13_84_99_55_31_95_55_54_23_64_30,9,0.1001981999421169,238.4567040593303,51,46,100,20,82,26,42,21,12,20,50,40,22,35,11,44,29,52,85,33,59,100,86,45,66,32,43,44,79,13,84,99,55,31,95,55,54,23,64,30
genes_67_52_93_82_67_52_98_14_99_15_30_87_34_91_6_27_70_83_97_35_75_19_73_47_72_44_84_95_81_81_60_68_64_31_91_44_70_92_35_92,8,0.10355335113008073,244.11860896291174,67,52,93,82,67,52,98,14,99,15,30,87,34,91,6,27,70,83,97,35,75,19,73,47,72,44,84,95,81,81,60,68,64,31,91,44,70,92,35,92
genes_93_69_99_75_92_3_18_0_30_80_34_70_29_93_26_3_86_73_91_17_62_39_56_11_49_80_72_32_45_81_96_100_62_87_98_89_38_28_100_69,5,0.10541891126395693,246.48602357406716,93,69,99,75,92,3,18,0,30,80,34,70,29,93,26,3,86,73,91,17,62,39,56,11,49,80,72,32,45,81,96,100,62,87,98,89,38,28,100,69
genes_100_54_11_75_77_62_69_77_30_83_26_87_31_48_23_3_100_21_97_10_77_80_80_78_66_94_15_40_80_78_86_57_29_98_43_89_71_55_25_29,8,0.10474748260093235,246.68701878023745,100,54,11,75,77,62,69,77,30,83,26,87,31,48,23,3,100,21,97,10,77,80,80,78,66,94,15,40,80,78,86,57,29,98,43,89,71,55,25,29
genes_70_24_81_33_67_85_98_11_39_47_84_87_34_76_25_44_97_60_97_63_96_38_7_39_85_45_9_77_81_77_61_68_51_32_96_44_7_80_52_78,8,0.11415846608787796,250.12930975497198,70,24,81,33,67,85,98,11,39,47,84,87,34,76,25,44,97,60,97,63,96,38,7,39,85,45,9,77,81,77,61,68,51,32,96,44,7,80,52,78
genes_53_12_93_4_82_1_59_76_0_80_47_57_31_72_10_46_14_11_51_43_96_82_65_50_80_59_52_39_85_84_91_57_59_75_46_84_51_66_49_36,5,0.10607505334680582,250.80048114182077,53,12,93,4,82,1,59,76,0,80,47,57,31,72,10,46,14,11,51,43,96,82,65,50,80,59,52,39,85,84,91,57,59,75,46,84,51,66,49,36
genes_83_50_99_75_59_52_56_6_35_73_96_16_13_40_63_4_86_20_64_44_38_98_25_34_62_16_10_39_53_80_86_69_37_20_22_11_65_60_46_42,5,0.09279745058127477,251.49533969605082,83,50,99,75,59,52,56,6,35,73,96,16,13,40,63,4,86,20,64,44,38,98,25,34,62,16,10,39,53,80,86,69,37,20,22,11,65,60,46,42
genes_35_14_99_4_17_56_100_46_2_75_92_38_12_7_8_37_14_17_35_31_68_81_65_33_34_32_51_40_83_80_100_38_60_75_17_70_70_18_100_66,7,0.10328561606888872,251.82421091326069,35,14,99,4,17,56,100,46,2,75,92,38,12,7,8,37,14,17,35,31,68,81,65,33,34,32,51,40,83,80,100,38,60,75,17,70,70,18,100,66
genes_62_69_74_5_59_56_67_42_94_84_92_6_20_7_2_80_14_17_91_31_62_90_26_16_77_0_51_66_53_79_82_100_63_87_15_76_42_55_94_31,7,0.10083994231776064,252.04745507029298,62,69,74,5,59,56,67,42,94,84,92,6,20,7,2,80,14,17,91,31,62,90,26,16,77,0,51,66,53,79,82,100,63,87,15,76,42,55,94,31
genes_54_73_3_75_80_52_20_17_17_91_31_55_12_18_7_2_83_53_97_10_92_82_7_31_62_4_89_38_53_74_86_21_75_32_81_15_63_63_39_29,10,0.11123566520793848,253.7457728329658,54,73,3,75,80,52,20,17,17,91,31,55,12,18,7,2,83,53,97,10,92,82,7,31,62,4,89,38,53,74,86,21,75,32,81,15,63,63,39,29
genes_54_53_93_75_86_9_42_2_0_78_79_82_17_7_16_88_89_74_15_32_59_100_45_71_66_32_19_66_56_75_94_24_56_96_77_75_70_27_33_63,7,0.09672287864450622,254.9143083331384,54,53,93,75,86,9,42,2,0,78,79,82,17,7,16,88,89,74,15,32,59,100,45,71,66,32,19,66,56,75,94,24,56,96,77,75,70,27,33,63
genes_49_57_96_94_74_44_99_17_8_47_54_37_25_35_17_37_72_49_97_36_63_32_48_71_47_59_88_39_53_74_64_21_32_96_42_12_51_27_39_36,5,0.1074828554981974,256.62465242608494,49,57,96,94,74,44,99,17,8,47,54,37,25,35,17,37,72,49,97,36,63,32,48,71,47,59,88,39,53,74,64,21,32,96,42,12,51,27,39,36
genes_93_53_81_26_92_52_59_9_33_80_96_70_10_40_20_67_18_12_99_32_32_78_45_71_18_32_72_32_49_69_69_41_62_87_98_74_43_26_34_31,5,0.09738818249092633,258.8613695945028,93,53,81,26,92,52,59,9,33,80,96,70,10,40,20,67,18,12,99,32,32,78,45,71,18,32,72,32,49,69,69,41,62,87,98,74,43,26,34,31
genes_88_56_3_75_55_44_45_73_2_82_92_98_25_44_27_3_23_15_38_26_42_36_40_75_19_58_34_91_89_78_77_2_37_85_20_4_56_57_44_36,5,0.10657960399289142,261.5502481934465,88,56,3,75,55,44,45,73,2,82,92,98,25,44,27,3,23,15,38,26,42,36,40,75,19,58,34,91,89,78,77,2,37,85,20,4,56,57,44,36
genes_44_12_94_5_56_1_24_72_80_84_92_37_34_78_7_69_16_11_93_36_12_48_24_29_38_59_9_44_9_89_86_34_65_43_100_86_65_62_99_41,10,0.10409606811887409,261.950555476684,44,12,94,5,56,1,24,72,80,84,92,37,34,78,7,69,16,11,93,36,12,48,24,29,38,59,9,44,9,89,86,34,65,43,100,86,65,62,99,41
