genes_58_5_56_91_46_67_73_84_42_74_88_17_28_16_59_62_73_12_85_12_60_4_36_94_79_71_73_12_21_35_79_70_8_29_19_72_86_55_43_48,2,0.0798491622050444,179.90749297590975,58,5,56,91,46,67,73,84,42,74,88,17,28,16,59,62,73,12,85,12,60,4,36,94,79,71,73,12,21,35,79,70,8,29,19,72,86,55,43,48
genes_51_2_56_74_43_17_99_26_73_45_20_90_27_81_61_4_5_2_67_85_44_50_22_17_11_89_100_62_75_52_91_34_100_46_81_22_58_50_43_4,2,0.09902105280164095,181.69436078185424,51,2,56,74,43,17,99,26,73,45,20,90,27,81,61,4,5,2,67,85,44,50,22,17,11,89,100,62,75,52,91,34,100,46,81,22,58,50,43,4
genes_81_64_51_19_87_76_33_13_82_45_18_13_25_4_25_81_10_2_61_25_42_65_45_12_40_67_73_78_16_64_63_82_8_58_13_76_47_29_31_23,6,0.08836964043770261,183.6575675981128,81,64,51,19,87,76,33,13,82,45,18,13,25,4,25,81,10,2,61,25,42,65,45,12,40,67,73,78,16,64,63,82,8,58,13,76,47,29,31,23
genes_81_57_65_49_45_92_37_55_62_37_43_0_44_13_45_71_5_4_63_0_73_31_28_67_79_56_73_34_90_3_24_34_91_42_74_29_43_85_31_80,8,0.0991613991392912,186.00751774354922,81,57,65,49,45,92,37,55,62,37,43,0,44,13,45,71,5,4,63,0,73,31,28,67,79,56,73,34,90,3,24,34,91,42,74,29,43,85,31,80
genes_48_4_62_5_98_77_80_70_64_49_24_2_44_80_51_1_15_0_83_73_86_96_24_18_40_82_83_43_39_27_9_99_59_44_14_95_21_78_50_29,6,0.11276001479273463,186.01403991276277,48,4,62,5,98,77,80,70,64,49,24,2,44,80,51,1,15,0,83,73,86,96,24,18,40,82,83,43,39,27,9,99,59,44,14,95,21,78,50,29
genes_79_42_66_8_71_15_74_11_65_38_19_58_0_11_25_61_10_84_58_27_84_96_23_59_45_28_7_41_64_69_28_47_52_35_14_24_100_84_9_93,4,0.08082960726445391,186.4018572245166,79,42,66,8,71,15,74,11,65,38,19,58,0,11,25,61,10,84,58,27,84,96,23,59,45,28,7,41,64,69,28,47,52,35,14,24,100,84,9,93
genes_79_47_66_32_40_19_65_13_0_42_16_0_28_4_40_61_76_12_67_0_84_66_35_22_18_95_72_37_14_40_58_78_92_27_15_89_14_60_61_19,6,0.10052310818748855,186.7030796963197,79,47,66,32,40,19,65,13,0,42,16,0,28,4,40,61,76,12,67,0,84,66,35,22,18,95,72,37,14,40,58,78,92,27,15,89,14,60,61,19
genes_81_64_58_19_77_14_94_56_64_52_25_0_44_79_48_76_10_89_63_31_74_96_28_47_9_5_75_49_17_23_12_42_91_42_78_88_3_70_3_79,6,0.09874202334465719,188.35226449918892,81,64,58,19,77,14,94,56,64,52,25,0,44,79,48,76,10,89,63,31,74,96,28,47,9,5,75,49,17,23,12,42,91,42,78,88,3,70,3,79
genes_81_68_56_95_49_97_77_23_5_46_95_90_12_60_83_59_75_0_67_16_61_0_74_98_16_91_64_41_69_73_26_19_3_24_9_70_100_60_61_26,4,0.10569072210683361,191.41467725130644,81,68,56,95,49,97,77,23,5,46,95,90,12,60,83,59,75,0,67,16,61,0,74,98,16,91,64,41,69,73,26,19,3,24,9,70,100,60,61,26
genes_0_42_64_91_71_77_74_11_0_15_29_91_44_15_23_7_41_84_73_27_72_96_23_57_45_28_72_49_68_69_48_49_52_35_16_88_19_86_9_74,4,0.09624548944002685,194.06507835911503,0,42,64,91,71,77,74,11,0,15,29,91,44,15,23,7,41,84,73,27,72,96,23,57,45,28,72,49,68,69,48,49,52,35,16,88,19,86,9,74
genes_0_1_7_4_59_76_67_4_4_36_87_85_0_5_25_72_71_56_62_23_74_35_54_67_74_6_49_41_52_73_12_34_69_49_14_80_72_35_9_34,4,0.11112846093984088,194.97906510749993,0,1,7,4,59,76,67,4,4,36,87,85,0,5,25,72,71,56,62,23,74,35,54,67,74,6,49,41,52,73,12,34,69,49,14,80,72,35,9,34
genes_2_49_62_67_12_87_98_54_9_52_23_4_25_98_21_79_78_43_76_79_81_71_23_98_21_55_63_47_49_7_24_99_69_46_62_22_77_85_30_40,7,0.10144523069466585,195.47514143982332,2,49,62,67,12,87,98,54,9,52,23,4,25,98,21,79,78,43,76,79,81,71,23,98,21,55,63,47,49,7,24,99,69,46,62,22,77,85,30,40
genes_51_21_71_4_57_91_67_4_4_52_71_48_27_82_59_3_83_60_76_73_81_35_22_0_79_84_81_47_49_49_24_79_58_46_62_22_77_50_89_84,3,0.09541176616894138,195.99635406303102,51,21,71,4,57,91,67,4,4,52,71,48,27,82,59,3,83,60,76,73,81,35,22,0,79,84,81,47,49,49,24,79,58,46,62,22,77,50,89,84
genes_0_68_64_95_63_7_94_15_69_74_18_54_12_53_31_93_18_9_61_86_23_68_39_95_0_89_64_39_39_13_68_38_88_48_9_95_83_31_31_54,7,0.10119711316405015,200.5555286274814,0,68,64,95,63,7,94,15,69,74,18,54,12,53,31,93,18,9,61,86,23,68,39,95,0,89,64,39,39,13,68,38,88,48,9,95,83,31,31,54
genes_81_64_65_19_98_77_80_55_64_37_29_2_41_16_45_76_15_4_63_61_33_100_28_67_40_56_83_41_39_27_25_42_96_44_14_83_21_49_3_29,9,0.10036934033637193,201.89124741493845,81,64,65,19,98,77,80,55,64,37,29,2,41,16,45,76,15,4,63,61,33,100,28,67,40,56,83,41,39,27,25,42,96,44,14,83,21,49,3,29
genes_84_74_56_82_87_39_67_11_0_37_34_9_41_66_40_17_70_58_59_27_84_38_75_57_63_37_47_62_20_64_28_97_54_58_18_4_82_81_0_83,6,0.1078881664131842,202.53587048863213,84,74,56,82,87,39,67,11,0,37,34,9,41,66,40,17,70,58,59,27,84,38,75,57,63,37,47,62,20,64,28,97,54,58,18,4,82,81,0,83
genes_79_81_70_5_93_19_79_4_65_56_23_4_44_66_80_60_43_26_67_81_40_36_28_52_45_93_58_62_54_2_44_100_59_85_60_73_21_75_26_77,5,0.1055777942893297,205.06568251333192,79,81,70,5,93,19,79,4,65,56,23,4,44,66,80,60,43,26,67,81,40,36,28,52,45,93,58,62,54,2,44,100,59,85,60,73,21,75,26,77
genes_53_39_56_73_35_12_80_25_0_45_95_2_35_98_40_82_78_56_61_23_75_99_35_98_90_7_26_14_70_11_63_19_53_49_44_28_86_22_26_5,4,0.11551298523142112,205.78475855680193,53,39,56,73,35,12,80,25,0,45,95,2,35,98,40,82,78,56,61,23,75,99,35,98,90,7,26,14,70,11,63,19,53,49,44,28,86,22,26,5
genes_81_0_61_7_98_16_76_60_79_34_95_8_44_14_66_7_62_6_84_0_63_27_20_94_37_80_61_51_14_73_44_34_65_29_78_32_38_75_36_35,8,0.10143293890212367,205.81614727496685,81,0,61,7,98,16,76,60,79,34,95,8,44,14,66,7,62,6,84,0,63,27,20,94,37,80,61,51,14,73,44,34,65,29,78,32,38,75,36,35
genes_88_27_60_72_49_38_99_61_17_41_87_97_15_80_43_5_75_8_67_10_26_64_100_94_17_57_66_47_67_82_44_100_57_44_7_0_19_49_29_64,5,0.09794422536212241,205.84097099005302,88,27,60,72,49,38,99,61,17,41,87,97,15,80,43,5,75,8,67,10,26,64,100,94,17,57,66,47,67,82,44,100,57,44,7,0,19,49,29,64
genes_49_2_67_70_66_96_95_56_17_40_25_0_43_1_21_11_79_69_61_24_26_100_35_12_45_84_75_36_17_23_33_37_75_52_78_73_47_67_30_23,4,0.10130024737932983,207.6241301349516,49,2,67,70,66,96,95,56,17,40,25,0,43,1,21,11,79,69,61,24,26,100,35,12,45,84,75,36,17,23,33,37,75,52,78,73,47,67,30,23
genes_17_40_63_4_59_17_10_70_0_52_95_2_33_70_1_5_58_83_61_27_40_91_35_23_40_90_75_4_12_66_44_99_54_40_9_89_43_60_50_80,7,0.10414861381451569,208.4159128189584,17,40,63,4,59,17,10,70,0,52,95,2,33,70,1,5,58,83,61,27,40,91,35,23,40,90,75,4,12,66,44,99,54,40,9,89,43,60,50,80
genes_0_1_62_91_66_40_77_7_65_8_89_24_44_58_45_62_10_84_85_34_34_64_74_94_84_59_63_57_64_89_44_100_8_45_14_82_18_71_43_29,4,0.10869169201171609,209.0072737755231,0,1,62,91,66,40,77,7,65,8,89,24,44,58,45,62,10,84,85,34,34,64,74,94,84,59,63,57,64,89,44,100,8,45,14,82,18,71,43,29
genes_58_1_67_95_59_66_10_8_2_36_24_85_30_80_23_62_70_18_87_23_21_35_14_67_98_90_73_4_67_46_17_97_52_81_14_80_66_60_0_80,5,0.10147853903884227,209.7843746919546,58,1,67,95,59,66,10,8,2,36,24,85,30,80,23,62,70,18,87,23,21,35,14,67,98,90,73,4,67,46,17,97,52,81,14,80,66,60,0,80
genes_79_40_51_0_87_14_74_13_4_37_23_9_39_87_2_81_60_62_92_84_45_71_39_28_40_48_73_78_16_37_63_100_8_44_65_28_25_29_31_84,2,0.13469820960707787,210.21138022147625,79,40,51,0,87,14,74,13,4,37,23,9,39,87,2,81,60,62,92,84,45,71,39,28,40,48,73,78,16,37,63,100,8,44,65,28,25,29,31,84
genes_65_42_7_74_44_77_99_85_0_74_95_4_44_26_40_18_60_61_90_27_74_66_59_67_21_84_31_47_14_35_48_100_29_35_77_64_100_31_28_35,8,0.10958439524703147,211.25077231920594,65,42,7,74,44,77,99,85,0,74,95,4,44,26,40,18,60,61,90,27,74,66,59,67,21,84,31,47,14,35,48,100,29,35,77,64,100,31,28,35
genes_54_42_62_49_46_12_86_70_0_37_14_4_44_77_59_2_2_83_76_73_83_62_68_67_98_82_64_20_54_66_28_99_81_49_13_21_100_60_39_86,4,0.10015621513525319,212.10866568954333,54,42,62,49,46,12,86,70,0,37,14,4,44,77,59,2,2,83,76,73,83,62,68,67,98,82,64,20,54,66,28,99,81,49,13,21,100,60,39,86
genes_81_37_70_0_66_43_76_57_79_56_95_4_44_26_7_60_10_83_87_27_74_100_58_20_37_47_75_62_50_68_53_100_58_35_78_28_100_31_28_33,7,0.10408564193449209,213.81672249284225,81,37,70,0,66,43,76,57,79,56,95,4,44,26,7,60,10,83,87,27,74,100,58,20,37,47,75,62,50,68,53,100,58,35,78,28,100,31,28,33
genes_81_46_66_4_69_77_99_4_9_33_82_13_44_26_12_18_10_16_87_27_74_100_25_62_9_84_75_47_14_64_48_71_77_61_86_52_100_41_28_35,2,0.10432409853150597,221.61524733651598,81,46,66,4,69,77,99,4,9,33,82,13,44,26,12,18,10,16,87,27,74,100,25,62,9,84,75,47,14,64,48,71,77,61,86,52,100,41,28,35
genes_0_42_9_95_45_95_77_13_12_37_74_0_17_80_1_31_77_56_59_57_72_61_21_94_50_2_56_16_76_7_24_98_76_80_15_67_44_80_8_35,7,0.11193526818541137,221.64734643505525,0,42,9,95,45,95,77,13,12,37,74,0,17,80,1,31,77,56,59,57,72,61,21,94,50,2,56,16,76,7,24,98,76,80,15,67,44,80,8,35
genes_81_47_56_21_63_34_94_15_65_74_18_87_35_53_48_60_75_0_61_91_72_15_39_64_77_82_100_40_39_65_68_41_74_44_9_95_100_60_4_48,5,0.10942514845815839,221.9207751473031,81,47,56,21,63,34,94,15,65,74,18,87,35,53,48,60,75,0,61,91,72,15,39,64,77,82,100,40,39,65,68,41,74,44,9,95,100,60,4,48
genes_79_0_66_95_98_97_76_4_60_37_91_4_47_0_51_57_5_0_87_28_80_60_25_59_1_56_53_83_39_32_25_71_0_80_9_67_72_85_30_34,4,0.12241621480805565,223.21523424146227,79,0,66,95,98,97,76,4,60,37,91,4,47,0,51,57,5,0,87,28,80,60,25,59,1,56,53,83,39,32,25,71,0,80,9,67,72,85,30,34
genes_0_42_64_91_39_7_77_15_7_37_77_0_12_80_1_31_75_56_59_91_77_59_39_94_35_2_64_20_72_13_24_41_77_44_11_95_19_61_23_35,10,0.10243439192688061,224.23687211220937,0,42,64,91,39,7,77,15,7,37,77,0,12,80,1,31,75,56,59,91,77,59,39,94,35,2,64,20,72,13,24,41,77,44,11,95,19,61,23,35
genes_79_5_2_5_46_19_63_51_1_13_56_8_41_4_51_80_75_8_58_81_83_54_24_22_17_57_29_12_9_8_58_95_57_70_5_0_86_86_31_74,6,0.1042631685092019,226.77865615464032,79,5,2,5,46,19,63,51,1,13,56,8,41,4,51,80,75,8,58,81,83,54,24,22,17,57,29,12,9,8,58,95,57,70,5,0,86,86,31,74
genes_0_5_61_4_66_16_95_60_23_41_92_0_43_3_64_11_79_6_61_24_23_100_35_12_64_86_29_43_82_23_36_99_75_52_78_73_47_75_43_23,5,0.11637306423305523,228.1757949159959,0,5,61,4,66,16,95,60,23,41,92,0,43,3,64,11,79,6,61,24,23,100,35,12,64,86,29,43,82,23,36,99,75,52,78,73,47,75,43,23
genes_79_42_6_75_68_92_70_51_79_74_95_2_42_82_25_81_77_87_64_0_33_65_69_24_39_91_73_88_88_1_44_82_55_40_62_21_41_93_9_32,6,0.11089252714558621,229.06254311561182,79,42,6,75,68,92,70,51,79,74,95,2,42,82,25,81,77,87,64,0,33,65,69,24,39,91,73,88,88,1,44,82,55,40,62,21,41,93,9,32
genes_88_68_69_95_98_97_76_7_4_4_93_8_42_14_25_57_70_32_67_0_77_54_25_62_99_57_53_47_43_32_24_100_57_45_5_0_64_34_8_33,4,0.1257757416769486,229.22185452532162,88,68,69,95,98,97,76,7,4,4,93,8,42,14,25,57,70,32,67,0,77,54,25,62,99,57,53,47,43,32,24,100,57,45,5,0,64,34,8,33
genes_79_39_56_5_64_29_70_96_15_37_34_49_40_31_51_80_2_61_61_7_21_38_45_57_30_37_76_73_9_8_58_96_84_58_65_78_86_81_31_83,7,0.11624612899276283,230.3483340154294,79,39,56,5,64,29,70,96,15,37,34,49,40,31,51,80,2,61,61,7,21,38,45,57,30,37,76,73,9,8,58,96,84,58,65,78,86,81,31,83
genes_13_1_67_91_71_77_86_23_0_39_14_57_44_18_1_15_49_56_73_79_80_60_39_98_21_80_70_45_76_29_44_42_93_37_2_67_100_14_27_49,3,0.12490694045488981,232.50107751260092,13,1,67,91,71,77,86,23,0,39,14,57,44,18,1,15,49,56,73,79,80,60,39,98,21,80,70,45,76,29,44,42,93,37,2,67,100,14,27,49
genes_81_1_14_49_51_19_14_8_60_52_87_53_6_4_42_80_42_7_87_30_22_69_39_57_7_56_97_74_18_6_58_49_81_84_14_95_86_85_30_37,6,0.11228635838636808,234.35891236895733,81,1,14,49,51,19,14,8,60,52,87,53,6,4,42,80,42,7,87,30,22,69,39,57,7,56,97,74,18,6,58,49,81,84,14,95,86,85,30,37
genes_81_47_62_40_65_19_76_71_3_96_96_47_33_82_31_55_66_61_73_91_84_38_16_49_90_6_66_47_48_89_58_69_84_35_4_79_51_31_3_84,3,0.10972876964036844,234.38812305788883,81,47,62,40,65,19,76,71,3,96,96,47,33,82,31,55,66,61,73,91,84,38,16,49,90,6,66,47,48,89,58,69,84,35,4,79,51,31,3,84
