genes_44_46_54_19_90_15_56_3_65_6_15_9_3_85_55_51_79_8_76_30_67_3_79_93_41_86_56_90_24_51_69_47_18_1_71_2_98_69_67_90,4,0.06125152012681688,82.09577081263096,44,46,54,19,90,15,56,3,65,6,15,9,3,85,55,51,79,8,76,30,67,3,79,93,41,86,56,90,24,51,69,47,18,1,71,2,98,69,67,90
genes_60_46_54_6_86_90_64_3_79_9_47_69_86_83_48_60_86_58_59_52_64_33_3_9_55_97_94_51_21_60_24_100_19_0_60_100_60_79_92_70,3,0.0827380382052171,87.50066075235293,60,46,54,6,86,90,64,3,79,9,47,69,86,83,48,60,86,58,59,52,64,33,3,9,55,97,94,51,21,60,24,100,19,0,60,100,60,79,92,70
genes_66_74_98_77_12_81_32_9_67_2_51_96_90_61_65_37_79_34_79_91_86_48_19_2_0_70_53_52_24_79_33_99_56_51_10_26_82_19_31_31,5,0.06760246927441729,89.24219135121892,66,74,98,77,12,81,32,9,67,2,51,96,90,61,65,37,79,34,79,91,86,48,19,2,0,70,53,52,24,79,33,99,56,51,10,26,82,19,31,31
genes_12_15_56_16_33_40_15_55_80_1_28_46_7_51_55_60_19_34_26_95_80_0_49_90_24_3_56_93_27_56_80_31_60_38_71_54_86_20_67_54,1,0.07778267942992818,90.81213094359923,12,15,56,16,33,40,15,55,80,1,28,46,7,51,55,60,19,34,26,95,80,0,49,90,24,3,56,93,27,56,80,31,60,38,71,54,86,20,67,54
genes_98_51_7_85_94_40_15_59_65_42_61_73_99_0_14_50_61_64_9_100_78_82_5_78_60_3_21_2_96_87_17_45_47_1_70_21_62_1_52_21,5,0.07910407233552677,91.05531183507881,98,51,7,85,94,40,15,59,65,42,61,73,99,0,14,50,61,64,9,100,78,82,5,78,60,3,21,2,96,87,17,45,47,1,70,21,62,1,52,21
genes_2_6_69_79_40_18_63_6_79_45_71_81_22_5_20_23_63_39_43_44_70_56_71_56_56_82_84_78_94_65_69_86_93_46_86_83_55_40_1_21,3,0.0671664531175684,92.74016166173612,2,6,69,79,40,18,63,6,79,45,71,81,22,5,20,23,63,39,43,44,70,56,71,56,56,82,84,78,94,65,69,86,93,46,86,83,55,40,1,21
genes_39_43_43_61_18_5_81_39_31_52_54_0_52_12_67_73_99_23_48_36_38_27_43_74_75_75_88_95_0_61_96_56_39_41_46_100_15_37_37_10,3,0.07712920854726212,92.80037444962517,39,43,43,61,18,5,81,39,31,52,54,0,52,12,67,73,99,23,48,36,38,27,43,74,75,75,88,95,0,61,96,56,39,41,46,100,15,37,37,10
genes_66_66_3_22_71_21_33_47_31_45_75_10_47_61_62_61_27_58_47_69_45_70_27_17_14_13_62_87_52_83_54_32_85_43_91_100_57_65_48_7,7,0.07524542435155156,93.07112222803987,66,66,3,22,71,21,33,47,31,45,75,10,47,61,62,61,27,58,47,69,45,70,27,17,14,13,62,87,52,83,54,32,85,43,91,100,57,65,48,7
genes_88_71_22_94_71_10_63_0_45_70_11_86_67_18_100_65_76_42_43_29_33_60_38_56_14_70_61_36_96_22_24_99_56_79_86_82_84_82_46_15,5,0.07875322809955759,94.126905411191,88,71,22,94,71,10,63,0,45,70,11,86,67,18,100,65,76,42,43,29,33,60,38,56,14,70,61,36,96,22,24,99,56,79,86,82,84,82,46,15
genes_66_97_100_73_60_10_96_15_40_95_11_20_59_16_60_71_6_71_22_91_11_60_89_74_73_50_8_28_12_42_47_99_65_43_34_85_71_48_87_31,7,0.10569529244049083,95.30314688196964,66,97,100,73,60,10,96,15,40,95,11,20,59,16,60,71,6,71,22,91,11,60,89,74,73,50,8,28,12,42,47,99,65,43,34,85,71,48,87,31
genes_59_6_10_41_12_6_31_46_79_42_57_17_68_31_21_76_79_27_59_45_88_21_69_29_12_21_84_3_96_80_78_85_93_99_17_85_15_57_34_44,4,0.07715917518090847,97.80907548134067,59,6,10,41,12,6,31,46,79,42,57,17,68,31,21,76,79,27,59,45,88,21,69,29,12,21,84,3,96,80,78,85,93,99,17,85,15,57,34,44
genes_66_21_67_34_12_21_32_6_35_82_31_84_91_61_62_26_34_85_7_23_70_83_71_65_31_21_47_52_18_97_33_77_83_48_5_83_32_80_31_31,6,0.08547726685494512,99.55791687302833,66,21,67,34,12,21,32,6,35,82,31,84,91,61,62,26,34,85,7,23,70,83,71,65,31,21,47,52,18,97,33,77,83,48,5,83,32,80,31,31
genes_84_46_12_48_96_62_14_55_57_40_37_86_51_77_93_8_66_69_14_93_49_90_54_90_9_86_86_99_24_56_48_8_78_20_67_43_51_19_9_90,5,0.09410648841723386,100.34986162140703,84,46,12,48,96,62,14,55,57,40,37,86,51,77,93,8,66,69,14,93,49,90,54,90,9,86,86,99,24,56,48,8,78,20,67,43,51,19,9,90
genes_86_21_67_17_56_77_97_82_35_48_29_20_85_28_45_26_34_90_65_1_23_83_79_65_73_47_99_63_15_21_48_53_79_12_5_86_32_31_31_85,8,0.09626870481052745,101.89081133640363,86,21,67,17,56,77,97,82,35,48,29,20,85,28,45,26,34,90,65,1,23,83,79,65,73,47,99,63,15,21,48,53,79,12,5,86,32,31,31,85
genes_28_40_3_77_21_21_33_53_79_52_66_80_47_6_45_6_15_83_50_1_64_25_81_6_49_47_8_28_18_13_67_99_31_24_69_100_82_11_58_37,3,0.06993336669921459,102.13542381464248,28,40,3,77,21,21,33,53,79,52,66,80,47,6,45,6,15,83,50,1,64,25,81,6,49,47,8,28,18,13,67,99,31,24,69,100,82,11,58,37
genes_16_4_27_13_10_47_94_3_98_42_1_64_26_94_17_38_24_29_23_4_78_90_54_84_7_22_75_17_23_100_42_8_83_43_50_12_47_92_0_28,6,0.08181716613053357,105.11382523356185,16,4,27,13,10,47,94,3,98,42,1,64,26,94,17,38,24,29,23,4,78,90,54,84,7,22,75,17,23,100,42,8,83,43,50,12,47,92,0,28
genes_86_97_5_21_0_77_35_23_40_14_31_18_34_28_21_71_13_27_65_47_43_8_69_39_12_67_1_3_17_89_45_52_79_55_5_36_4_0_92_85,4,0.08916270123434925,106.41334423874461,86,97,5,21,0,77,35,23,40,14,31,18,34,28,21,71,13,27,65,47,43,8,69,39,12,67,1,3,17,89,45,52,79,55,5,36,4,0,92,85
genes_30_35_43_94_94_18_81_39_85_70_40_0_81_19_21_73_96_23_89_2_88_56_43_93_62_75_82_2_55_61_33_56_39_75_86_87_36_41_3_14,1,0.09328491992743423,108.02489321979007,30,35,43,94,94,18,81,39,85,70,40,0,81,19,21,73,96,23,89,2,88,56,43,93,62,75,82,2,55,61,33,56,39,75,86,87,36,41,3,14
genes_0_100_61_82_33_21_62_21_35_11_1_17_26_62_55_38_89_68_38_93_92_57_69_23_23_47_63_49_39_7_48_30_80_60_66_12_77_92_31_85,4,0.07570795214251212,108.03575690557152,0,100,61,82,33,21,62,21,35,11,1,17,26,62,55,38,89,68,38,93,92,57,69,23,23,47,63,49,39,7,48,30,80,60,66,12,77,92,31,85
genes_59_6_10_0_0_85_70_9_40_14_49_80_34_31_21_61_16_83_48_33_88_8_69_84_17_67_52_40_27_89_80_56_73_55_14_100_4_8_92_41,9,0.07589075857248556,109.2388669069539,59,6,10,0,0,85,70,9,40,14,49,80,34,31,21,61,16,83,48,33,88,8,69,84,17,67,52,40,27,89,80,56,73,55,14,100,4,8,92,41
genes_9_66_69_0_23_69_77_6_67_42_51_5_68_61_20_41_79_94_3_23_70_74_75_23_76_21_80_9_93_77_77_77_83_48_9_79_55_80_31_30,9,0.08799900104393464,109.6727790088549,9,66,69,0,23,69,77,6,67,42,51,5,68,61,20,41,79,94,3,23,70,74,75,23,76,21,80,9,93,77,77,77,83,48,9,79,55,80,31,30
genes_84_15_89_88_13_67_77_55_90_45_49_86_71_77_3_42_24_27_10_25_36_56_85_50_60_82_23_54_90_60_24_77_74_86_96_19_36_22_29_75,9,0.09649112761817108,110.88633024791086,84,15,89,88,13,67,77,55,90,45,49,86,71,77,3,42,24,27,10,25,36,56,85,50,60,82,23,54,90,60,24,77,74,86,96,19,36,22,29,75
genes_66_46_11_95_48_21_16_71_45_3_13_86_47_90_48_61_80_56_66_52_86_0_3_9_29_47_74_78_21_69_62_28_78_81_60_12_98_69_92_74,5,0.08865544320607358,111.54009701207053,66,46,11,95,48,21,16,71,45,3,13,86,47,90,48,61,80,56,66,52,86,0,3,9,29,47,74,78,21,69,62,28,78,81,60,12,98,69,92,74
genes_54_95_69_82_88_20_52_37_77_45_97_85_34_62_55_8_15_14_57_22_67_28_69_43_80_69_37_100_71_32_31_99_52_78_81_78_99_60_28_4,3,0.08965138197832116,113.07060283100567,54,95,69,82,88,20,52,37,77,45,97,85,34,62,55,8,15,14,57,22,67,28,69,43,80,69,37,100,71,32,31,99,52,78,81,78,99,60,28,4
genes_11_89_52_60_86_2_15_61_28_1_15_13_44_51_30_51_19_8_76_30_57_88_79_93_46_78_56_93_4_56_21_47_81_23_58_2_78_100_60_50,3,0.09679833244113785,113.43747788339586,11,89,52,60,86,2,15,61,28,1,15,13,44,51,30,51,19,8,76,30,57,88,79,93,46,78,56,93,4,56,21,47,81,23,58,2,78,100,60,50
genes_74_11_66_1_66_40_77_84_63_42_30_81_91_5_45_23_34_17_80_45_83_34_74_8_60_82_19_49_86_97_24_86_46_12_5_0_36_40_31_17,4,0.09304461641012796,113.8821486736266,74,11,66,1,66,40,77,84,63,42,30,81,91,5,45,23,34,17,80,45,83,34,74,8,60,82,19,49,86,97,24,86,46,12,5,0,36,40,31,17
genes_27_40_3_29_21_87_31_47_45_52_46_80_15_17_21_4_65_83_66_25_88_25_81_93_49_37_82_91_18_14_33_93_78_75_92_100_82_41_65_17,5,0.08767548742660466,116.32719769190587,27,40,3,29,21,87,31,47,45,52,46,80,15,17,21,4,65,83,66,25,88,25,81,93,49,37,82,91,18,14,33,93,78,75,92,100,82,41,65,17
genes_27_91_10_15_15_81_64_24_70_35_73_96_67_41_96_21_76_17_33_0_87_48_22_56_7_71_23_17_91_62_26_36_71_20_66_24_14_7_10_74,7,0.1054845522021602,118.83235660462715,27,91,10,15,15,81,64,24,70,35,73,96,67,41,96,21,76,17,33,0,87,48,22,56,7,71,23,17,91,62,26,36,71,20,66,24,14,7,10,74
genes_96_98_69_34_66_87_9_97_75_1_57_59_85_28_91_58_72_52_76_31_75_88_8_0_30_97_26_77_91_57_81_45_32_1_69_7_51_0_40_56,4,0.09919339127443477,120.71629464564117,96,98,69,34,66,87,9,97,75,1,57,59,85,28,91,58,72,52,76,31,75,88,8,0,30,97,26,77,91,57,81,45,32,1,69,7,51,0,40,56
genes_13_40_73_15_15_90_64_2_62_72_96_96_81_42_68_60_20_49_39_0_87_10_22_92_14_64_61_51_91_84_26_36_39_80_91_71_82_80_1_83,4,0.10247168987826996,124.68960268827416,13,40,73,15,15,90,64,2,62,72,96,96,81,42,68,60,20,49,39,0,87,10,22,92,14,64,61,51,91,84,26,36,39,80,91,71,82,80,1,83
genes_39_35_43_87_56_18_85_39_67_82_61_47_81_79_67_51_29_23_77_23_76_81_75_39_62_75_61_2_55_34_96_12_39_42_0_77_28_65_53_14,6,0.10647639648598134,127.26992620308114,39,35,43,87,56,18,85,39,67,82,61,47,81,79,67,51,29,23,77,23,76,81,75,39,62,75,61,2,55,34,96,12,39,42,0,77,28,65,53,14
genes_12_94_69_15_86_35_27_2_68_4_61_5_26_48_36_73_89_71_36_36_78_53_75_17_45_41_56_51_96_59_49_55_80_43_9_24_86_19_89_15,8,0.08134241761056,128.93085441931896,12,94,69,15,86,35,27,2,68,4,61,5,26,48,36,73,89,71,36,36,78,53,75,17,45,41,56,51,96,59,49,55,80,43,9,24,86,19,89,15
genes_71_3_42_43_15_40_60_3_95_69_13_5_64_48_48_73_34_63_82_31_66_81_33_17_86_22_8_49_38_51_75_40_52_33_60_100_98_80_10_74,5,0.09413546077351911,129.24144678802398,71,3,42,43,15,40,60,3,95,69,13,5,64,48,48,73,34,63,82,31,66,81,33,17,86,22,8,49,38,51,75,40,52,33,60,100,98,80,10,74
genes_28_69_25_82_32_40_51_50_82_52_100_40_3_25_8_44_69_7_26_63_64_2_36_34_98_87_17_4_59_35_26_64_72_76_67_90_84_97_29_95,4,0.09555966924509646,130.76844544550858,28,69,25,82,32,40,51,50,82,52,100,40,3,25,8,44,69,7,26,63,64,2,36,34,98,87,17,4,59,35,26,64,72,76,67,90,84,97,29,95
genes_66_66_3_22_94_0_17_85_67_52_57_92_68_28_21_3_50_58_46_28_88_70_25_17_76_3_26_93_96_35_6_50_90_43_10_0_55_65_37_31,7,0.11325564586747805,133.83070099147577,66,66,3,22,94,0,17,85,67,52,57,92,68,28,21,3,50,58,46,28,88,70,25,17,76,3,26,93,96,35,6,50,90,43,10,0,55,65,37,31
genes_56_44_38_7_59_41_89_74_94_42_13_98_7_83_48_60_4_56_59_34_67_8_81_90_28_34_69_51_18_47_25_28_53_90_27_65_36_65_25_25,4,0.09038550205437532,136.61965936017592,56,44,38,7,59,41,89,74,94,42,13,98,7,83,48,60,4,56,59,34,67,8,81,90,28,34,69,51,18,47,25,28,53,90,27,65,36,65,25,25
genes_86_92_52_63_3_39_25_48_28_45_16_100_44_19_33_33_58_89_100_71_53_22_80_94_44_85_73_78_55_56_21_99_68_35_92_73_92_57_60_70,4,0.11268445878907968,137.83388018494682,86,92,52,63,3,39,25,48,28,45,16,100,44,19,33,33,58,89,100,71,53,22,80,94,44,85,73,78,55,56,21,99,68,35,92,73,92,57,60,70
genes_35_80_90_78_15_97_81_100_82_97_97_40_3_61_99_44_24_29_64_67_22_6_36_15_98_35_39_36_59_55_29_44_39_76_91_90_36_47_29_91,6,0.1192399029730012,137.91130553746,35,80,90,78,15,97,81,100,82,97,97,40,3,61,99,44,24,29,64,67,22,6,36,15,98,35,39,36,59,55,29,44,39,76,91,90,36,47,29,91
genes_44_92_52_29_94_91_60_3_79_42_46_9_15_83_46_9_80_77_65_25_67_89_0_25_45_86_82_78_24_39_33_67_18_75_92_0_98_41_3_29,2,0.0717948707986157,138.67791786049096,44,92,52,29,94,91,60,3,79,42,46,9,15,83,46,9,80,77,65,25,67,89,0,25,45,86,82,78,24,39,33,67,18,75,92,0,98,41,3,29
genes_30_66_66_82_71_21_72_46_79_42_7_81_52_7_14_62_79_68_70_25_23_25_43_65_27_47_84_51_14_80_77_85_72_12_91_83_15_57_35_44,3,0.10360081583767809,140.89737987223714,30,66,66,82,71,21,72,46,79,42,7,81,52,7,14,62,79,68,70,25,23,25,43,65,27,47,84,51,14,80,77,85,72,12,91,83,15,57,35,44
genes_96_69_69_32_94_87_26_89_9_26_57_64_54_18_91_67_69_7_76_31_67_66_96_25_88_71_26_78_96_57_26_45_56_71_62_12_51_67_40_56,4,0.09500748309671365,141.02189219598054,96,69,69,32,94,87,26,89,9,26,57,64,54,18,91,67,69,7,76,31,67,66,96,25,88,71,26,78,96,57,26,45,56,71,62,12,51,67,40,56
genes_19_35_69_18_45_35_31_86_90_37_19_96_67_62_100_3_90_51_65_93_64_74_6_41_76_32_25_67_39_74_70_96_69_30_71_28_47_16_29_74,8,0.10004673904155376,141.07292690524986,19,35,69,18,45,35,31,86,90,37,19,96,67,62,100,3,90,51,65,93,64,74,6,41,76,32,25,67,39,74,70,96,69,30,71,28,47,16,29,74
genes_96_74_69_77_29_87_80_85_42_2_57_96_44_36_49_37_72_5_79_28_86_66_19_0_5_47_26_47_96_62_81_99_56_69_69_26_82_19_62_61,2,0.09695466636929,141.82155147781103,96,74,69,77,29,87,80,85,42,2,57,96,44,36,49,37,72,5,79,28,86,66,19,0,5,47,26,47,96,62,81,99,56,69,69,26,82,19,62,61
genes_61_98_54_93_0_90_57_3_81_9_57_18_34_83_21_60_80_27_59_52_83_5_3_9_12_66_72_87_21_89_69_38_19_69_14_36_4_69_92_41,4,0.1036442184320279,143.90732162757064,61,98,54,93,0,90,57,3,81,9,57,18,34,83,21,60,80,27,59,52,83,5,3,9,12,66,72,87,21,89,69,38,19,69,14,36,4,69,92,41
genes_54_95_69_61_88_37_90_14_68_45_97_69_86_73_55_46_86_35_59_77_67_33_36_84_31_97_36_51_71_61_24_100_52_83_95_80_60_60_0_90,8,0.1143358330337912,144.37894669306462,54,95,69,61,88,37,90,14,68,45,97,69,86,73,55,46,86,35,59,77,67,33,36,84,31,97,36,51,71,61,24,100,52,83,95,80,60,60,0,90
genes_66_35_12_5_13_87_75_44_12_8_57_85_23_36_55_31_15_5_22_31_67_64_5_13_56_47_44_72_91_92_88_45_56_77_69_78_51_67_75_55,5,0.09635210247355289,144.99491609388213,66,35,12,5,13,87,75,44,12,8,57,85,23,36,55,31,15,5,22,31,67,64,5,13,56,47,44,72,91,92,88,45,56,77,69,78,51,67,75,55
genes_60_46_69_87_71_43_65_51_3_42_61_68_51_27_16_23_89_71_10_80_78_94_75_57_97_59_56_17_18_56_27_47_46_38_51_2_36_27_39_33,4,0.10016069367842494,145.101508347121,60,46,69,87,71,43,65,51,3,42,61,68,51,27,16,23,89,71,10,80,78,94,75,57,97,59,56,17,18,56,27,47,46,38,51,2,36,27,39,33
genes_60_97_13_95_53_94_60_23_80_1_56_86_72_31_14_60_80_11_70_52_62_0_75_10_30_7_69_89_82_51_69_40_19_6_60_100_76_69_52_53,3,0.12034673604929842,145.12304314972056,60,97,13,95,53,94,60,23,80,1,56,86,72,31,14,60,80,11,70,52,62,0,75,10,30,7,69,89,82,51,69,40,19,6,60,100,76,69,52,53
genes_53_18_2_2_53_0_76_51_79_9_46_64_26_71_20_38_89_71_73_13_56_94_91_52_53_7_10_89_94_100_27_46_26_43_50_95_77_91_92_74,7,0.10672095669396006,145.31113437071147,53,18,2,2,53,0,76,51,79,9,46,64,26,71,20,38,89,71,73,13,56,94,91,52,53,7,10,89,94,100,27,46,26,43,50,95,77,91,92,74
genes_30_80_25_78_79_97_94_50_82_52_100_40_3_25_17_44_3_3_74_67_73_57_36_34_98_87_17_78_59_35_37_14_87_76_67_90_36_37_29_90,6,0.09576202589460155,146.04163575852183,30,80,25,78,79,97,94,50,82,52,100,40,3,25,17,44,3,3,74,67,73,57,36,34,98,87,17,78,59,35,37,14,87,76,67,90,36,37,29,90
genes_27_40_3_77_40_43_57_62_45_20_32_69_15_34_45_6_15_83_87_80_67_20_26_48_49_42_8_95_18_89_55_78_90_81_1_68_48_97_87_63,2,0.10628645503201309,146.09354654685262,27,40,3,77,40,43,57,62,45,20,32,69,15,34,45,6,15,83,87,80,67,20,26,48,49,42,8,95,18,89,55,78,90,81,1,68,48,97,87,63
genes_55_23_53_86_32_40_88_86_9_42_19_56_75_18_8_35_69_3_30_13_73_94_18_42_88_7_10_17_18_93_27_68_77_60_27_56_80_97_40_74,8,0.10752228252718535,146.4276122106741,55,23,53,86,32,40,88,86,9,42,19,56,75,18,8,35,69,3,30,13,73,94,18,42,88,7,10,17,18,93,27,68,77,60,27,56,80,97,40,74
genes_65_66_73_81_15_50_64_46_4_2_73_96_68_42_28_60_76_21_70_0_10_22_22_56_9_8_84_78_96_84_26_85_39_15_91_83_14_57_34_74,4,0.12818801989093911,149.26412696074635,65,66,73,81,15,50,64,46,4,2,73,96,68,42,28,60,76,21,70,0,10,22,22,56,9,8,84,78,96,84,26,85,39,15,91,83,14,57,34,74
genes_0_16_66_82_33_21_29_21_35_61_28_17_34_62_57_8_92_68_38_93_80_0_49_20_23_47_79_28_39_44_26_53_71_60_66_31_84_8_34_90,3,0.09678866427688866,149.30367887919687,0,16,66,82,33,21,29,21,35,61,28,17,34,62,57,8,92,68,38,93,80,0,49,20,23,47,79,28,39,44,26,53,71,60,66,31,84,8,34,90
genes_60_100_65_91_86_90_60_3_68_9_13_86_26_9_53_60_89_71_34_52_78_0_75_6_76_20_56_89_39_59_48_40_18_67_60_10_86_69_92_50,8,0.0999816765350624,149.82505356745105,60,100,65,91,86,90,60,3,68,9,13,86,26,9,53,60,89,71,34,52,78,0,75,6,76,20,56,89,39,59,48,40,18,67,60,10,86,69,92,50
genes_95_91_8_87_86_94_15_59_68_42_61_69_86_31_14_49_19_13_59_77_64_33_5_25_55_3_26_67_96_35_24_45_23_83_70_89_62_79_52_50,3,0.0985620230130138,150.28429076808115,95,91,8,87,86,94,15,59,68,42,61,69,86,31,14,49,19,13,59,77,64,33,5,25,55,3,26,67,96,35,24,45,23,83,70,89,62,79,52,50
genes_27_43_3_45_59_40_31_73_31_69_13_10_53_42_48_24_34_19_48_27_66_80_83_20_75_22_36_49_38_24_80_40_55_64_46_100_98_37_84_90,7,0.11361654813142612,151.66646428061728,27,43,3,45,59,40,31,73,31,69,13,10,53,42,48,24,34,19,48,27,66,80,83,20,75,22,36,49,38,24,80,40,55,64,46,100,98,37,84,90
genes_22_60_66_1_60_20_100_14_62_42_30_85_53_90_45_23_34_17_34_45_23_82_60_3_55_40_81_49_38_97_24_33_93_5_5_98_60_34_93_31,5,0.1177791390958701,152.27550064638632,22,60,66,1,60,20,100,14,62,42,30,85,53,90,45,23,34,17,34,45,23,82,60,3,55,40,81,49,38,97,24,33,93,5,5,98,60,34,93,31
genes_63_94_66_0_0_45_77_84_30_12_62_5_34_31_21_46_90_27_59_8_69_65_9_29_41_67_72_67_93_89_78_96_73_51_19_39_44_34_8_41,9,0.09809612446539864,152.51242857033395,63,94,66,0,0,45,77,84,30,12,62,5,34,31,21,46,90,27,59,8,69,65,9,29,41,67,72,67,93,89,78,96,73,51,19,39,44,34,8,41
genes_0_45_22_1_15_70_81_55_62_63_8_34_53_51_45_61_82_68_34_47_64_84_23_88_55_23_81_49_47_97_70_45_15_12_5_83_67_38_31_75,5,0.10785191288137534,152.51789851221017,0,45,22,1,15,70,81,55,62,63,8,34,53,51,45,61,82,68,34,47,64,84,23,88,55,23,81,49,47,97,70,45,15,12,5,83,67,38,31,75
genes_89_15_12_42_56_67_54_55_54_35_11_86_68_31_17_31_24_25_7_47_64_23_81_23_41_27_9_87_96_89_60_75_80_86_96_17_72_38_82_75,5,0.11774150140539257,154.43696051514505,89,15,12,42,56,67,54,55,54,35,11,86,68,31,17,31,24,25,7,47,64,23,81,23,41,27,9,87,96,89,60,75,80,86,96,17,72,38,82,75
genes_63_94_66_60_25_40_77_75_30_12_5_5_31_36_35_50_90_15_34_12_92_80_60_8_41_87_82_62_88_99_48_73_83_24_9_31_47_39_8_53,8,0.10520218574884088,155.5391199397339,63,94,66,60,25,40,77,75,30,12,5,5,31,36,35,50,90,15,34,12,92,80,60,8,41,87,82,62,88,99,48,73,83,24,9,31,47,39,8,53
genes_81_11_8_1_23_40_77_85_65_42_25_78_72_0_3_46_79_94_9_96_70_82_33_38_74_52_84_78_86_87_17_53_47_30_60_82_55_39_82_52,6,0.12920391894053682,155.72318908757003,81,11,8,1,23,40,77,85,65,42,25,78,72,0,3,46,79,94,9,96,70,82,33,38,74,52,84,78,86,87,17,53,47,30,60,82,55,39,82,52
genes_82_74_69_6_54_94_90_23_68_42_11_66_86_31_61_69_53_37_59_46_64_33_88_25_13_70_31_51_39_60_77_100_50_83_95_34_85_79_78_90,5,0.1297303910796292,158.37634184791892,82,74,69,6,54,94,90,23,68,42,11,66,86,31,61,69,53,37,59,46,64,33,88,25,13,70,31,51,39,60,77,100,50,83,95,34,85,79,78,90
