genes_1_56_59_9_86_14_64_4_0_41_13_61_39_27_15_64_8_66_60_17_84_45_35_20_97_47_58_14_13_74_93_84_25_30_5_82_96_67_41_24,2,0.08118936945686511,125.59641367190466,1,56,59,9,86,14,64,4,0,41,13,61,39,27,15,64,8,66,60,17,84,45,35,20,97,47,58,14,13,74,93,84,25,30,5,82,96,67,41,24
genes_58_66_34_13_90_8_86_36_100_85_74_10_91_1_53_83_76_34_87_88_62_12_29_66_7_45_57_40_46_87_58_98_58_47_13_82_13_62_39_73,6,0.08902131647642442,126.9031810729429,58,66,34,13,90,8,86,36,100,85,74,10,91,1,53,83,76,34,87,88,62,12,29,66,7,45,57,40,46,87,58,98,58,47,13,82,13,62,39,73
genes_79_18_7_49_33_19_55_8_60_36_98_9_35_7_41_59_75_12_76_59_84_69_99_94_9_58_66_37_47_7_9_100_5_88_15_83_100_30_85_76,5,0.09144086901196773,127.58624620515711,79,18,7,49,33,19,55,8,60,36,98,9,35,7,41,59,75,12,76,59,84,69,99,94,9,58,66,37,47,7,9,100,5,88,15,83,100,30,85,76
genes_81_50_71_99_96_12_62_8_60_40_92_60_69_4_99_59_62_37_83_62_88_35_27_98_2_80_41_40_78_3_89_68_69_81_9_24_13_27_43_14,8,0.08343748131218796,129.89352367509073,81,50,71,99,96,12,62,8,60,40,92,60,69,4,99,59,62,37,83,62,88,35,27,98,2,80,41,40,78,3,89,68,69,81,9,24,13,27,43,14
genes_81_51_67_7_59_66_48_56_60_40_94_0_69_77_13_4_74_2_85_86_30_56_28_63_35_48_58_40_20_73_13_34_78_81_4_84_55_87_39_82,6,0.08700098140070128,129.96343462638313,81,51,67,7,59,66,48,56,60,40,94,0,69,77,13,4,74,2,85,86,30,56,28,63,35,48,58,40,20,73,13,34,78,81,4,84,55,87,39,82
genes_77_47_68_4_44_97_93_36_63_41_31_23_86_78_83_5_9_77_79_9_58_23_39_25_97_57_36_36_12_38_58_65_85_80_15_86_17_63_54_24,9,0.08939530742157803,130.47105878939269,77,47,68,4,44,97,93,36,63,41,31,23,86,78,83,5,9,77,79,9,58,23,39,25,97,57,36,36,12,38,58,65,85,80,15,86,17,63,54,24
genes_79_45_12_24_68_15_10_18_0_74_29_41_86_3_56_17_75_6_66_76_24_100_99_20_66_67_58_83_13_50_32_96_81_48_18_80_18_85_41_82,4,0.09703340011213632,130.78261712833194,79,45,12,24,68,15,10,18,0,74,29,41,86,3,56,17,75,6,66,76,24,100,99,20,66,67,58,83,13,50,32,96,81,48,18,80,18,85,41,82
genes_77_68_65_0_90_10_64_91_0_6_77_61_14_80_33_58_74_8_77_86_81_8_12_17_63_11_41_86_16_78_12_17_81_31_78_22_34_28_32_45,7,0.09314627895455573,131.1298449841103,77,68,65,0,90,10,64,91,0,6,77,61,14,80,33,58,74,8,77,86,81,8,12,17,63,11,41,86,16,78,12,17,81,31,78,22,34,28,32,45
genes_45_81_70_93_66_19_64_14_9_28_95_0_38_82_2_80_49_5_66_24_75_41_38_93_62_84_58_14_71_64_58_84_90_30_14_87_59_22_64_85,4,0.07221571187524768,131.97827289671937,45,81,70,93,66,19,64,14,9,28,95,0,38,82,2,80,49,5,66,24,75,41,38,93,62,84,58,14,71,64,58,84,90,30,14,87,59,22,64,85
genes_69_41_66_72_45_92_95_18_60_39_95_86_10_50_23_51_10_37_86_22_77_15_99_52_1_81_49_81_52_78_76_19_34_59_78_89_78_87_4_23,4,0.06518272167334034,132.39798933525472,69,41,66,72,45,92,95,18,60,39,95,86,10,50,23,51,10,37,86,22,77,15,99,52,1,81,49,81,52,78,76,19,34,59,78,89,78,87,4,23
genes_79_21_58_49_80_12_59_9_0_96_15_9_35_5_25_1_75_2_35_59_84_36_99_17_80_28_58_11_73_68_9_83_77_60_61_88_85_20_32_49,4,0.09045315881109818,132.54293549637214,79,21,58,49,80,12,59,9,0,96,15,9,35,5,25,1,75,2,35,59,84,36,99,17,80,28,58,11,73,68,9,83,77,60,61,88,85,20,32,49
genes_58_47_65_72_55_16_9_69_0_75_5_49_46_80_49_34_84_5_79_96_4_35_9_17_31_90_59_11_39_68_58_83_75_58_10_96_19_25_88_45,9,0.08674146929387022,135.65241319176928,58,47,65,72,55,16,9,69,0,75,5,49,46,80,49,34,84,5,79,96,4,35,9,17,31,90,59,11,39,68,58,83,75,58,10,96,19,25,88,45
genes_86_81_24_90_66_73_66_54_100_11_77_38_44_11_0_31_12_4_79_20_45_8_31_29_70_42_73_52_71_63_27_75_34_30_11_80_46_48_4_84,7,0.08940588497665515,136.23517859794222,86,81,24,90,66,73,66,54,100,11,77,38,44,11,0,31,12,4,79,20,45,8,31,29,70,42,73,52,71,63,27,75,34,30,11,80,46,48,4,84
genes_56_21_66_72_50_16_95_52_60_37_95_86_71_80_49_49_44_7_79_96_78_36_35_17_1_85_60_11_43_68_54_19_81_58_78_69_19_87_88_23,4,0.08183274210829837,136.63238691987408,56,21,66,72,50,16,95,52,60,37,95,86,71,80,49,49,44,7,79,96,78,36,35,17,1,85,60,11,43,68,54,19,81,58,78,69,19,87,88,23
genes_84_2_20_59_27_13_8_27_0_46_91_4_77_1_25_56_71_5_85_83_36_41_95_17_1_99_66_86_52_67_33_19_80_49_14_26_17_59_32_49,5,0.09335006615776002,139.19766040960903,84,2,20,59,27,13,8,27,0,46,91,4,77,1,25,56,71,5,85,83,36,41,95,17,1,99,66,86,52,67,33,19,80,49,14,26,17,59,32,49
genes_81_51_93_4_46_14_79_56_60_96_88_0_70_80_51_83_74_0_64_91_22_35_39_25_3_0_58_38_18_87_89_93_78_39_4_88_20_64_44_82,4,0.08265152198595707,146.59902183856772,81,51,93,4,46,14,79,56,60,96,88,0,70,80,51,83,74,0,64,91,22,35,39,25,3,0,58,38,18,87,89,93,78,39,4,88,20,64,44,82
genes_0_41_66_4_43_74_65_9_13_39_57_49_23_82_92_8_10_37_65_2_95_34_99_22_44_47_49_42_14_2_58_98_89_100_67_85_78_99_58_82,7,0.08362781636679703,146.96289218501195,0,41,66,4,43,74,65,9,13,39,57,49,23,82,92,8,10,37,65,2,95,34,99,22,44,47,49,42,14,2,58,98,89,100,67,85,78,99,58,82
genes_81_21_68_0_47_31_92_49_0_26_77_49_64_79_49_49_10_8_17_27_40_72_12_21_93_57_60_43_71_25_53_100_34_81_73_46_84_87_30_24,7,0.09788759250909532,147.6320161174469,81,21,68,0,47,31,92,49,0,26,77,49,64,79,49,49,10,8,17,27,40,72,12,21,93,57,60,43,71,25,53,100,34,81,73,46,84,87,30,24
genes_80_47_32_5_42_57_59_9_4_75_6_4_47_80_34_34_79_61_71_83_78_76_37_59_94_8_58_28_13_67_33_83_75_41_10_88_84_53_28_24,2,0.10540548156141383,149.35410416240236,80,47,32,5,42,57,59,9,4,75,6,4,47,80,34,34,79,61,71,83,78,76,37,59,94,8,58,28,13,67,33,83,75,41,10,88,84,53,28,24
genes_77_47_68_90_43_97_72_6_72_37_31_59_5_11_28_79_74_77_79_90_84_96_41_21_97_70_58_47_65_38_23_65_67_46_15_76_1_48_54_24,3,0.10001155233958188,149.81153148836955,77,47,68,90,43,97,72,6,72,37,31,59,5,11,28,79,74,77,79,90,84,96,41,21,97,70,58,47,65,38,23,65,67,46,15,76,1,48,54,24
genes_78_0_68_90_82_97_76_2_13_33_15_11_7_7_28_67_9_77_3_23_4_41_25_71_36_41_60_35_37_73_47_65_20_99_14_84_84_33_89_24,3,0.06766352038040176,150.68854045460606,78,0,68,90,82,97,76,2,13,33,15,11,7,7,28,67,9,77,3,23,4,41,25,71,36,41,60,35,37,73,47,65,20,99,14,84,84,33,89,24
genes_75_21_93_58_45_78_59_36_60_13_95_49_44_80_17_62_77_36_71_96_78_94_12_17_43_71_60_11_6_68_58_19_81_58_78_81_91_22_3_37,6,0.09686973963961167,152.31381717702925,75,21,93,58,45,78,59,36,60,13,95,49,44,80,17,62,77,36,71,96,78,94,12,17,43,71,60,11,6,68,58,19,81,58,78,81,91,22,3,37
genes_0_74_18_10_53_74_65_4_3_27_94_57_35_82_23_74_8_2_68_29_84_23_37_22_63_4_57_40_34_90_38_34_91_10_10_94_43_60_0_29,3,0.08455668414655644,153.09024850101702,0,74,18,10,53,74,65,4,3,27,94,57,35,82,23,74,8,2,68,29,84,23,37,22,63,4,57,40,34,90,38,34,91,10,10,94,43,60,0,29
genes_75_55_71_95_53_12_65_8_60_71_29_38_69_16_56_45_74_35_66_72_88_100_27_24_2_42_5_40_17_54_89_74_79_31_9_24_13_37_39_16,8,0.1083496348952876,154.54286000828614,75,55,71,95,53,12,65,8,60,71,29,38,69,16,56,45,74,35,66,72,88,100,27,24,2,42,5,40,17,54,89,74,79,31,9,24,13,37,39,16
genes_73_50_24_18_64_13_10_54_100_42_71_59_46_17_89_31_24_4_79_20_88_69_30_95_40_70_16_46_48_68_68_79_82_35_58_80_89_86_85_49,5,0.08757703541051963,155.24065326313718,73,50,24,18,64,13,10,54,100,42,71,59,46,17,89,31,24,4,79,20,88,69,30,95,40,70,16,46,48,68,68,79,82,35,58,80,89,86,85,49
genes_72_78_57_6_70_14_86_1_0_13_21_63_63_85_13_51_78_40_63_22_23_33_41_15_41_66_74_48_9_14_46_26_73_99_13_96_77_56_12_27,4,0.09592473357912061,155.31878467615095,72,78,57,6,70,14,86,1,0,13,21,63,63,85,13,51,78,40,63,22,23,33,41,15,41,66,74,48,9,14,46,26,73,99,13,96,77,56,12,27
genes_84_57_96_92_64_57_64_36_100_38_31_13_9_20_49_61_52_58_77_18_45_96_41_8_42_57_43_24_7_92_42_100_58_49_15_68_5_88_85_83,6,0.08693784624956369,156.86622293825275,84,57,96,92,64,57,64,36,100,38,31,13,9,20,49,61,52,58,77,18,45,96,41,8,42,57,43,24,7,92,42,100,58,49,15,68,5,88,85,83
genes_58_63_29_57_45_12_24_3_0_28_13_13_10_69_25_76_78_3_87_84_55_91_37_57_0_33_55_21_67_68_66_7_69_41_14_20_79_67_14_87,4,0.07253356703045742,158.1102404662945,58,63,29,57,45,12,24,3,0,28,13,13,10,69,25,76,78,3,87,84,55,91,37,57,0,33,55,21,67,68,66,7,69,41,14,20,79,67,14,87
genes_0_2_68_99_93_19_65_66_15_37_23_65_23_24_89_33_10_60_67_24_75_36_41_93_64_47_61_31_12_96_58_98_5_30_14_87_14_60_4_82,5,0.0870458165651869,158.92015927785718,0,2,68,99,93,19,65,66,15,37,23,65,23,24,89,33,10,60,67,24,75,36,41,93,64,47,61,31,12,96,58,98,5,30,14,87,14,60,4,82
genes_89_21_65_19_66_10_15_13_13_96_77_4_79_14_28_61_74_58_79_91_29_36_69_25_3_90_57_63_44_88_46_93_80_38_65_86_100_85_24_49,3,0.10211341359317865,167.6089547109298,89,21,65,19,66,10,15,13,13,96,77,4,79,14,28,61,74,58,79,91,29,36,69,25,3,90,57,63,44,88,46,93,80,38,65,86,100,85,24,49
genes_75_47_9_49_83_5_86_32_3_37_95_10_34_11_28_62_76_36_72_24_77_12_39_52_37_7_62_28_46_17_73_100_48_76_13_87_13_62_3_48,5,0.08632718129565697,168.07220936475716,75,47,9,49,83,5,86,32,3,37,95,10,34,11,28,62,76,36,72,24,77,12,39,52,37,7,62,28,46,17,73,100,48,76,13,87,13,62,3,48
genes_74_21_8_0_33_16_6_52_60_40_77_61_64_4_52_7_87_12_65_24_32_0_12_17_7_42_58_66_52_25_87_100_5_59_59_96_17_87_85_76,6,0.09791551185073279,168.2657909014137,74,21,8,0,33,16,6,52,60,40,77,61,64,4,52,7,87,12,65,24,32,0,12,17,7,42,58,66,52,25,87,100,5,59,59,96,17,87,85,76
genes_1_64_13_15_86_71_69_58_100_36_74_61_39_12_53_79_67_10_71_17_88_35_18_21_97_47_63_14_14_74_58_100_58_47_5_18_60_87_39_77,2,0.09087232505362008,169.6591771061469,1,64,13,15,86,71,69,58,100,36,74,61,39,12,53,79,67,10,71,17,88,35,18,21,97,47,63,14,14,74,58,100,58,47,5,18,60,87,39,77
genes_75_68_65_3_43_6_9_52_15_44_77_11_47_82_23_56_84_8_71_22_78_72_35_59_22_57_75_41_17_65_67_83_81_100_59_26_43_23_88_24,3,0.09744915424249656,170.3636520730775,75,68,65,3,43,6,9,52,15,44,77,11,47,82,23,56,84,8,71,22,78,72,35,59,22,57,75,41,17,65,67,83,81,100,59,26,43,23,88,24
genes_75_50_24_58_33_78_64_36_60_40_95_9_44_4_17_62_66_12_65_20_31_94_32_94_9_71_43_47_49_88_46_100_5_85_15_81_100_23_85_37,13,0.09965714596724065,173.05536115048778,75,50,24,58,33,78,64,36,60,40,95,9,44,4,17,62,66,12,65,20,31,94,32,94,9,71,43,47,49,88,46,100,5,85,15,81,100,23,85,37
genes_51_47_66_19_61_14_98_13_13_39_92_85_47_80_34_39_73_41_66_21_3_35_69_21_40_83_57_39_44_67_93_22_75_80_10_86_92_88_61_30,2,0.09326418703096445,178.55034418686887,51,47,66,19,61,14,98,13,13,39,92,85,47,80,34,39,73,41,66,21,3,35,69,21,40,83,57,39,44,67,93,22,75,80,10,86,92,88,61,30
genes_77_45_12_23_68_15_100_31_5_42_29_38_34_78_28_67_76_6_66_24_24_8_31_72_89_47_69_52_52_73_92_34_50_42_18_91_63_37_35_32,4,0.1054334510032936,181.32839896356793,77,45,12,23,68,15,100,31,5,42,29,38,34,78,28,67,76,6,66,24,24,8,31,72,89,47,69,52,52,73,92,34,50,42,18,91,63,37,35,32
genes_79_21_16_49_86_7_89_29_0_38_89_2_34_22_25_17_75_3_76_3_84_100_99_20_1_83_75_39_13_75_52_6_81_48_5_80_87_85_41_78,6,0.10679643719885416,182.16643682734446,79,21,16,49,86,7,89,29,0,38,89,2,34,22,25,17,75,3,76,3,84,100,99,20,1,83,75,39,13,75,52,6,81,48,5,80,87,85,41,78
genes_1_45_64_14_86_77_63_0_65_27_96_61_35_4_20_63_8_4_71_17_69_71_39_21_97_47_63_12_16_68_26_84_91_48_5_84_98_24_41_83,7,0.09998670874811844,183.45943169752255,1,45,64,14,86,77,63,0,65,27,96,61,35,4,20,63,8,4,71,17,69,71,39,21,97,47,63,12,16,68,26,84,91,48,5,84,98,24,41,83
genes_75_42_57_4_27_13_53_27_0_46_94_4_28_85_15_79_5_3_65_83_62_64_28_91_35_82_66_37_83_14_38_6_79_49_6_71_100_60_43_23,5,0.08985562255628247,183.57715701666865,75,42,57,4,27,13,53,27,0,46,94,4,28,85,15,79,5,3,65,83,62,64,28,91,35,82,66,37,83,14,38,6,79,49,6,71,100,60,43,23
genes_75_45_34_58_98_100_86_35_100_94_14_82_33_82_50_78_76_56_71_82_84_33_16_94_41_87_100_28_7_68_23_96_81_50_12_81_68_30_3_37,8,0.0999320764370568,183.92675082528254,75,45,34,58,98,100,86,35,100,94,14,82,33,82,50,78,76,56,71,82,84,33,16,94,41,87,100,28,7,68,23,96,81,50,12,81,68,30,3,37
genes_28_47_8_58_47_97_55_27_65_42_14_6_7_78_44_67_63_12_89_24_56_31_70_66_7_41_60_36_37_96_89_100_57_86_9_71_84_12_0_82,6,0.09568380750426984,186.95012278601303,28,47,8,58,47,97,55,27,65,42,14,6,7,78,44,67,63,12,89,24,56,31,70,66,7,41,60,36,37,96,89,100,57,86,9,71,84,12,0,82
genes_76_2_64_99_44_60_64_60_9_28_77_65_38_82_4_24_74_60_67_24_58_23_43_93_14_84_58_31_34_0_58_100_90_30_87_87_75_48_4_83,7,0.09634673582578171,188.30467693164604,76,2,64,99,44,60,64,60,9,28,77,65,38,82,4,24,74,60,67,24,58,23,43,93,14,84,58,31,34,0,58,100,90,30,87,87,75,48,4,83
genes_84_39_76_58_27_97_38_14_8_40_95_1_35_14_92_80_79_34_66_20_33_71_39_44_62_87_66_22_71_71_90_80_61_14_5_84_59_61_0_85,3,0.09973872766257952,189.91711584822687,84,39,76,58,27,97,38,14,8,40,95,1,35,14,92,80,79,34,66,20,33,71,39,44,62,87,66,22,71,71,90,80,61,14,5,84,59,61,0,85
genes_75_55_12_23_59_85_95_9_0_40_95_38_11_77_13_56_75_11_76_23_30_56_99_63_1_83_75_44_18_71_13_36_29_81_10_82_80_30_41_13,4,0.11073295516002328,190.5401120140744,75,55,12,23,59,85,95,9,0,40,95,38,11,77,13,56,75,11,76,23,30,56,99,63,1,83,75,44,18,71,13,36,29,81,10,82,80,30,41,13
genes_77_57_57_6_98_57_92_12_4_39_31_0_5_78_28_58_76_77_79_0_84_71_39_93_97_8_55_20_7_38_92_65_34_80_15_79_87_63_88_83,7,0.09355450916118986,193.38522053834626,77,57,57,6,98,57,92,12,4,39,31,0,5,78,28,58,76,77,79,0,84,71,39,93,97,8,55,20,7,38,92,65,34,80,15,79,87,63,88,83
genes_58_39_68_0_45_77_79_70_63_39_3_49_47_80_29_63_5_26_63_0_23_31_99_21_44_83_66_38_66_67_30_83_75_80_14_84_67_88_4_30,4,0.10929722643125538,195.25249367665094,58,39,68,0,45,77,79,70,63,39,3,49,47,80,29,63,5,26,63,0,23,31,99,21,44,83,66,38,66,67,30,83,75,80,14,84,67,88,4,30
genes_81_56_68_57_66_100_24_22_8_39_13_11_6_82_28_76_74_8_62_80_87_78_13_20_77_8_59_47_89_65_58_31_34_41_44_24_83_56_88_21,6,0.0943711949791014,195.38127974495228,81,56,68,57,66,100,24,22,8,39,13,11,6,82,28,76,74,8,62,80,87,78,13,20,77,8,59,47,89,65,58,31,34,41,44,24,83,56,88,21
genes_81_7_93_12_45_96_83_11_4_11_95_57_45_77_15_62_76_65_62_23_26_56_44_22_40_10_58_40_7_73_13_98_10_40_10_96_60_87_89_71,3,0.11450306986562941,195.6416136383881,81,7,93,12,45,96,83,11,4,11,95,57,45,77,15,62,76,65,62,23,26,56,44,22,40,10,58,40,7,73,13,98,10,40,10,96,60,87,89,71
genes_77_66_67_57_93_14_59_9_4_42_13_0_38_24_7_33_76_77_71_83_11_36_41_93_94_87_63_36_13_68_58_100_90_41_14_87_75_60_4_24,4,0.1512636193526012,196.76428215123212,77,66,67,57,93,14,59,9,4,42,13,0,38,24,7,33,76,77,71,83,11,36,41,93,94,87,63,36,13,68,58,100,90,41,14,87,75,60,4,24
genes_28_1_71_95_53_92_64_6_60_39_77_2_44_4_35_62_58_35_66_82_41_96_96_98_2_83_5_40_81_88_89_31_81_48_9_24_13_86_39_76,6,0.11825380569204395,197.76610859753194,28,1,71,95,53,92,64,6,60,39,77,2,44,4,35,62,58,35,66,82,41,96,96,98,2,83,5,40,81,88,89,31,81,48,9,24,13,86,39,76
genes_73_50_93_72_87_15_10_5_4_42_71_0_43_82_58_79_10_76_81_25_24_94_69_67_3_42_58_21_81_68_55_98_76_35_4_84_91_86_5_49,4,0.09904335831772829,198.77501184555138,73,50,93,72,87,15,10,5,4,42,71,0,43,82,58,79,10,76,81,25,24,94,69,67,3,42,58,21,81,68,55,98,76,35,4,84,91,86,5,49
genes_86_56_86_90_64_13_15_54_43_33_71_4_22_31_2_31_76_4_79_20_31_66_37_18_97_70_81_37_48_68_68_33_73_14_58_71_85_48_4_84,3,0.10677948106992986,200.6378372389063,86,56,86,90,64,13,15,54,43,33,71,4,22,31,2,31,76,4,79,20,31,66,37,18,97,70,81,37,48,68,68,33,73,14,58,71,85,48,4,84
genes_55_47_63_57_51_100_86_15_12_94_48_4_32_4_35_72_77_34_65_87_44_65_45_98_13_58_64_45_38_70_89_28_81_10_16_26_22_60_17_73,5,0.11500931611330037,200.82489368561127,55,47,63,57,51,100,86,15,12,94,48,4,32,4,35,72,77,34,65,87,44,65,45,98,13,58,64,45,38,70,89,28,81,10,16,26,22,60,17,73
genes_81_53_64_23_59_85_64_10_63_39_90_38_6_82_13_62_74_8_60_23_87_36_28_20_34_48_58_40_20_65_98_18_29_81_11_90_60_87_88_13,3,0.09436303585247013,201.49986977457925,81,53,64,23,59,85,64,10,63,39,90,38,6,82,13,62,74,8,60,23,87,36,28,20,34,48,58,40,20,65,98,18,29,81,11,90,60,87,88,13
genes_53_47_69_57_82_42_67_3_62_42_17_11_10_76_28_80_82_56_70_81_4_72_31_94_36_41_60_82_67_88_98_56_56_81_9_84_16_89_5_83,8,0.10456906285519767,205.3547008702553,53,47,69,57,82,42,67,3,62,42,17,11,10,76,28,80,82,56,70,81,4,72,31,94,36,41,60,82,67,88,98,56,56,81,9,84,16,89,5,83
genes_79_43_1_4_43_74_79_0_60_46_94_63_23_26_89_61_74_6_67_0_95_36_100_21_0_86_63_80_13_75_26_98_67_29_10_82_60_85_29_82,3,0.09522804000228656,206.2213609200378,79,43,1,4,43,74,79,0,60,46,94,63,23,26,89,61,74,6,67,0,95,36,100,21,0,86,63,80,13,75,26,98,67,29,10,82,60,85,29,82
genes_73_0_86_13_91_15_76_2_4_33_10_0_44_31_28_67_9_77_63_21_84_94_70_71_35_43_16_21_81_69_44_63_82_99_84_71_80_33_88_49,4,0.09852604817699867,206.6430757944518,73,0,86,13,91,15,76,2,4,33,10,0,44,31,28,67,9,77,63,21,84,94,70,71,35,43,16,21,81,69,44,63,82,99,84,71,80,33,88,49
genes_74_50_64_72_47_97_93_3_2_29_95_13_10_3_39_62_63_6_89_91_56_34_69_63_7_99_27_10_68_96_89_19_69_47_19_84_19_12_25_82,5,0.10072725614416864,207.34853351141388,74,50,64,72,47,97,93,3,2,29,95,13,10,3,39,62,63,6,89,91,56,34,69,63,7,99,27,10,68,96,89,19,69,47,19,84,19,12,25,82
genes_84_57_57_71_98_14_92_12_97_39_13_13_26_20_58_79_76_2_77_25_76_35_39_67_5_8_58_24_18_68_89_98_34_39_15_9_99_88_39_82,6,0.0971832369824283,209.8851007950709,84,57,57,71,98,14,92,12,97,39,13,13,26,20,58,79,76,2,77,25,76,35,39,67,5,8,58,24,18,68,89,98,34,39,15,9,99,88,39,82
genes_1_45_64_76_89_77_64_4_4_41_100_61_35_4_23_63_4_76_65_17_72_100_36_21_56_94_69_52_16_68_93_96_91_35_9_84_17_87_41_77,9,0.11233409100886914,210.33729301017388,1,45,64,76,89,77,64,4,4,41,100,61,35,4,23,63,4,76,65,17,72,100,36,21,56,94,69,52,16,68,93,96,91,35,9,84,17,87,41,77
genes_77_56_26_58_38_57_64_36_3_42_95_0_35_78_32_62_78_77_71_20_57_84_32_94_97_90_43_47_81_73_46_87_32_80_58_81_91_33_57_37,7,0.1064750192105285,213.086008542027,77,56,26,58,38,57,64,36,3,42,95,0,35,78,32,62,78,77,71,20,57,84,32,94,97,90,43,47,81,73,46,87,32,80,58,81,91,33,57,37
genes_44_64_64_23_79_7_95_9_0_11_6_13_35_4_25_56_75_5_26_22_88_35_99_26_0_80_24_39_69_87_38_6_81_42_12_67_55_67_41_88,3,0.1052901796374134,213.8027193029351,44,64,64,23,79,7,95,9,0,11,6,13,35,4,25,56,75,5,26,22,88,35,99,26,0,80,24,39,69,87,38,6,81,42,12,67,55,67,41,88
genes_55_52_59_14_86_57_76_9_5_37_25_0_39_4_28_64_71_4_67_17_84_100_35_21_97_52_69_14_48_74_24_84_57_10_5_67_82_45_41_24,7,0.10909614884318194,214.50801693121255,55,52,59,14,86,57,76,9,5,37,25,0,39,4,28,64,71,4,67,17,84,100,35,21,97,52,69,14,48,74,24,84,57,10,5,67,82,45,41,24
genes_70_63_9_57_68_78_24_9_0_28_13_10_43_81_15_76_6_34_72_24_60_65_36_52_41_90_58_17_14_68_73_100_30_41_4_87_81_53_14_83,5,0.1153327787352623,217.01434773059958,70,63,9,57,68,78,24,9,0,28,13,10,43,81,15,76,6,34,72,24,60,65,36,52,41,90,58,17,14,68,73,100,30,41,4,87,81,53,14,83
genes_84_81_12_5_66_15_10_27_0_8_55_38_44_16_38_64_74_10_85_23_22_8_39_33_97_90_58_43_71_73_24_74_34_10_16_4_17_37_7_83,2,0.10854403409424634,217.4282862639696,84,81,12,5,66,15,10,27,0,8,55,38,44,16,38,64,74,10,85,23,22,8,39,33,97,90,58,43,71,73,24,74,34,10,16,4,17,37,7,83
