genes_98_96_81_78_81_81_35_89_92_63_60_68_24_83_27_41_69_83_99_96_71_98_30_25_53_31_11_46_5_23_26_56_98_100_80_10_23_10_87_59,2,0.1225923146837336,135.97601305057464,98,96,81,78,81,81,35,89,92,63,60,68,24,83,27,41,69,83,99,96,71,98,30,25,53,31,11,46,5,23,26,56,98,100,80,10,23,10,87,59
genes_95_95_23_15_81_11_47_14_91_8_28_21_72_85_4_90_66_28_5_46_67_26_19_61_74_25_30_41_78_60_43_91_51_87_56_100_36_15_32_20,6,0.08284414002632404,136.52825744419303,95,95,23,15,81,11,47,14,91,8,28,21,72,85,4,90,66,28,5,46,67,26,19,61,74,25,30,41,78,60,43,91,51,87,56,100,36,15,32,20
genes_78_30_22_11_87_4_74_92_5_2_60_14_50_83_46_70_14_43_95_53_68_94_73_14_23_31_28_89_87_98_48_61_8_0_76_100_65_21_94_26,11,0.09378661984134422,144.30311581736535,78,30,22,11,87,4,74,92,5,2,60,14,50,83,46,70,14,43,95,53,68,94,73,14,23,31,28,89,87,98,48,61,8,0,76,100,65,21,94,26
genes_4_51_83_91_93_4_3_32_88_28_54_13_21_21_45_8_70_77_36_39_80_33_8_75_39_44_22_45_86_93_49_87_61_87_17_91_41_11_86_86,7,0.07637853598601393,145.78934576093224,4,51,83,91,93,4,3,32,88,28,54,13,21,21,45,8,70,77,36,39,80,33,8,75,39,44,22,45,86,93,49,87,61,87,17,91,41,11,86,86
genes_100_53_81_21_92_75_73_38_1_54_89_74_1_15_16_83_63_72_99_58_77_100_23_6_19_34_29_81_81_12_51_100_4_87_17_99_26_20_16_39,5,0.07893034065817575,148.59857419559995,100,53,81,21,92,75,73,38,1,54,89,74,1,15,16,83,63,72,99,58,77,100,23,6,19,34,29,81,81,12,51,100,4,87,17,99,26,20,16,39
genes_62_64_57_78_26_51_44_95_93_56_29_13_21_81_33_66_79_46_0_63_77_28_28_65_34_40_24_92_79_96_42_100_8_97_84_76_35_15_67_27,7,0.08121171536242618,149.02807122940766,62,64,57,78,26,51,44,95,93,56,29,13,21,81,33,66,79,46,0,63,77,28,28,65,34,40,24,92,79,96,42,100,8,97,84,76,35,15,67,27
genes_97_53_39_21_87_81_46_38_83_54_51_6_77_91_16_46_66_32_77_25_66_94_30_25_32_37_16_45_81_33_45_35_59_89_74_100_35_63_97_18,4,0.08896119457454013,149.45043832554316,97,53,39,21,87,81,46,38,83,54,51,6,77,91,16,46,66,32,77,25,66,94,30,25,32,37,16,45,81,33,45,35,59,89,74,100,35,63,97,18
genes_95_61_88_23_80_73_51_30_8_41_60_63_40_86_65_80_14_96_96_67_2_89_86_75_34_49_28_79_80_37_22_43_93_97_63_28_39_61_18_95,7,0.13123853124298043,149.91099797689296,95,61,88,23,80,73,51,30,8,41,60,63,40,86,65,80,14,96,96,67,2,89,86,75,34,49,28,79,80,37,22,43,93,97,63,28,39,61,18,95
genes_33_49_77_86_90_11_42_79_22_88_83_69_22_20_33_20_0_43_98_46_72_93_31_2_74_23_27_90_87_27_41_9_10_91_17_8_34_15_95_90,6,0.07948234260587661,151.58354889918826,33,49,77,86,90,11,42,79,22,88,83,69,22,20,33,20,0,43,98,46,72,93,31,2,74,23,27,90,87,27,41,9,10,91,17,8,34,15,95,90
genes_100_84_77_15_92_8_70_33_20_12_66_59_40_23_40_31_70_22_97_42_70_34_77_22_34_99_19_89_90_8_49_72_94_88_71_8_34_56_16_91,3,0.0913360835894878,156.11900501473826,100,84,77,15,92,8,70,33,20,12,66,59,40,23,40,31,70,22,97,42,70,34,77,22,34,99,19,89,90,8,49,72,94,88,71,8,34,56,16,91
genes_95_49_51_21_91_11_63_19_91_8_2_36_72_85_41_61_10_25_74_37_63_38_23_0_79_25_28_93_73_7_25_100_85_92_98_100_36_13_37_26,5,0.0845871765777856,156.9300947517126,95,49,51,21,91,11,63,19,91,8,2,36,72,85,41,61,10,25,74,37,63,38,23,0,79,25,28,93,73,7,25,100,85,92,98,100,36,13,37,26
genes_95_80_73_15_82_73_51_32_40_70_60_74_21_0_4_52_70_76_74_67_38_100_25_75_74_49_28_72_87_16_5_100_54_99_63_33_39_62_18_29,8,0.09439408692280896,158.90632539426238,95,80,73,15,82,73,51,32,40,70,60,74,21,0,4,52,70,76,74,67,38,100,25,75,74,49,28,72,87,16,5,100,54,99,63,33,39,62,18,29
genes_81_85_95_34_83_75_68_38_1_81_89_83_9_82_46_20_66_95_98_88_65_92_25_6_37_35_29_81_9_7_43_83_4_87_17_6_24_20_16_30,6,0.07800924715523204,162.12165158149062,81,85,95,34,83,75,68,38,1,81,89,83,9,82,46,20,66,95,98,88,65,92,25,6,37,35,29,81,9,7,43,83,4,87,17,6,24,20,16,30
genes_23_85_81_93_80_78_49_14_83_80_0_59_19_7_45_28_51_49_100_37_71_100_83_3_18_20_25_44_9_50_45_46_85_98_39_59_36_63_6_20,2,0.08988807819713246,164.65391031732474,23,85,81,93,80,78,49,14,83,80,0,59,19,7,45,28,51,49,100,37,71,100,83,3,18,20,25,44,9,50,45,46,85,98,39,59,36,63,6,20
genes_95_37_91_11_74_4_70_9_91_72_29_36_53_85_41_86_66_43_74_78_63_45_73_61_74_25_27_89_78_23_31_43_1_91_98_10_36_8_28_26,5,0.08648997115149723,168.08056014544178,95,37,91,11,74,4,70,9,91,72,29,36,53,85,41,86,66,43,74,78,63,45,73,61,74,25,27,89,78,23,31,43,1,91,98,10,36,8,28,26
genes_28_41_52_82_91_74_51_48_14_53_89_74_27_86_62_46_79_49_93_67_66_13_30_58_16_23_28_72_82_23_37_98_19_89_94_36_39_78_63_94,8,0.0781325296239843,168.14410063409758,28,41,52,82,91,74,51,48,14,53,89,74,27,86,62,46,79,49,93,67,66,13,30,58,16,23,28,72,82,23,37,98,19,89,94,36,39,78,63,94
genes_0_37_52_11_88_9_9_34_42_54_29_59_6_87_36_2_8_42_92_38_80_21_45_25_34_69_24_94_87_22_30_18_19_88_100_36_1_65_11_91,5,0.07886150711104353,168.67866854877633,0,37,52,11,88,9,9,34,42,54,29,59,6,87,36,2,8,42,92,38,80,21,45,25,34,69,24,94,87,22,30,18,19,88,100,36,1,65,11,91
genes_27_91_1_90_93_4_43_29_17_54_51_58_36_91_21_40_36_88_99_25_80_33_27_43_20_30_76_71_83_14_45_17_46_90_17_4_35_17_46_73,4,0.08679202921325178,171.11351847291277,27,91,1,90,93,4,43,29,17,54,51,58,36,91,21,40,36,88,99,25,80,33,27,43,20,30,76,71,83,14,45,17,46,90,17,4,35,17,46,73
genes_96_100_77_85_62_46_50_63_90_54_51_6_52_91_29_49_12_35_77_33_72_92_30_64_32_35_16_88_35_33_26_88_39_87_55_4_35_63_44_20,4,0.0958686352357717,172.18193225066258,96,100,77,85,62,46,50,63,90,54,51,6,52,91,29,49,12,35,77,33,72,92,30,64,32,35,16,88,35,33,26,88,39,87,55,4,35,63,44,20
genes_100_53_77_21_87_81_70_0_10_47_66_59_38_87_16_46_10_72_0_59_67_34_74_68_19_23_29_89_35_27_46_74_100_87_55_100_26_56_92_18,9,0.09426609440041823,172.707387730324,100,53,77,21,87,81,70,0,10,47,66,59,38,87,16,46,10,72,0,59,67,34,74,68,19,23,29,89,35,27,46,74,100,87,55,100,26,56,92,18
genes_100_9_83_66_1_10_3_82_87_28_53_74_18_15_8_68_6_72_70_39_67_21_29_75_57_97_22_94_81_14_26_46_61_88_17_75_74_17_86_91,4,0.10098711456643816,174.03363939198903,100,9,83,66,1,10,3,82,87,28,53,74,18,15,8,68,6,72,70,39,67,21,29,75,57,97,22,94,81,14,26,46,61,88,17,75,74,17,86,91
genes_86_62_88_81_82_74_47_15_22_81_30_30_9_7_46_23_66_32_85_36_2_87_38_62_35_92_29_72_19_37_43_40_85_87_40_34_88_62_45_26,5,0.0922403462188183,179.97880929604435,86,62,88,81,82,74,47,15,22,81,30,30,9,7,46,23,66,32,85,36,2,87,38,62,35,92,29,72,19,37,43,40,85,87,40,34,88,62,45,26
genes_19_55_25_16_93_74_43_19_77_55_89_58_27_77_18_93_14_69_98_46_80_98_23_63_20_34_49_94_79_23_26_18_42_89_17_36_94_78_6_7,6,0.0794545402078294,181.88015936922068,19,55,25,16,93,74,43,19,77,55,89,58,27,77,18,93,14,69,98,46,80,98,23,63,20,34,49,94,79,23,26,18,42,89,17,36,94,78,6,7
genes_25_49_81_69_93_4_3_79_81_80_54_67_11_58_12_62_10_49_97_47_73_38_20_43_34_44_23_47_19_8_52_4_63_84_30_8_25_19_58_74,3,0.08501152413000183,187.36882236697883,25,49,81,69,93,4,3,79,81,80,54,67,11,58,12,62,10,49,97,47,73,38,20,43,34,44,23,47,19,8,52,4,63,84,30,8,25,19,58,74
genes_86_9_78_23_13_10_3_19_93_28_55_16_15_91_8_8_6_77_40_34_54_21_8_75_35_39_96_89_89_14_25_46_61_87_74_8_41_33_86_91,3,0.09144669120815106,188.68759685227823,86,9,78,23,13,10,3,19,93,28,55,16,15,91,8,8,6,77,40,34,54,21,8,75,35,39,96,89,89,14,25,46,61,87,74,8,41,33,86,91
genes_33_33_71_48_34_9_43_13_37_73_0_36_15_78_32_63_7_85_99_65_77_33_8_53_34_82_16_52_82_14_45_97_61_89_93_53_93_13_14_17,4,0.08822062861449176,199.165367336609,33,33,71,48,34,9,43,13,37,73,0,36,15,78,32,63,7,85,99,65,77,33,8,53,34,82,16,52,82,14,45,97,61,89,93,53,93,13,14,17
genes_50_37_81_90_87_7_45_89_22_56_83_59_5_15_9_30_65_85_77_97_71_93_30_25_74_31_58_94_69_27_32_32_93_90_80_8_2_60_37_85,3,0.10656177420209811,201.95262631789683,50,37,81,90,87,7,45,89,22,56,83,59,5,15,9,30,65,85,77,97,71,93,30,25,74,31,58,94,69,27,32,32,93,90,80,8,2,60,37,85
genes_23_85_81_97_82_75_60_81_99_80_87_96_19_15_17_28_12_25_100_67_73_25_33_70_35_99_16_84_9_51_45_46_91_91_46_4_36_67_15_91,9,0.08490743371859354,204.3274871002852,23,85,81,97,82,75,60,81,99,80,87,96,19,15,17,28,12,25,100,67,73,25,33,70,35,99,16,84,9,51,45,46,91,91,46,4,36,67,15,91
genes_96_96_77_88_83_78_50_40_2_66_78_22_27_87_29_27_12_26_5_38_32_92_64_65_56_35_15_79_35_7_57_88_0_3_15_8_42_5_39_29,5,0.09309307867281759,204.65372073778695,96,96,77,88,83,78,50,40,2,66,78,22,27,87,29,27,12,26,5,38,32,92,64,65,56,35,15,79,35,7,57,88,0,3,15,8,42,5,39,29
genes_93_49_89_54_60_9_3_94_81_54_4_10_47_85_22_31_10_49_91_37_75_21_30_64_16_33_29_74_15_8_25_45_50_76_77_54_88_12_95_33,7,0.09797933620854579,208.489754104077,93,49,89,54,60,9,3,94,81,54,4,10,47,85,22,31,10,49,91,37,75,21,30,64,16,33,29,74,15,8,25,45,50,76,77,54,88,12,95,33
genes_39_79_57_8_38_11_44_93_94_74_29_80_52_56_29_27_12_77_31_40_66_92_30_65_29_40_23_88_79_89_26_96_8_87_46_8_39_94_33_24,5,0.09990543150432771,209.83299327691543,39,79,57,8,38,11,44,93,94,74,29,80,52,56,29,27,12,77,31,40,66,92,30,65,29,40,23,88,79,89,26,96,8,87,46,8,39,94,33,24
genes_9_59_76_71_87_46_45_69_8_4_92_31_35_91_15_32_68_27_94_19_82_98_30_74_16_29_21_44_52_42_39_99_93_80_25_72_72_63_100_63,5,0.09420776585811849,210.46709809028212,9,59,76,71,87,46,45,69,8,4,92,31,35,91,15,32,68,27,94,19,82,98,30,74,16,29,21,44,52,42,39,99,93,80,25,72,72,63,100,63
genes_44_84_25_11_71_51_70_6_20_28_51_25_15_48_13_24_60_50_97_15_56_100_77_53_74_25_28_89_17_27_53_97_35_93_84_8_88_15_53_67,6,0.09312170098355664,211.0004485580978,44,84,25,11,71,51,70,6,20,28,51,25,15,48,13,24,60,50,97,15,56,100,77,53,74,25,28,89,17,27,53,97,35,93,84,8,88,15,53,67
genes_95_33_77_78_80_73_3_32_22_56_89_73_19_0_4_80_14_76_98_46_72_100_25_75_74_92_28_93_87_5_41_9_5_96_63_28_39_55_58_16,6,0.08602963394764106,212.88459648557978,95,33,77,78,80,73,3,32,22,56,89,73,19,0,4,80,14,76,98,46,72,100,25,75,74,92,28,93,87,5,41,9,5,96,63,28,39,55,58,16
genes_98_49_90_71_81_48_50_82_94_59_60_68_18_15_22_68_14_72_72_70_88_29_30_60_16_27_16_100_48_29_26_1_35_16_22_29_72_10_84_63,4,0.0983433499738734,213.0979588033207,98,49,90,71,81,48,50,82,94,59,60,68,18,15,22,68,14,72,72,70,88,29,30,60,16,27,16,100,48,29,26,1,35,16,22,29,72,10,84,63
genes_99_54_57_32_83_8_46_0_22_41_85_6_5_91_46_30_12_6_1_68_69_100_26_0_11_40_58_94_83_53_32_32_95_7_55_4_6_60_86_83,8,0.09230876934412903,213.4028311033864,99,54,57,32,83,8,46,0,22,41,85,6,5,91,46,30,12,6,1,68,69,100,26,0,11,40,58,94,83,53,32,32,95,7,55,4,6,60,86,83
genes_53_59_78_27_18_53_66_52_91_78_54_6_19_15_11_28_88_23_58_41_9_92_9_1_76_6_19_79_82_18_13_100_93_89_100_57_6_19_44_65,5,0.11170422202326817,215.36326229886896,53,59,78,27,18,53,66,52,91,78,54,6,19,15,11,28,88,23,58,41,9,92,9,1,76,6,19,79,82,18,13,100,93,89,100,57,6,19,44,65
genes_100_86_25_90_93_61_42_15_53_54_54_58_19_88_17_93_69_71_98_46_70_100_29_52_20_34_76_94_96_42_29_18_41_49_36_30_96_21_78_7,7,0.0918597140056082,219.07300894720834,100,86,25,90,93,61,42,15,53,54,54,58,19,88,17,93,69,71,98,46,70,100,29,52,20,34,76,94,96,42,29,18,41,49,36,30,96,21,78,7
genes_79_31_76_48_34_17_42_13_37_73_54_21_17_15_32_20_63_85_89_65_77_27_23_54_16_25_61_52_82_14_45_55_61_89_93_48_93_63_9_33,5,0.09584537596816736,221.9421864745545,79,31,76,48,34,17,42,13,37,73,54,21,17,15,32,20,63,85,89,65,77,27,23,54,16,25,61,52,82,14,45,55,61,89,93,48,93,63,9,33
genes_23_33_76_92_90_75_68_14_13_44_37_30_19_7_42_20_16_23_74_67_73_100_83_53_18_25_16_37_78_27_45_100_35_88_7_8_99_57_15_91,2,0.11839714662771456,224.26582702971172,23,33,76,92,90,75,68,14,13,44,37,30,19,7,42,20,16,23,74,67,73,100,83,53,18,25,16,37,78,27,45,100,35,88,7,8,99,57,15,91
genes_74_49_22_71_60_9_100_79_81_52_54_14_7_56_13_70_10_49_82_24_73_13_35_25_38_29_16_44_22_8_25_52_63_88_55_8_25_51_46_74,4,0.10264558814353214,224.65263690569373,74,49,22,71,60,9,100,79,81,52,54,14,7,56,13,70,10,49,82,24,73,13,35,25,38,29,16,44,22,8,25,52,63,88,55,8,25,51,46,74
genes_58_40_60_82_92_71_43_1_92_23_53_13_25_16_14_31_16_42_77_65_74_100_47_75_16_9_16_41_82_7_36_91_87_86_100_73_21_59_95_67,9,0.10718598135450362,225.10462745406417,58,40,60,82,92,71,43,1,92,23,53,13,25,16,14,31,16,42,77,65,74,100,47,75,16,9,16,41,82,7,36,91,87,86,100,73,21,59,95,67
genes_79_63_22_78_82_81_66_0_93_25_2_59_21_84_17_84_12_69_91_94_63_96_64_64_31_31_28_89_79_7_73_87_4_91_55_10_35_13_92_93,4,0.1282015497573612,227.31234232931206,79,63,22,78,82,81,66,0,93,25,2,59,21,84,17,84,12,69,91,94,63,96,64,64,31,31,28,89,79,7,73,87,4,91,55,10,35,13,92,93
genes_93_85_58_78_48_69_59_91_41_54_54_59_15_15_20_87_71_67_98_20_21_90_46_64_14_36_29_82_77_27_42_87_5_80_78_81_9_59_85_17,4,0.09476336147662262,227.43769607324666,93,85,58,78,48,69,59,91,41,54,54,59,15,15,20,87,71,67,98,20,21,90,46,64,14,36,29,82,77,27,42,87,5,80,78,81,9,59,85,17
genes_100_96_77_15_83_11_46_89_94_74_28_80_52_87_29_27_16_49_5_38_72_92_30_65_29_30_19_88_35_23_26_88_39_87_21_5_39_56_44_90,6,0.1046550615898375,229.12444152973796,100,96,77,15,83,11,46,89,94,74,28,80,52,87,29,27,16,49,5,38,72,92,30,65,29,30,19,88,35,23,26,88,39,87,21,5,39,56,44,90
genes_83_33_56_78_83_7_50_55_83_28_55_59_7_78_13_84_8_79_97_37_66_100_30_82_74_34_25_84_17_50_53_18_20_80_85_59_35_63_30_20,9,0.09449448801439057,230.62870202673855,83,33,56,78,83,7,50,55,83,28,55,59,7,78,13,84,8,79,97,37,66,100,30,82,74,34,25,84,17,50,53,18,20,80,85,59,35,63,30,20
genes_82_41_81_11_83_13_43_34_77_55_66_74_27_87_40_64_14_42_91_38_80_97_45_63_34_51_31_53_79_26_24_97_42_91_92_36_28_20_37_94,10,0.1073121510170805,232.84936933493887,82,41,81,11,83,13,43,34,77,55,66,74,27,87,40,64,14,42,91,38,80,97,45,63,34,51,31,53,79,26,24,97,42,91,92,36,28,20,37,94
genes_19_56_46_97_92_61_43_35_83_12_64_27_17_77_17_93_36_27_97_48_68_33_30_22_20_99_28_73_83_42_58_18_94_84_71_29_90_21_16_40,5,0.10082756545881147,233.66436189893346,19,56,46,97,92,61,43,35,83,12,64,27,17,77,17,93,36,27,97,48,68,33,30,22,20,99,28,73,83,42,58,18,94,84,71,29,90,21,16,40
genes_83_53_84_78_47_9_41_89_42_79_83_58_5_52_34_41_8_83_92_37_71_98_30_25_32_31_28_3_69_50_30_18_98_91_80_8_2_65_6_86,6,0.10265648220265522,233.8048009554228,83,53,84,78,47,9,41,89,42,79,83,58,5,52,34,41,8,83,92,37,71,98,30,25,32,31,28,3,69,50,30,18,98,91,80,8,2,65,6,86
genes_100_85_48_18_87_81_78_15_77_54_56_13_19_18_20_46_71_75_88_36_76_100_29_52_3_43_20_82_77_33_47_100_21_88_100_10_2_59_6_86,6,0.10168042430445241,235.45089645531823,100,85,48,18,87,81,78,15,77,54,56,13,19,18,20,46,71,75,88,36,76,100,29,52,3,43,20,82,77,33,47,100,21,88,100,10,2,59,6,86
genes_27_91_1_70_93_4_0_29_17_59_51_6_15_91_23_40_66_67_79_27_70_38_96_52_34_37_16_40_48_33_42_53_87_90_39_4_2_18_92_55,5,0.09765072866580911,239.32238959958718,27,91,1,70,93,4,0,29,17,59,51,6,15,91,23,40,66,67,79,27,70,38,96,52,34,37,16,40,48,33,42,53,87,90,39,4,2,18,92,55
genes_60_31_69_77_93_4_70_88_5_52_51_8_28_15_14_70_14_75_82_53_51_94_13_14_23_90_21_33_78_94_70_61_8_93_45_100_65_21_90_73,6,0.12244157964600823,241.5651040673422,60,31,69,77,93,4,70,88,5,52,51,8,28,15,14,70,14,75,82,53,51,94,13,14,23,90,21,33,78,94,70,61,8,93,45,100,65,21,90,73
genes_40_33_77_66_85_9_47_75_39_44_66_74_25_15_33_46_65_68_70_38_67_100_10_65_58_23_27_78_79_23_45_100_35_88_7_8_88_56_95_33,5,0.10503556463242555,242.51467810051753,40,33,77,66,85,9,47,75,39,44,66,74,25,15,33,46,65,68,70,38,67,100,10,65,58,23,27,78,79,23,45,100,35,88,7,8,88,56,95,33
genes_100_29_48_21_60_81_51_45_44_54_92_74_5_15_16_46_9_75_3_51_51_92_44_63_19_35_29_28_82_12_42_100_100_89_81_100_26_23_50_18,6,0.1140345920247554,243.19077631361984,100,29,48,21,60,81,51,45,44,54,92,74,5,15,16,46,9,75,3,51,51,92,44,63,19,35,29,28,82,12,42,100,100,89,81,100,26,23,50,18
genes_100_9_81_21_87_10_51_38_5_26_64_74_22_56_15_15_67_46_70_59_67_38_23_95_56_34_29_28_81_7_46_22_78_88_83_100_35_22_92_79,5,0.10996218543702399,245.48104405429268,100,9,81,21,87,10,51,38,5,26,64,74,22,56,15,15,67,46,70,59,67,38,23,95,56,34,29,28,81,7,46,22,78,88,83,100,35,22,92,79
genes_9_33_88_48_96_7_42_13_14_50_30_25_40_70_65_62_60_77_97_15_66_100_9_53_74_81_31_43_19_27_22_97_35_97_85_3_26_14_45_99,8,0.1109224618890029,245.6957810139808,9,33,88,48,96,7,42,13,14,50,30,25,40,70,65,62,60,77,97,15,66,100,9,53,74,81,31,43,19,27,22,97,35,97,85,3,26,14,45,99
genes_100_49_73_78_79_86_3_38_22_12_63_15_22_15_40_46_67_43_70_46_72_90_10_6_14_33_16_82_58_19_41_100_39_88_55_75_39_56_53_63,5,0.10570753562096188,248.70653118295076,100,49,73,78,79,86,3,38,22,12,63,15,22,15,40,46,67,43,70,46,72,90,10,6,14,33,16,82,58,19,41,100,39,88,55,75,39,56,53,63
genes_100_31_77_70_79_95_46_60_83_55_85_96_5_96_22_68_66_54_79_52_79_21_30_74_16_27_18_86_77_33_47_28_87_83_22_51_30_20_5_55,4,0.10268446711890597,250.93016222927707,100,31,77,70,79,95,46,60,83,55,85,96,5,96,22,68,66,54,79,52,79,21,30,74,16,27,18,86,77,33,47,28,87,83,22,51,30,20,5,55
genes_93_85_78_94_65_7_43_49_41_23_77_60_6_13_13_20_65_77_98_67_23_87_22_53_25_35_67_37_79_89_42_98_5_80_20_93_39_62_60_17,5,0.11473881708673099,251.62647322530393,93,85,78,94,65,7,43,49,41,23,77,60,6,13,13,20,65,77,98,67,23,87,22,53,25,35,67,37,79,89,42,98,5,80,20,93,39,62,60,17
genes_79_40_52_82_73_8_41_0_20_47_53_59_40_87_32_35_66_72_5_65_54_100_77_67_16_23_19_71_82_27_46_74_87_88_53_77_24_55_15_91,6,0.1094979539705165,253.33334730894475,79,40,52,82,73,8,41,0,20,47,53,59,40,87,32,35,66,72,5,65,54,100,77,67,16,23,19,71,82,27,46,74,87,88,53,77,24,55,15,91
genes_1_31_69_86_93_31_0_65_77_63_4_6_7_15_23_78_100_72_77_8_75_21_40_14_40_69_21_44_78_5_45_42_1_89_7_4_14_60_37_59,2,0.09130574660826588,253.50772693176094,1,31,69,86,93,31,0,65,77,63,4,6,7,15,23,78,100,72,77,8,75,21,40,14,40,69,21,44,78,5,45,42,1,89,7,4,14,60,37,59
genes_86_55_1_21_77_8_44_29_1_56_9_63_15_91_15_66_62_51_65_96_71_28_30_65_34_6_23_92_78_8_42_54_8_87_84_100_6_60_86_73,9,0.11138449326144448,253.8583408556244,86,55,1,21,77,8,44,29,1,56,9,63,15,91,15,66,62,51,65,96,71,28,30,65,34,6,23,92,78,8,42,54,8,87,84,100,6,60,86,73
genes_51_53_73_16_78_81_45_90_96_8_66_59_24_15_40_46_88_23_98_38_67_94_10_61_78_31_51_93_79_23_47_73_39_88_55_6_34_56_25_29,4,0.10794750878970258,254.39132275551037,51,53,73,16,78,81,45,90,96,8,66,59,24,15,40,46,88,23,98,38,67,94,10,61,78,31,51,93,79,23,47,73,39,88,55,6,34,56,25,29
genes_60_82_78_86_86_36_72_42_10_63_4_6_15_15_28_64_97_74_94_19_80_97_45_14_16_45_52_44_85_17_41_18_1_93_79_75_89_55_39_75,2,0.11296946682272802,254.48084675379062,60,82,78,86,86,36,72,42,10,63,4,6,15,15,28,64,97,74,94,19,80,97,45,14,16,45,52,44,85,17,41,18,1,93,79,75,89,55,39,75
genes_79_33_77_15_73_8_70_0_39_28_51_59_40_48_13_84_65_72_5_42_54_100_77_52_74_23_27_89_36_27_55_74_86_88_85_11_88_15_15_91,7,0.10789727744110636,255.15280784768996,79,33,77,15,73,8,70,0,39,28,51,59,40,48,13,84,65,72,5,42,54,100,77,52,74,23,27,89,36,27,55,74,86,88,85,11,88,15,15,91
genes_97_60_78_90_83_53_50_40_91_74_78_55_5_15_62_80_7_23_58_41_71_92_8_75_76_25_34_79_35_89_45_96_61_94_100_8_88_63_46_65,2,0.09650022518080324,258.51425768454914,97,60,78,90,83,53,50,40,91,74,78,55,5,15,62,80,7,23,58,41,71,92,8,75,76,25,34,79,35,89,45,96,61,94,100,8,88,63,46,65
