genes_1_45_7_99_43_5_9_0_15_68_89_34_10_16_56_63_74_85_71_22_69_96_27_59_41_57_5_12_16_72_84_9_79_59_5_85_13_23_39_18,6,0.06851749508780984,125.66326853392245,1,45,7,99,43,5,9,0,15,68,89,34,10,16,56,63,74,85,71,22,69,96,27,59,41,57,5,12,16,72,84,9,79,59,5,85,13,23,39,18
genes_75_55_71_23_86_85_95_0_0_27_80_0_14_77_35_63_74_6_76_22_0_33_99_65_41_47_75_45_48_65_13_40_91_59_5_85_59_24_41_65,5,0.08106842776185588,128.39233435188368,75,55,71,23,86,85,95,0,0,27,80,0,14,77,35,63,74,6,76,22,0,33,99,65,41,47,75,45,48,65,13,40,91,59,5,85,59,24,41,65
genes_84_47_70_70_45_51_9_70_79_8_55_27_47_82_29_78_2_34_62_0_3_11_99_24_46_88_72_38_44_67_24_46_79_10_14_80_17_44_1_30,6,0.07625950000478932,128.65641374462004,84,47,70,70,45,51,9,70,79,8,55,27,47,82,29,78,2,34,62,0,3,11,99,24,46,88,72,38,44,67,24,46,79,10,14,80,17,44,1,30
genes_83_57_68_6_28_57_92_12_8_43_31_1_35_14_23_80_70_62_65_20_84_71_39_21_44_92_55_20_17_74_58_80_61_9_5_84_58_61_0_80,2,0.0835282997492604,132.39455576004093,83,57,68,6,28,57,92,12,8,43,31,1,35,14,23,80,70,62,65,20,84,71,39,21,44,92,55,20,17,74,58,80,61,9,5,84,58,61,0,80
genes_58_45_66_2_45_42_95_69_0_80_94_86_25_50_35_34_87_0_65_90_62_35_99_91_31_81_52_37_39_78_77_83_79_30_6_87_78_65_43_41,2,0.07912963837154413,133.95887891830142,58,45,66,2,45,42,95,69,0,80,94,86,25,50,35,34,87,0,65,90,62,35,99,91,31,81,52,37,39,78,77,83,79,30,6,87,78,65,43,41
genes_58_17_65_12_75_12_54_8_0_75_94_12_38_8_20_37_5_66_57_59_4_36_97_83_80_28_58_11_73_14_38_6_29_30_6_87_19_65_69_41,5,0.12016008391989005,134.84444853692517,58,17,65,12,75,12,54,8,0,75,94,12,38,8,20,37,5,66,57,59,4,36,97,83,80,28,58,11,73,14,38,6,29,30,6,87,19,65,69,41
genes_58_42_59_57_27_97_95_18_8_48_96_61_39_27_88_78_74_5_60_22_63_45_30_45_97_47_55_22_48_74_95_80_86_80_12_86_18_61_3_53,10,0.08136962179358202,135.91449057703116,58,42,59,57,27,97,95,18,8,48,96,61,39,27,88,78,74,5,60,22,63,45,30,45,97,47,55,22,48,74,95,80,86,80,12,86,18,61,3,53
genes_77_61_24_58_42_10_64_12_55_9_95_9_44_80_20_62_79_8_77_20_85_94_90_94_14_8_80_47_7_64_12_83_75_35_78_87_34_28_85_53,6,0.08538644289057158,136.07921698223984,77,61,24,58,42,10,64,12,55,9,95,9,44,80,20,62,79,8,77,20,85,94,90,94,14,8,80,47,7,64,12,83,75,35,78,87,34,28,85,53
genes_84_81_12_5_43_15_9_18_20_28_29_11_47_82_2_56_84_5_66_76_75_36_23_55_60_57_75_78_14_50_58_96_90_100_14_87_59_86_30_68,4,0.08020311027043472,136.27431763297065,84,81,12,5,43,15,9,18,20,28,29,11,47,82,2,56,84,5,66,76,75,36,23,55,60,57,75,78,14,50,58,96,90,100,14,87,59,86,30,68
genes_41_45_61_0_38_57_81_35_60_94_57_13_35_82_25_8_73_2_71_84_99_32_99_22_39_86_34_39_8_4_23_8_83_50_86_96_16_30_41_79,3,0.08038478578403953,136.5371942439262,41,45,61,0,38,57,81,35,60,94,57,13,35,82,25,8,73,2,71,84,99,32,99,22,39,86,34,39,8,4,23,8,83,50,86,96,16,30,41,79
genes_76_0_93_8_44_57_100_29_0_74_89_41_1_32_38_44_75_41_64_76_84_100_38_63_40_13_58_66_13_74_92_60_30_64_18_80_59_60_88_81,6,0.07094847247578943,139.81408569464696,76,0,93,8,44,57,100,29,0,74,89,41,1,32,38,44,75,41,64,76,84,100,38,63,40,13,58,66,13,74,92,60,30,64,18,80,59,60,88,81
genes_77_0_65_0_82_9_64_12_13_6_74_42_47_80_34_34_74_65_66_22_85_35_93_18_80_8_67_40_13_88_12_83_68_37_18_88_18_56_61_24,4,0.0964878694276466,141.11069185159815,77,0,65,0,82,9,64,12,13,6,74,42,47,80,34,34,74,65,66,22,85,35,93,18,80,8,67,40,13,88,12,83,68,37,18,88,18,56,61,24
genes_84_45_34_71_98_99_35_9_97_41_33_1_31_82_15_78_76_56_66_22_76_91_19_72_41_90_55_42_7_67_89_100_44_50_35_9_77_88_88_82,6,0.08747571732733694,142.640543814555,84,45,34,71,98,99,35,9,97,41,33,1,31,82,15,78,76,56,66,22,76,91,19,72,41,90,55,42,7,67,89,100,44,50,35,9,77,88,88,82
genes_58_17_77_63_44_97_55_9_8_37_79_27_39_14_88_78_2_34_76_0_84_26_6_24_61_87_72_22_68_67_68_80_75_80_18_80_18_61_59_30,7,0.0903919897914356,148.50949169090842,58,17,77,63,44,97,55,9,8,37,79,27,39,14,88,78,2,34,76,0,84,26,6,24,61,87,72,22,68,67,68,80,75,80,18,80,18,61,59,30
genes_97_11_64_49_79_9_59_36_4_41_100_61_36_78_23_63_4_77_76_17_57_95_39_46_22_90_48_47_67_43_46_96_55_80_59_77_17_87_55_77,5,0.09456331636250505,153.56667606480875,97,11,64,49,79,9,59,36,4,41,100,61,36,78,23,63,4,77,76,17,57,95,39,46,22,90,48,47,67,43,46,96,55,80,59,77,17,87,55,77
genes_58_57_57_15_66_71_69_91_74_21_89_61_39_0_49_56_58_6_71_17_93_3_39_20_5_47_41_8_13_74_58_41_34_39_5_95_99_86_4_77,4,0.09267660310582228,154.7784667248502,58,57,57,15,66,71,69,91,74,21,89,61,39,0,49,56,58,6,71,17,93,3,39,20,5,47,41,8,13,74,58,41,34,39,5,95,99,86,4,77
genes_81_7_67_95_54_14_48_56_60_11_94_3_69_77_15_45_74_35_85_91_22_100_30_21_3_42_58_40_17_86_89_38_79_70_4_88_60_87_39_71,4,0.0970707884797799,155.31141697665902,81,7,67,95,54,14,48,56,60,11,94,3,69,77,15,45,74,35,85,91,22,100,30,21,3,42,58,40,17,86,89,38,79,70,4,88,60,87,39,71
genes_23_50_19_0_64_74_86_14_100_27_71_59_30_77_13_31_8_11_76_23_0_38_37_25_40_70_11_66_48_90_13_31_82_81_10_80_89_63_0_29,3,0.0951937597422956,155.52489791530994,23,50,19,0,64,74,86,14,100,27,71,59,30,77,13,31,8,11,76,23,0,38,37,25,40,70,11,66,48,90,13,31,82,81,10,80,89,63,0,29
genes_70_17_71_57_96_56_55_27_0_40_19_91_7_82_99_67_62_37_89_60_53_65_41_66_4_84_56_11_14_65_68_100_57_92_9_74_13_44_43_83,9,0.08371339166143155,161.05427045056885,70,17,71,57,96,56,55,27,0,40,19,91,7,82,99,67,62,37,89,60,53,65,41,66,4,84,56,11,14,65,68,100,57,92,9,74,13,44,43,83
genes_55_21_36_12_45_58_83_14_57_26_13_49_55_79_49_67_62_66_64_90_86_36_12_21_44_92_60_40_2_84_85_60_81_48_87_96_20_59_88_83,9,0.09055356494471065,162.50443209472826,55,21,36,12,45,58,83,14,57,26,13,49,55,79,49,67,62,66,64,90,86,36,12,21,44,92,60,40,2,84,85,60,81,48,87,96,20,59,88,83
genes_75_41_93_4_45_57_81_35_60_94_14_18_28_50_49_79_87_67_65_83_35_100_99_91_39_87_49_33_5_74_23_6_83_64_6_96_78_30_88_23,5,0.11536799399881022,166.30768135726825,75,41,93,4,45,57,81,35,60,94,14,18,28,50,49,79,87,67,65,83,35,100,99,91,39,87,49,33,5,74,23,6,83,64,6,96,78,30,88,23
genes_40_2_9_3_68_56_87_54_0_6_23_0_11_80_15_76_3_35_71_28_82_36_38_63_9_90_61_31_14_65_68_100_72_30_58_69_81_60_14_83,5,0.09496760796563747,167.46325062463345,40,2,9,3,68,56,87,54,0,6,23,0,11,80,15,76,3,35,71,28,82,36,38,63,9,90,61,31,14,65,68,100,72,30,58,69,81,60,14,83
genes_81_60_24_7_59_66_64_56_4_46_95_0_44_85_16_4_74_15_65_20_30_56_7_63_38_68_66_37_12_88_42_6_10_49_11_71_60_23_89_76,5,0.08580989142327729,167.8478621987945,81,60,24,7,59,66,64,56,4,46,95,0,44,85,16,4,74,15,65,20,30,56,7,63,38,68,66,37,12,88,42,6,10,49,11,71,60,23,89,76
genes_75_55_71_24_59_14_66_54_0_13_77_63_14_85_0_51_75_6_79_23_0_32_99_12_97_61_75_44_71_65_13_78_73_81_13_69_46_49_12_84,8,0.09945518606110221,168.7134344108872,75,55,71,24,59,14,66,54,0,13,77,63,14,85,0,51,75,6,79,23,0,32,99,12,97,61,75,44,71,65,13,78,73,81,13,69,46,49,12,84
genes_78_57_57_6_85_100_83_5_8_43_97_4_69_14_20_39_58_35_70_20_64_100_90_44_14_87_76_40_4_93_91_31_45_30_8_84_61_65_0_85,8,0.09690709266154222,169.1021277830226,78,57,57,6,85,100,83,5,8,43,97,4,69,14,20,39,58,35,70,20,64,100,90,44,14,87,76,40,4,93,91,31,45,30,8,84,61,65,0,85
genes_76_2_93_72_61_60_64_27_0_96_77_4_78_85_15_79_47_76_68_29_58_27_69_93_3_87_57_21_44_52_55_93_76_30_65_84_100_60_5_52,5,0.10539312788185522,171.81078853276026,76,2,93,72,61,60,64,27,0,96,77,4,78,85,15,79,47,76,68,29,58,27,69,93,3,87,57,21,44,52,55,93,76,30,65,84,100,60,5,52
genes_24_56_68_9_44_97_12_54_43_42_71_59_34_83_83_64_8_76_71_17_81_23_39_25_97_58_81_10_12_43_68_28_25_30_15_86_100_48_3_84,4,0.09135995349391801,173.91354787705689,24,56,68,9,44,97,12,54,43,42,71,59,34,83,83,64,8,76,71,17,81,23,39,25,97,58,81,10,12,43,68,28,25,30,15,86,100,48,3,84
genes_58_17_70_58_45_56_55_9_3_13_95_10_42_11_33_62_76_34_58_20_37_26_99_24_37_11_72_38_70_12_68_75_75_30_14_80_43_56_4_48,2,0.11390307884400769,173.92195705624624,58,17,70,58,45,56,55,9,3,13,95,10,42,11,33,62,76,34,58,20,37,26,99,24,37,11,72,38,70,12,68,75,75,30,14,80,43,56,4,48
genes_86_57_57_15_86_57_69_12_95_39_74_61_39_82_50_79_71_6_71_17_82_97_35_21_9_52_67_11_48_74_67_7_73_11_5_18_82_86_41_77,5,0.08491842971337955,174.05798466176938,86,57,57,15,86,57,69,12,95,39,74,61,39,82,50,79,71,6,71,17,82,97,35,21,9,52,67,11,48,74,67,7,73,11,5,18,82,86,41,77
genes_75_78_19_59_27_7_8_1_0_46_94_47_77_75_41_56_41_5_26_24_23_33_41_17_0_99_74_42_52_87_38_4_73_99_13_67_39_67_88_45,3,0.10770419267056264,174.32940639286528,75,78,19,59,27,7,8,1,0,46,94,47,77,75,41,56,41,5,26,24,23,33,41,17,0,99,74,42,52,87,38,4,73,99,13,67,39,67,88,45
genes_44_78_57_23_64_14_89_1_43_11_6_4_39_27_25_64_4_68_60_22_85_66_35_18_97_47_85_49_87_87_68_28_30_99_58_67_96_48_38_84,3,0.09685443840073926,174.39944684796356,44,78,57,23,64,14,89,1,43,11,6,4,39,27,25,64,4,68,60,22,85,66,35,18,97,47,85,49,87,87,68,28,30,99,58,67,96,48,38,84
genes_58_57_13_11_63_11_86_27_100_41_14_10_35_78_53_83_77_12_92_22_91_12_39_66_80_75_57_36_48_71_58_100_57_86_10_84_94_45_39_89,6,0.0900444415182922,175.34005173624402,58,57,13,11,63,11,86,27,100,41,14,10,35,78,53,83,77,12,92,22,91,12,39,66,80,75,57,36,48,71,58,100,57,86,10,84,94,45,39,89
genes_58_42_41_19_27_44_86_36_0_41_13_4_79_6_53_79_76_3_87_83_62_64_69_25_3_8_57_24_44_14_46_93_34_47_65_86_100_60_39_82,7,0.10799189627099838,175.797545337703,58,42,41,19,27,44,86,36,0,41,13,4,79,6,53,79,76,3,87,83,62,64,69,25,3,8,57,24,44,14,46,93,34,47,65,86,100,60,39,82
genes_76_0_60_12_44_60_83_69_0_96_5_49_79_80_35_49_62_57_71_86_29_100_9_63_40_12_57_11_44_88_54_83_83_43_86_69_24_70_88_45,4,0.10832848077454761,177.27737465382958,76,0,60,12,44,60,83,69,0,96,5,49,79,80,35,49,62,57,71,86,29,100,9,63,40,12,57,11,44,88,54,83,83,43,86,69,24,70,88,45
genes_86_56_86_12_48_14_50_14_43_10_95_2_15_27_2_66_8_4_64_20_37_66_35_18_97_70_81_40_13_65_10_98_58_15_10_69_64_48_89_71,4,0.10741060398945612,177.5468256486625,86,56,86,12,48,14,50,14,43,10,95,2,15,27,2,66,8,4,64,20,37,66,35,18,97,70,81,40,13,65,10,98,58,15,10,69,64,48,89,71
genes_72_57_9_6_27_100_64_9_12_43_23_9_35_75_23_80_66_2_65_20_84_71_39_44_62_87_55_77_49_88_92_80_5_85_14_84_100_23_0_37,6,0.09666422998429432,177.62186425818626,72,57,9,6,27,100,64,9,12,43,23,9,35,75,23,80,66,2,65,20,84,71,39,44,62,87,55,77,49,88,92,80,5,85,14,84,100,23,0,37
genes_41_66_61_13_66_57_99_14_10_8_29_13_35_82_27_68_73_8_62_0_73_91_22_22_0_51_49_24_15_2_20_60_89_50_9_67_100_45_15_89,5,0.10597241149574974,177.92168334326593,41,66,61,13,66,57,99,14,10,8,29,13,35,82,27,68,73,8,62,0,73,91,22,22,0,51,49,24,15,2,20,60,89,50,9,67,100,45,15,89
genes_1_43_7_59_90_78_64_9_4_40_95_9_10_70_20_62_62_2_76_20_63_95_36_94_14_71_61_47_67_93_46_100_91_30_9_87_100_65_14_53,5,0.09223580047506404,178.602640296554,1,43,7,59,90,78,64,9,4,40,95,9,10,70,20,62,62,2,76,20,63,95,36,94,14,71,61,47,67,93,46,100,91,30,9,87,100,65,14,53
genes_83_57_70_0_45_15_24_12_4_41_9_47_73_79_83_58_76_4_87_9_84_91_39_19_97_92_36_21_17_74_58_68_69_82_15_79_17_54_78_83,5,0.10520198173684248,178.72389918653167,83,57,70,0,45,15,24,12,4,41,9,47,73,79,83,58,76,4,87,9,84,91,39,19,97,92,36,21,17,74,58,68,69,82,15,79,17,54,78,83
genes_74_50_3_6_55_97_86_69_32_30_91_0_47_14_20_58_84_5_24_17_4_35_25_33_50_100_59_39_14_64_98_66_82_58_86_84_92_21_61_45,7,0.10221935659496235,180.15838682908498,74,50,3,6,55,97,86,69,32,30,91,0,47,14,20,58,84,5,24,17,4,35,25,33,50,100,59,39,14,64,98,66,82,58,86,84,92,21,61,45
genes_58_63_9_57_86_44_24_5_76_41_89_5_10_71_15_80_9_4_87_9_59_100_36_20_93_28_58_17_67_71_66_64_30_46_4_87_17_1_4_87,5,0.08352683441715274,183.66856641106187,58,63,9,57,86,44,24,5,76,41,89,5,10,71,15,80,9,4,87,9,59,100,36,20,93,28,58,17,67,71,66,64,30,46,4,87,17,1,4,87
genes_58_63_7_6_55_97_67_3_32_75_14_49_11_14_57_67_76_66_26_78_4_35_39_22_95_90_59_24_14_62_98_100_34_58_9_84_97_86_88_79,3,0.11125136355978259,184.48599942165814,58,63,7,6,55,97,67,3,32,75,14,49,11,14,57,67,76,66,26,78,4,35,39,22,95,90,59,24,14,62,98,100,34,58,9,84,97,86,88,79
genes_87_53_57_19_59_15_64_54_60_13_77_63_70_82_51_51_12_40_62_7_87_33_39_25_31_42_58_47_20_63_93_18_78_82_11_90_20_64_12_89,5,0.10717881052868602,185.55715314216445,87,53,57,19,59,15,64,54,60,13,77,63,70,82,51,51,12,40,62,7,87,33,39,25,31,42,58,47,20,63,93,18,78,82,11,90,20,64,12,89
genes_79_57_65_15_38_71_70_12_95_44_77_42_53_80_34_34_79_8_71_82_88_35_39_17_5_8_63_11_19_72_12_98_34_39_78_18_34_28_39_77,4,0.10430716370447857,187.6722355397604,79,57,65,15,38,71,70,12,95,44,77,42,53,80,34,34,79,8,71,82,88,35,39,17,5,8,63,11,19,72,12,98,34,39,78,18,34,28,39,77
genes_81_7_67_7_59_96_48_41_55_11_94_57_44_46_19_39_62_11_5_27_30_56_90_69_39_48_76_31_12_0_9_34_10_26_5_84_60_88_89_29,7,0.1178452059904129,187.97052873987667,81,7,67,7,59,96,48,41,55,11,94,57,44,46,19,39,62,11,5,27,30,56,90,69,39,48,76,31,12,0,9,34,10,26,5,84,60,88,89,29
genes_76_3_62_0_48_14_64_14_93_46_80_40_44_85_14_62_44_7_79_20_0_36_45_91_1_71_43_67_14_65_58_31_5_49_6_69_98_23_43_37,4,0.10149417687691167,188.22623346705998,76,3,62,0,48,14,64,14,93,46,80,40,44,85,14,62,44,7,79,20,0,36,45,91,1,71,43,67,14,65,58,31,5,49,6,69,98,23,43,37
genes_53_0_79_38_66_57_95_9_0_8_29_0_39_4_28_83_76_62_76_22_78_91_35_98_100_42_77_24_8_71_24_31_82_80_9_71_100_62_13_89,5,0.1103542891406096,189.2141745014286,53,0,79,38,66,57,95,9,0,8,29,0,39,4,28,83,76,62,76,22,78,91,35,98,100,42,77,24,8,71,24,31,82,80,9,71,100,62,13,89
genes_55_24_12_90_50_14_13_54_4_8_13_0_35_30_7_33_76_4_64_23_22_100_44_22_93_90_58_52_13_64_27_100_90_30_86_4_46_48_7_75,3,0.10978950536261374,189.3831732911884,55,24,12,90,50,14,13,54,4,8,13,0,35,30,7,33,76,4,64,23,22,100,44,22,93,90,58,52,13,64,27,100,90,30,86,4,46,48,7,75
genes_58_0_7_5_26_97_67_35_13_75_23_4_47_16_49_67_84_65_66_80_67_31_29_20_50_88_58_33_17_64_98_9_68_59_18_87_18_56_89_24,4,0.11650444873751982,192.19804371234912,58,0,7,5,26,97,67,35,13,75,23,4,47,16,49,67,84,65,66,80,67,31,29,20,50,88,58,33,17,64,98,9,68,59,18,87,18,56,89,24
genes_79_57_8_11_70_15_9_9_100_74_29_1_47_20_15_75_84_34_66_76_83_72_30_73_41_4_75_42_9_67_92_100_44_100_35_79_43_62_33_24,2,0.10748265999812232,192.50621374494153,79,57,8,11,70,15,9,9,100,74,29,1,47,20,15,75,84,34,66,76,83,72,30,73,41,4,75,42,9,67,92,100,44,100,35,79,43,62,33,24
genes_84_45_65_71_43_6_9_10_73_44_96_7_26_26_18_78_76_38_71_82_33_33_15_62_22_90_63_25_7_75_89_44_81_100_10_9_43_21_4_82,9,0.0947594700858305,194.42225224118934,84,45,65,71,43,6,9,10,73,44,96,7,26,26,18,78,76,38,71,82,33,33,15,62,22,90,63,25,7,75,89,44,81,100,10,9,43,21,4,82
genes_58_57_57_6_55_89_38_69_63_39_90_38_35_82_28_80_84_33_60_20_4_71_39_17_31_93_55_20_39_38_98_78_61_55_5_96_19_61_88_85,3,0.0988932403463109,195.86841467856638,58,57,57,6,55,89,38,69,63,39,90,38,35,82,28,80,84,33,60,20,4,71,39,17,31,93,55,20,39,38,98,78,61,55,5,96,19,61,88,85
genes_60_50_64_57_59_5_64_10_60_96_84_0_35_82_49_56_58_44_62_91_87_37_39_20_29_0_58_83_13_71_92_100_30_82_11_90_20_85_88_26,4,0.11626786686113347,196.65544854159063,60,50,64,57,59,5,64,10,60,96,84,0,35,82,49,56,58,44,62,91,87,37,39,20,29,0,58,83,13,71,92,100,30,82,11,90,20,85,88,26
genes_60_56_24_58_85_99_64_4_100_40_13_10_26_20_15_75_66_12_66_22_31_98_30_94_14_70_76_42_9_93_92_100_34_50_35_79_100_90_88_53,8,0.10314258017749073,198.34968245467172,60,56,24,58,85,99,64,4,100,40,13,10,26,20,15,75,66,12,66,22,31,98,30,94,14,70,76,42,9,93,92,100,34,50,35,79,100,90,88,53
genes_0_57_65_6_43_97_35_9_100_44_13_1_31_20_15_75_71_34_66_92_45_72_15_73_41_57_57_42_9_68_71_31_81_99_17_79_77_90_88_27,4,0.10907829762400138,198.38361016541873,0,57,65,6,43,97,35,9,100,44,13,1,31,20,15,75,71,34,66,92,45,72,15,73,41,57,57,42,9,68,71,31,81,99,17,79,77,90,88,27
genes_58_50_22_57_42_10_100_12_2_6_77_2_35_80_49_34_58_41_77_76_85_8_17_20_94_8_41_86_13_64_12_83_30_44_78_88_34_85_4_24,4,0.12598981225823347,200.04067604657675,58,50,22,57,42,10,100,12,2,6,77,2,35,80,49,34,58,41,77,76,85,8,17,20,94,8,41,86,13,64,12,83,30,44,78,88,34,85,4,24
genes_1_42_93_58_45_100_84_36_4_90_91_61_43_27_15_64_77_36_71_96_60_16_30_69_21_47_55_43_5_74_93_23_5_75_81_82_51_67_3_24,3,0.11064536660221669,203.87814514694062,1,42,93,58,45,100,84,36,4,90,91,61,43,27,15,64,77,36,71,96,60,16,30,69,21,47,55,43,5,74,93,23,5,75,81,82,51,67,3,24
genes_1_16_76_49_37_97_95_36_4_28_95_61_39_27_88_78_73_48_76_22_63_45_30_44_62_47_58_22_71_74_89_80_88_59_8_12_18_67_3_85,3,0.10053387195725023,206.15703561215432,1,16,76,49,37,97,95,36,4,28,95,61,39,27,88,78,73,48,76,22,63,45,30,44,62,47,58,22,71,74,89,80,88,59,8,12,18,67,3,85
genes_81_53_59_23_86_75_76_10_60_96_0_66_43_82_53_62_74_0_67_91_84_35_39_25_14_47_55_38_20_74_24_18_55_10_5_90_60_64_41_85,6,0.10414400486489751,207.44328160082873,81,53,59,23,86,75,76,10,60,96,0,66,43,82,53,62,74,0,67,91,84,35,39,25,14,47,55,38,20,74,24,18,55,10,5,90,60,64,41,85
genes_75_21_68_12_82_12_68_22_60_39_93_11_42_32_25_1_74_66_65_59_87_78_44_17_40_8_58_11_73_74_58_60_83_60_6_96_17_60_32_79,4,0.09813356411035211,208.07099661800652,75,21,68,12,82,12,68,22,60,39,93,11,42,32,25,1,74,66,65,59,87,78,44,17,40,8,58,11,73,74,58,60,83,60,6,96,17,60,32,79
genes_84_63_12_57_83_5_100_32_76_39_14_57_38_16_25_39_5_12_79_80_60_84_95_52_14_7_74_28_14_68_91_100_34_30_13_84_46_85_3_49,5,0.11063518956491883,208.8721158776238,84,63,12,57,83,5,100,32,76,39,14,57,38,16,25,39,5,12,79,80,60,84,95,52,14,7,74,28,14,68,91,100,34,30,13,84,46,85,3,49
genes_75_11_93_58_43_78_66_24_3_90_95_10_14_11_17_62_76_36_79_20_59_16_39_29_21_11_9_43_70_68_39_75_5_30_81_80_51_22_4_82,5,0.09608962520337513,209.3228493442918,75,11,93,58,43,78,66,24,3,90,95,10,14,11,17,62,76,36,79,20,59,16,39,29,21,11,9,43,70,68,39,75,5,30,81,80,51,22,4,82
genes_75_0_12_100_43_5_9_52_13_71_23_38_45_16_56_45_74_68_61_22_78_96_24_33_80_84_5_40_13_88_89_76_79_31_18_26_13_51_33_16,7,0.10179733477450743,209.91346002245731,75,0,12,100,43,5,9,52,13,71,23,38,45,16,56,45,74,68,61,22,78,96,24,33,80,84,5,40,13,88,89,76,79,31,18,26,13,51,33,16
genes_69_17_9_14_91_56_55_54_5_28_0_91_43_84_15_35_3_12_71_24_80_35_35_21_9_47_62_11_48_74_24_87_73_10_5_18_60_87_41_83,11,0.11482120397800379,210.77242523917118,69,17,9,14,91,56,55,54,5,28,0,91,43,84,15,35,3,12,71,24,80,35,35,21,9,47,62,11,48,74,24,87,73,10,5,18,60,87,41,83
genes_83_42_41_0_77_10_92_24_0_26_14_89_68_85_23_58_47_3_65_83_62_71_39_25_3_92_29_62_17_74_58_65_80_38_15_86_100_54_43_83,7,0.11493256065898723,214.32531683808946,83,42,41,0,77,10,92,24,0,26,14,89,68,85,23,58,47,3,65,83,62,71,39,25,3,92,29,62,17,74,58,65,80,38,15,86,100,54,43,83
genes_77_56_55_12_41_96_80_0_0_4_95_0_38_24_14_62_8_66_64_20_88_36_35_20_70_10_58_52_86_68_27_98_90_30_10_95_46_48_89_71,5,0.11316035751648257,217.64454303116221,77,56,55,12,41,96,80,0,0,4,95,0,38,24,14,62,8,66,64,20,88,36,35,20,70,10,58,52,86,68,27,98,90,30,10,95,46,48,89,71
