genes_94_53_74_73_59_68_42_14_4_84_29_88_23_12_49_80_71_23_57_36_62_77_59_16_80_0_27_39_89_78_87_100_35_99_56_92_95_53_99_24,7,0.09468547591383272,199.5904274242235,94,53,74,73,59,68,42,14,4,84,29,88,23,12,49,80,71,23,57,36,62,77,59,16,80,0,27,39,89,78,87,100,35,99,56,92,95,53,99,24
genes_67_49_93_71_86_44_60_57_7_77_53_27_26_85_51_81_68_12_38_63_98_40_87_50_87_82_36_55_85_86_46_96_32_100_16_79_63_62_36_21,4,0.0963743650513135,200.52859243959864,67,49,93,71,86,44,60,57,7,77,53,27,26,85,51,81,68,12,38,63,98,40,87,50,87,82,36,55,85,86,46,96,32,100,16,79,63,62,36,21
genes_64_50_69_79_86_66_12_56_5_81_89_40_8_91_2_43_14_72_57_27_77_35_56_40_46_70_41_88_81_79_82_5_14_87_43_80_42_60_95_0,4,0.09904484004688241,201.11303315728068,64,50,69,79,86,66,12,56,5,81,89,40,8,91,2,43,14,72,57,27,77,35,56,40,46,70,41,88,81,79,82,5,14,87,43,80,42,60,95,0
genes_67_65_3_74_59_21_99_16_64_49_83_27_22_33_22_32_16_28_45_33_63_37_90_70_79_26_43_86_59_13_60_34_20_43_94_87_72_62_88_50,8,0.09475557077486196,202.2889509999771,67,65,3,74,59,21,99,16,64,49,83,27,22,33,22,32,16,28,45,33,63,37,90,70,79,26,43,86,59,13,60,34,20,43,94,87,72,62,88,50
genes_92_52_46_100_97_18_56_7_30_42_75_71_34_75_89_2_14_15_91_59_73_98_64_71_51_45_42_40_10_84_32_59_37_97_8_76_70_28_94_32,3,0.10795994104263325,202.758127304669,92,52,46,100,97,18,56,7,30,42,75,71,34,75,89,2,14,15,91,59,73,98,64,71,51,45,42,40,10,84,32,59,37,97,8,76,70,28,94,32
genes_48_50_93_68_63_66_99_19_99_47_74_13_25_20_2_45_14_73_90_35_64_41_65_16_67_0_41_82_79_86_82_16_63_46_41_76_42_57_100_0,8,0.09620939306189955,205.7319221997183,48,50,93,68,63,66,99,19,99,47,74,13,25,20,2,45,14,73,90,35,64,41,65,16,67,0,41,82,79,86,82,16,63,46,41,76,42,57,100,0
genes_100_50_81_15_33_92_3_2_28_75_27_82_22_77_6_70_6_17_100_46_77_35_75_37_23_13_26_39_85_19_55_35_15_63_100_14_71_57_100_97,3,0.09741980101967046,205.7768249925904,100,50,81,15,33,92,3,2,28,75,27,82,22,77,6,70,6,17,100,46,77,35,75,37,23,13,26,39,85,19,55,35,15,63,100,14,71,57,100,97
genes_67_50_93_84_59_24_0_7_2_73_92_32_25_20_2_48_76_10_5_37_62_78_53_16_59_0_9_95_8_81_87_19_19_46_52_64_42_23_99_25,4,0.09469038284081165,207.54998287140552,67,50,93,84,59,24,0,7,2,73,92,32,25,20,2,48,76,10,5,37,62,78,53,16,59,0,9,95,8,81,87,19,19,46,52,64,42,23,99,25
genes_67_49_95_76_86_44_53_19_1_77_94_39_37_87_56_58_87_10_57_63_77_40_25_41_13_70_24_82_56_78_46_96_59_35_42_83_38_57_86_21,8,0.10100653793984793,208.34379845604352,67,49,95,76,86,44,53,19,1,77,94,39,37,87,56,58,87,10,57,63,77,40,25,41,13,70,24,82,56,78,46,96,59,35,42,83,38,57,86,21
genes_95_69_81_74_78_62_19_13_64_71_55_16_66_45_15_73_13_37_57_63_76_40_46_65_44_89_21_39_84_78_48_34_37_33_20_76_42_53_94_62,7,0.10571041267311311,209.58184543149173,95,69,81,74,78,62,19,13,64,71,55,16,66,45,15,73,13,37,57,63,76,40,46,65,44,89,21,39,84,78,48,34,37,33,20,76,42,53,94,62
genes_67_71_82_73_74_44_31_3_2_78_87_6_24_46_57_68_97_33_100_36_77_96_6_71_76_100_41_44_57_75_82_94_32_20_19_8_72_34_94_71,4,0.09192497111399564,210.53895274756096,67,71,82,73,74,44,31,3,2,78,87,6,24,46,57,68,97,33,100,36,77,96,6,71,76,100,41,44,57,75,82,94,32,20,19,8,72,34,94,71
genes_74_52_30_72_73_56_60_0_0_28_79_83_28_49_0_46_18_23_32_36_32_35_45_66_52_67_72_92_53_69_88_16_56_80_43_2_71_86_34_31,4,0.10203740949721468,215.52997446354027,74,52,30,72,73,56,60,0,0,28,79,83,28,49,0,46,18,23,32,36,32,35,45,66,52,67,72,92,53,69,88,16,56,80,43,2,71,86,34,31
genes_99_47_69_74_78_68_0_11_59_26_53_34_18_87_45_31_76_11_38_36_78_100_44_29_87_71_41_55_85_84_43_63_31_84_39_73_38_25_100_78,4,0.1024607833434632,215.53213677719458,99,47,69,74,78,68,0,11,59,26,53,34,18,87,45,31,76,11,38,36,78,100,44,29,87,71,41,55,85,84,43,63,31,84,39,73,38,25,100,78
genes_89_80_96_73_64_92_45_20_30_23_87_40_25_49_66_21_6_66_95_48_77_83_48_72_36_94_91_39_50_45_63_48_73_31_64_64_74_85_39_41,4,0.11026002306591645,220.49914144768877,89,80,96,73,64,92,45,20,30,23,87,40,25,49,66,21,6,66,95,48,77,83,48,72,36,94,91,39,50,45,63,48,73,31,64,64,74,85,39,41
genes_96_50_10_76_85_44_66_4_64_19_82_42_69_40_4_79_68_15_0_63_82_40_45_45_59_6_84_27_9_91_49_96_61_24_52_74_70_63_41_64,8,0.10650582698608488,221.41967558029856,96,50,10,76,85,44,66,4,64,19,82,42,69,40,4,79,68,15,0,63,82,40,45,45,59,6,84,27,9,91,49,96,61,24,52,74,70,63,41,64
genes_92_75_29_16_88_48_21_12_82_63_43_89_30_89_2_75_72_72_75_27_79_82_46_72_51_0_10_26_2_81_29_96_9_100_96_5_42_28_29_24,8,0.10510054088559509,222.8059430452305,92,75,29,16,88,48,21,12,82,63,43,89,30,89,2,75,72,72,75,27,79,82,46,72,51,0,10,26,2,81,29,96,9,100,96,5,42,28,29,24
genes_95_51_93_84_82_56_44_17_31_28_49_87_52_40_11_46_97_23_99_42_77_78_86_44_55_5_72_89_58_92_28_15_19_76_59_93_74_86_39_46,10,0.1084553223057843,223.52536313221904,95,51,93,84,82,56,44,17,31,28,49,87,52,40,11,46,97,23,99,42,77,78,86,44,55,5,72,89,58,92,28,15,19,76,59,93,74,86,39,46
genes_20_51_77_47_63_85_59_19_7_74_45_13_25_20_75_39_70_86_71_36_29_100_24_50_72_4_8_57_85_32_57_47_27_42_42_12_84_30_99_39,7,0.0990452685861344,223.85756085716298,20,51,77,47,63,85,59,19,7,74,45,13,25,20,75,39,70,86,71,36,29,100,24,50,72,4,8,57,85,32,57,47,27,42,42,12,84,30,99,39
genes_63_19_74_11_20_62_30_0_30_60_99_78_22_30_33_80_6_86_15_97_98_77_53_72_80_72_34_83_53_2_43_64_60_75_98_83_71_62_35_63,3,0.10716304308210735,225.17751061917832,63,19,74,11,20,62,30,0,30,60,99,78,22,30,33,80,6,86,15,97,98,77,53,72,80,72,34,83,53,2,43,64,60,75,98,83,71,62,35,63
genes_99_48_87_12_79_62_67_59_12_77_57_16_31_45_28_18_97_71_0_96_40_40_7_67_44_67_84_39_14_73_87_7_37_97_20_76_39_25_99_62,8,0.1060410356563872,225.65289687716754,99,48,87,12,79,62,67,59,12,77,57,16,31,45,28,18,97,71,0,96,40,40,7,67,44,67,84,39,14,73,87,7,37,97,20,76,39,25,99,62
genes_83_50_97_66_58_57_5_65_2_84_34_52_3_94_63_83_66_83_71_37_30_40_65_24_38_68_18_86_9_89_21_100_52_80_52_5_88_88_98_37,2,0.1037629670164989,226.83632995034793,83,50,97,66,58,57,5,65,2,84,34,52,3,94,63,83,66,83,71,37,30,40,65,24,38,68,18,86,9,89,21,100,52,80,52,5,88,88,98,37
genes_74_80_93_68_74_70_0_3_99_94_99_89_28_78_10_0_71_10_100_46_62_77_56_47_47_72_38_55_48_81_86_37_59_97_89_79_78_28_20_43,7,0.11969986320087996,229.46408917735604,74,80,93,68,74,70,0,3,99,94,99,89,28,78,10,0,71,10,100,46,62,77,56,47,47,72,38,55,48,81,86,37,59,97,89,79,78,28,20,43
genes_99_48_76_73_17_25_67_57_12_47_88_19_17_35_24_23_97_71_0_97_60_83_7_72_72_4_64_39_60_22_72_81_37_97_20_79_97_25_97_62,8,0.10213999721740848,230.10670436598807,99,48,76,73,17,25,67,57,12,47,88,19,17,35,24,23,97,71,0,97,60,83,7,72,72,4,64,39,60,22,72,81,37,97,20,79,97,25,97,62
genes_0_65_92_74_80_53_42_6_30_84_27_8_66_90_17_73_86_35_42_36_97_96_59_81_80_86_27_87_59_82_87_99_35_0_37_92_62_53_94_25,6,0.10681134771665762,233.29702514902348,0,65,92,74,80,53,42,6,30,84,27,8,66,90,17,73,86,35,42,36,97,96,59,81,80,86,27,87,59,82,87,99,35,0,37,92,62,53,94,25
genes_96_19_83_100_31_5_17_9_17_27_30_31_25_35_0_73_30_74_56_97_97_22_57_72_85_91_27_86_85_14_90_100_13_75_56_90_64_62_97_36,5,0.10475737038685126,234.05976252983078,96,19,83,100,31,5,17,9,17,27,30,31,25,35,0,73,30,74,56,97,97,22,57,72,85,91,27,86,85,14,90,100,13,75,56,90,64,62,97,36
genes_10_69_89_75_85_25_67_61_12_23_96_59_31_35_58_73_97_85_0_97_60_100_45_72_76_6_33_91_55_75_87_7_35_97_20_90_6_26_97_24,7,0.12095398774468095,238.54806069826614,10,69,89,75,85,25,67,61,12,23,96,59,31,35,58,73,97,85,0,97,60,100,45,72,76,6,33,91,55,75,87,7,35,97,20,90,6,26,97,24
genes_92_47_60_9_60_34_54_30_80_84_44_44_31_22_32_80_71_62_4_16_60_34_80_100_77_94_34_22_28_74_38_86_65_81_100_71_87_6_100_46,6,0.11318331547041575,240.5129322846967,92,47,60,9,60,34,54,30,80,84,44,44,31,22,32,80,71,62,4,16,60,34,80,100,77,94,34,22,28,74,38,86,65,81,100,71,87,6,100,46
genes_51_39_30_73_74_61_24_2_29_20_34_83_24_46_78_72_63_79_50_36_43_96_47_16_76_100_46_23_46_52_82_24_63_31_85_8_6_25_99_21,6,0.10037439503941332,241.209223106044,51,39,30,73,74,61,24,2,29,20,34,83,24,46,78,72,63,79,50,36,43,96,47,16,76,100,46,23,46,52,82,24,63,31,85,8,6,25,99,21
genes_47_62_93_73_78_68_67_72_18_25_75_27_20_87_15_32_97_13_97_36_40_86_26_66_77_71_41_61_85_91_43_57_72_87_36_73_38_56_100_39,6,0.10094090680290846,241.77734693233387,47,62,93,73,78,68,67,72,18,25,75,27,20,87,15,32,97,13,97,36,40,86,26,66,77,71,41,61,85,91,43,57,72,87,36,73,38,56,100,39
genes_99_75_46_100_92_9_21_12_65_42_87_89_34_14_89_3_67_78_91_59_62_82_64_69_39_45_10_40_9_82_34_2_80_100_96_79_40_28_100_78,5,0.10734278166093267,242.15734112350174,99,75,46,100,92,9,21,12,65,42,87,89,34,14,89,3,67,78,91,59,62,82,64,69,39,45,10,40,9,82,34,2,80,100,96,79,40,28,100,78
genes_73_78_71_10_3_1_4_9_63_69_90_39_4_40_59_43_71_32_0_13_76_80_60_19_75_72_9_95_45_14_74_2_71_17_42_44_36_65_47_31,7,0.10575654062689667,242.50999623220244,73,78,71,10,3,1,4,9,63,69,90,39,4,40,59,43,71,32,0,13,76,80,60,19,75,72,9,95,45,14,74,2,71,17,42,44,36,65,47,31
genes_80_62_94_30_64_57_24_19_0_87_34_36_31_87_66_0_98_10_67_56_30_78_61_29_65_68_18_82_9_90_43_9_60_80_52_73_88_88_98_37,8,0.11504799706432549,244.9239336984596,80,62,94,30,64,57,24,19,0,87,34,36,31,87,66,0,98,10,67,56,30,78,61,29,65,68,18,82,9,90,43,9,60,80,52,73,88,88,98,37
genes_64_50_69_57_64_22_44_22_30_49_51_13_8_82_2_80_14_73_97_31_64_78_86_45_54_70_41_91_58_79_86_15_68_60_55_76_42_85_39_0,4,0.11145521362102301,245.3348545103851,64,50,69,57,64,22,44,22,30,49,51,13,8,82,2,80,14,73,97,31,64,78,86,45,54,70,41,91,58,79,86,15,68,60,55,76,42,85,39,0
