genes_66_56_84_35_75_79_98_35_4_12_30_16_29_84_22_35_69_6_19_64_65_100_46_100_33_35_30_25_84_16_56_68_25_87_39_72_3_15_33_40,6,0.11266146668918746,238.06448200870864,66,56,84,35,75,79,98,35,4,12,30,16,29,84,22,35,69,6,19,64,65,100,46,100,33,35,30,25,84,16,56,68,25,87,39,72,3,15,33,40
genes_82_84_81_95_87_17_100_73_0_65_53_38_23_53_15_45_55_70_77_83_65_92_50_1_37_35_28_46_79_91_40_95_90_86_14_12_22_10_16_67,7,0.13162596723545786,240.04695161044285,82,84,81,95,87,17,100,73,0,65,53,38,23,53,15,45,55,70,77,83,65,92,50,1,37,35,28,46,79,91,40,95,90,86,14,12,22,10,16,67
genes_37_84_84_15_91_83_70_12_49_74_80_38_10_15_13_26_50_84_45_83_69_92_28_71_78_3_28_42_76_19_13_95_22_86_67_12_20_56_56_51,5,0.1199341805389215,240.44088867703817,37,84,84,15,91,83,70,12,49,74,80,38,10,15,13,26,50,84,45,83,69,92,28,71,78,3,28,42,76,19,13,95,22,86,67,12,20,56,56,51
genes_38_56_77_71_88_34_48_4_34_69_60_10_25_83_15_20_67_76_68_53_75_100_30_77_39_34_54_79_9_23_28_7_22_92_4_71_93_56_23_79,5,0.1191699308139921,243.46903245207264,38,56,77,71,88,34,48,4,34,69,60,10,25,83,15,20,67,76,68,53,75,100,30,77,39,34,54,79,9,23,28,7,22,92,4,71,93,56,23,79
genes_38_34_72_71_38_72_80_4_7_69_79_28_25_15_32_33_97_71_98_64_75_30_30_77_56_37_34_79_9_93_63_7_24_37_0_29_21_90_56_79,4,0.12091170304016126,244.55248879082131,38,34,72,71,38,72,80,4,7,69,79,28,25,15,32,33,97,71,98,64,75,30,30,77,56,37,34,79,9,93,63,7,24,37,0,29,21,90,56,79
genes_90_51_48_13_90_7_31_24_18_98_60_14_30_12_15_89_10_27_3_88_40_19_64_26_34_51_30_26_81_28_10_97_4_93_98_35_88_56_89_20,2,0.14435087093207372,247.19758182194903,90,51,48,13,90,7,31,24,18,98,60,14,30,12,15,89,10,27,3,88,40,19,64,26,34,51,30,26,81,28,10,97,4,93,98,35,88,56,89,20
genes_95_96_19_92_74_7_63_10_0_16_67_54_23_26_72_67_3_30_92_32_69_26_25_26_77_44_26_60_82_91_44_46_51_88_8_8_9_22_100_30,6,0.1103270520508437,247.46058386235293,95,96,19,92,74,7,63,10,0,16,67,54,23,26,72,67,3,30,92,32,69,26,25,26,77,44,26,60,82,91,44,46,51,88,8,8,9,22,100,30
genes_100_81_30_80_83_8_43_30_13_96_82_56_3_85_15_27_60_68_95_86_80_30_29_26_82_88_30_92_82_91_13_88_25_35_8_7_5_15_95_30,2,0.12940109202195366,248.56348996086777,100,81,30,80,83,8,43,30,13,96,82,56,3,85,15,27,60,68,95,86,80,30,29,26,82,88,30,92,82,91,13,88,25,35,8,7,5,15,95,30
genes_85_93_77_82_88_7_48_24_37_99_60_3_9_54_15_67_52_32_99_37_76_79_41_26_34_20_24_47_47_23_37_85_25_93_4_11_0_64_95_95,4,0.1011264162882237,257.6006599200664,85,93,77,82,88,7,48,24,37,99,60,3,9,54,15,67,52,32,99,37,76,79,41,26,34,20,24,47,47,23,37,85,25,93,4,11,0,64,95,95
genes_76_21_84_21_66_72_44_10_11_19_13_25_5_73_19_0_35_96_2_80_72_26_44_64_18_89_26_85_81_14_35_79_51_93_98_22_22_23_34_72,4,0.11592630421544108,259.5949938166791,76,21,84,21,66,72,44,10,11,19,13,25,5,73,19,0,35,96,2,80,72,26,44,64,18,89,26,85,81,14,35,79,51,93,98,22,22,23,34,72
genes_57_54_93_84_66_72_65_73_44_69_13_16_25_83_17_39_67_70_91_52_70_89_30_82_53_95_54_79_64_18_82_7_51_83_0_75_39_15_31_28,6,0.12635037630495952,273.0030564073168,57,54,93,84,66,72,65,73,44,69,13,16,25,83,17,39,67,70,91,52,70,89,30,82,53,95,54,79,64,18,82,7,51,83,0,75,39,15,31,28
genes_37_37_86_22_87_96_45_24_3_7_67_14_27_53_17_38_67_96_100_85_69_71_30_84_78_95_16_82_87_91_44_52_100_86_56_75_2_5_58_12,1,0.1582856046375311,274.1752863207924,37,37,86,22,87,96,45,24,3,7,67,14,27,53,17,38,67,96,100,85,69,71,30,84,78,95,16,82,87,91,44,52,100,86,56,75,2,5,58,12
genes_100_96_50_82_92_79_95_57_8_56_35_6_0_78_56_12_9_32_99_28_76_99_28_100_63_20_27_88_47_28_49_88_100_93_39_11_0_62_95_95,6,0.11741095118323502,274.7397051039995,100,96,50,82,92,79,95,57,8,56,35,6,0,78,56,12,9,32,99,28,76,99,28,100,63,20,27,88,47,28,49,88,100,93,39,11,0,62,95,95
genes_93_64_47_20_85_80_66_24_4_40_60_14_30_13_15_20_99_27_40_65_73_42_25_73_76_41_43_79_45_31_45_97_1_87_0_7_90_56_94_33,3,0.12476643004474687,278.797844364024,93,64,47,20,85,80,66,24,4,40,60,14,30,13,15,20,99,27,40,65,73,42,25,73,76,41,43,79,45,31,45,97,1,87,0,7,90,56,94,33
genes_64_48_93_11_70_72_59_76_26_11_22_36_24_60_15_51_68_30_88_84_65_69_74_2_82_88_8_83_82_44_78_84_22_99_51_52_40_20_95_28,3,0.11705036884614263,279.10258629318105,64,48,93,11,70,72,59,76,26,11,22,36,24,60,15,51,68,30,88,84,65,69,74,2,82,88,8,83,82,44,78,84,22,99,51,52,40,20,95,28
genes_100_30_75_17_66_69_31_72_6_98_88_70_29_15_15_83_35_6_2_26_72_20_0_64_34_35_44_83_81_28_45_79_9_93_98_35_21_23_85_39,4,0.13272598989232176,279.90009294159535,100,30,75,17,66,69,31,72,6,98,88,70,29,15,15,83,35,6,2,26,72,20,0,64,34,35,44,83,81,28,45,79,9,93,98,35,21,23,85,39
genes_40_53_100_78_85_78_46_37_61_14_46_69_10_78_22_41_67_11_58_37_68_88_6_43_76_92_27_43_35_18_54_100_87_92_0_97_17_62_19_84,1,0.12450563502826878,298.43032679189076,40,53,100,78,85,78,46,37,61,14,46,69,10,78,22,41,67,11,58,37,68,88,6,43,76,92,27,43,35,18,54,100,87,92,0,97,17,62,19,84
genes_100_73_100_37_85_81_46_35_93_40_79_28_30_51_17_33_67_71_98_78_68_88_6_25_56_92_27_87_60_21_54_97_87_92_52_75_39_22_16_57,2,0.1332916459380512,301.13882701698725,100,73,100,37,85,81,46,35,93,40,79,28,30,51,17,33,67,71,98,78,68,88,6,25,56,92,27,87,60,21,54,97,87,92,52,75,39,22,16,57
genes_90_72_73_15_83_81_66_6_7_74_29_70_9_91_32_45_63_69_74_41_75_92_44_73_27_46_98_60_47_14_23_95_58_87_80_8_23_59_72_51,5,0.12189437555359355,302.96603961015,90,72,73,15,83,81,66,6,7,74,29,70,9,91,32,45,63,69,74,41,75,92,44,73,27,46,98,60,47,14,23,95,58,87,80,8,23,59,72,51
genes_63_72_92_15_81_72_38_73_44_21_89_16_27_18_22_35_63_69_15_88_75_21_86_75_16_35_25_81_88_50_48_83_58_55_49_7_22_59_91_47,4,0.12497097814078184,305.0652614562676,63,72,92,15,81,72,38,73,44,21,89,16,27,18,22,35,63,69,15,88,75,21,86,75,16,35,25,81,88,50,48,83,58,55,49,7,22,59,91,47
genes_82_37_84_97_91_17_46_35_3_74_89_38_25_56_15_38_67_84_100_83_80_92_30_84_22_95_28_82_80_42_45_95_90_86_43_12_3_1_16_51,3,0.12463369666169195,310.71959602510924,82,37,84,97,91,17,46,35,3,74,89,38,25,56,15,38,67,84,100,83,80,92,30,84,22,95,28,82,80,42,45,95,90,86,43,12,3,1,16,51
genes_88_47_81_15_84_80_43_0_0_16_66_10_14_56_15_88_66_71_93_84_80_100_66_6_62_23_19_79_87_91_78_52_22_100_52_79_22_28_13_67,1,0.1337094262413803,319.7006693783974,88,47,81,15,84,80,43,0,0,16,66,10,14,56,15,88,66,71,93,84,80,100,66,6,62,23,19,79,87,91,78,52,22,100,52,79,22,28,13,67
genes_20_41_84_14_87_9_100_35_0_69_53_14_23_53_17_38_6_72_95_32_80_38_30_50_67_95_19_46_86_91_20_2_17_87_14_75_22_8_54_12,3,0.149800366010146,349.08880630117073,20,41,84,14,87,9,100,35,0,69,53,14,23,53,17,38,6,72,95,32,80,38,30,50,67,95,19,46,86,91,20,2,17,87,14,75,22,8,54,12
genes_82_50_25_90_34_51_71_35_93_73_94_14_52_16_17_17_9_6_74_46_17_94_18_45_30_37_25_48_80_59_34_53_93_100_67_75_43_15_34_70,1,0.1722883426283908,422.99543642610035,82,50,25,90,34,51,71,35,93,73,94,14,52,16,17,17,9,6,74,46,17,94,18,45,30,37,25,48,80,59,34,53,93,100,67,75,43,15,34,70
