genes_90_50_50_62_87_73_46_53_2_74_54_71_25_81_14_38_50_27_77_83_67_95_44_100_34_38_96_65_16_66_9_6_56_84_69_33_71_72_16_6,4,0.11181917411784136,246.14380600529213,90,50,50,62,87,73,46,53,2,74,54,71,25,81,14,38,50,27,77,83,67,95,44,100,34,38,96,65,16,66,9,6,56,84,69,33,71,72,16,6
genes_2_47_25_77_95_10_16_35_9_42_92_51_13_81_11_37_78_35_91_34_59_93_46_29_30_20_23_36_16_74_41_7_38_88_8_39_83_48_91_24,6,0.10759292381130509,248.3053033501866,2,47,25,77,95,10,16,35,9,42,92,51,13,81,11,37,78,35,91,34,59,93,46,29,30,20,23,36,16,74,41,7,38,88,8,39,83,48,91,24
genes_35_71_77_96_90_10_50_14_22_69_47_71_23_74_32_33_81_32_74_83_14_79_18_29_25_26_9_47_79_14_34_13_38_85_8_8_22_66_22_90,4,0.11505194208086532,248.36283541436043,35,71,77,96,90,10,50,14,22,69,47,71,23,74,32,33,81,32,74,83,14,79,18,29,25,26,9,47,79,14,34,13,38,85,8,8,22,66,22,90
genes_99_49_47_81_82_14_46_53_10_18_53_70_5_15_22_36_67_66_98_58_12_100_59_11_44_88_5_79_85_46_22_95_51_99_54_74_82_17_36_24,6,0.13621782309398817,250.65684222363302,99,49,47,81,82,14,46,53,10,18,53,70,5,15,22,36,67,66,98,58,12,100,59,11,44,88,5,79,85,46,22,95,51,99,54,74,82,17,36,24
genes_29_89_47_50_82_75_77_35_6_19_30_70_23_81_17_83_67_64_99_6_21_94_59_5_34_33_24_79_85_20_34_3_12_84_54_75_69_17_50_58,4,0.1148270934125656,251.94494619001858,29,89,47,50,82,75,77,35,6,19,30,70,23,81,17,83,67,64,99,6,21,94,59,5,34,33,24,79,85,20,34,3,12,84,54,75,69,17,50,58
genes_87_86_47_70_80_47_5_14_5_71_53_69_15_84_17_90_9_25_71_32_26_98_59_0_0_35_19_94_85_29_94_0_56_87_52_43_12_17_50_69,3,0.11102104297885906,252.8086820908526,87,86,47,70,80,47,5,14,5,71,53,69,15,84,17,90,9,25,71,32,26,98,59,0,0,35,19,94,85,29,94,0,56,87,52,43,12,17,50,69
genes_84_89_49_95_93_20_77_14_4_47_52_51_22_15_19_83_72_4_77_83_75_95_49_6_44_88_5_44_74_13_42_3_51_84_36_75_37_17_16_33,6,0.10358072251756006,255.10532237540087,84,89,49,95,93,20,77,14,4,47,52,51,22,15,19,83,72,4,77,83,75,95,49,6,44,88,5,44,74,13,42,3,51,84,36,75,37,17,16,33
genes_43_73_100_72_66_49_93_14_23_41_10_58_20_54_32_42_65_24_69_35_64_95_71_62_79_92_6_46_85_21_39_92_27_43_7_33_3_54_99_87,4,0.12203650625518042,258.81676965859936,43,73,100,72,66,49,93,14,23,41,10,58,20,54,32,42,65,24,69,35,64,95,71,62,79,92,6,46,85,21,39,92,27,43,7,33,3,54,99,87
genes_99_49_50_81_82_12_41_53_10_19_42_69_19_73_58_90_67_0_74_15_75_97_42_25_10_26_42_47_79_17_41_95_20_92_48_74_40_10_36_23,5,0.1064306695856159,261.0291361550524,99,49,50,81,82,12,41,53,10,19,42,69,19,73,58,90,67,0,74,15,75,97,42,25,10,26,42,47,79,17,41,95,20,92,48,74,40,10,36,23
genes_95_94_47_75_44_75_31_4_7_52_50_74_27_8_17_67_69_75_60_69_47_99_49_20_39_33_14_83_87_74_46_48_12_84_94_68_72_22_100_52,5,0.1372324039213034,263.8043118302661,95,94,47,75,44,75,31,4,7,52,50,74,27,8,17,67,69,75,60,69,47,99,49,20,39,33,14,83,87,74,46,48,12,84,94,68,72,22,100,52
genes_96_71_79_96_95_10_78_14_17_71_91_71_26_32_33_38_61_37_56_28_14_76_18_75_25_26_9_82_86_14_46_100_38_85_8_8_79_11_100_9,8,0.1257652197978263,264.30371208046137,96,71,79,96,95,10,78,14,17,71,91,71,26,32,33,38,61,37,56,28,14,76,18,75,25,26,9,82,86,14,46,100,38,85,8,8,79,11,100,9
genes_82_75_100_72_15_55_18_6_17_86_79_77_15_59_15_67_66_71_99_32_83_88_45_46_81_88_41_94_86_66_17_0_62_97_52_86_68_93_61_54,3,0.11804980714537883,266.67596634862053,82,75,100,72,15,55,18,6,17,86,79,77,15,59,15,67,66,71,99,32,83,88,45,46,81,88,41,94,86,66,17,0,62,97,52,86,68,93,61,54
genes_96_38_100_72_63_10_43_0_4_52_51_68_53_54_36_38_37_70_99_91_58_99_16_4_87_88_96_41_82_37_68_100_92_85_53_67_2_54_19_50,7,0.13115584571133548,267.4029230979839,96,38,100,72,63,10,43,0,4,52,51,68,53,54,36,38,37,70,99,91,58,99,16,4,87,88,96,41,82,37,68,100,92,85,53,67,2,54,19,50
genes_96_75_77_96_91_70_17_14_19_36_92_20_23_78_59_38_78_82_74_83_69_71_32_73_25_26_36_47_81_50_56_100_38_85_36_32_83_66_100_10,3,0.11847745407740351,271.0790133025084,96,75,77,96,91,70,17,14,19,36,92,20,23,78,59,38,78,82,74,83,69,71,32,73,25,26,36,47,81,50,56,100,38,85,36,32,83,66,100,10
genes_99_64_84_71_85_5_90_14_8_69_57_79_25_87_15_41_67_30_60_95_96_100_0_29_44_38_58_44_86_21_41_46_64_80_42_54_0_22_23_31,4,0.12068572908379674,271.09668374704535,99,64,84,71,85,5,90,14,8,69,57,79,25,87,15,41,67,30,60,95,96,100,0,29,44,38,58,44,86,21,41,46,64,80,42,54,0,22,23,31
genes_63_42_56_7_97_5_66_14_8_69_52_55_26_95_15_88_73_6_93_63_79_95_25_100_62_77_58_44_80_79_68_6_24_40_99_79_37_64_16_30,4,0.1190953642935933,284.96608447569673,63,42,56,7,97,5,66,14,8,69,52,55,26,95,15,88,73,6,93,63,79,95,25,100,62,77,58,44,80,79,68,6,24,40,99,79,37,64,16,30
genes_86_38_89_48_82_20_66_14_69_74_94_79_5_14_15_38_69_53_93_89_21_100_49_30_60_28_23_26_38_77_34_32_68_85_41_55_72_64_64_28,5,0.11408270163687664,292.3432227158326,86,38,89,48,82,20,66,14,69,74,94,79,5,14,15,38,69,53,93,89,21,100,49,30,60,28,23,26,38,77,34,32,68,85,41,55,72,64,64,28
genes_99_52_88_20_68_81_91_2_6_74_57_52_6_14_15_41_58_70_98_67_65_100_65_61_79_33_43_44_88_15_66_32_92_87_39_54_4_62_85_29,4,0.11734347728868968,295.723080320202,99,52,88,20,68,81,91,2,6,74,57,52,6,14,15,41,58,70,98,67,65,100,65,61,79,33,43,44,88,15,66,32,92,87,39,54,4,62,85,29
genes_95_75_47_24_86_5_73_0_0_8_43_56_0_88_22_37_68_31_39_16_59_69_31_77_81_38_58_30_35_19_72_2_12_84_39_34_32_66_81_22,7,0.12141603857933633,307.5710489651944,95,75,47,24,86,5,73,0,0,8,43,56,0,88,22,37,68,31,39,16,59,69,31,77,81,38,58,30,35,19,72,2,12,84,39,34,32,66,81,22
genes_0_44_3_14_82_49_46_25_42_64_33_37_20_44_37_33_100_89_71_35_67_23_49_23_18_24_50_92_82_25_43_4_36_93_38_83_12_50_23_68,4,0.13166042458048227,312.36471475454096,0,44,3,14,82,49,46,25,42,64,33,37,20,44,37,33,100,89,71,35,67,23,49,23,18,24,50,92,82,25,43,4,36,93,38,83,12,50,23,68
genes_91_64_11_72_82_81_77_20_23_54_25_55_18_18_20_37_8_89_14_93_100_41_31_50_84_88_59_46_64_77_18_32_39_90_41_33_82_72_87_32,3,0.13504950473466254,334.71231696713625,91,64,11,72,82,81,77,20,23,54,25,55,18,18,20,37,8,89,14,93,100,41,31,50,84,88,59,46,64,77,18,32,39,90,41,33,82,72,87,32
genes_0_46_84_24_68_72_80_93_6_52_51_51_24_49_37_67_67_88_88_11_63_95_64_20_39_27_18_92_88_20_21_17_100_85_40_11_82_54_19_51,1,0.13858593460603788,344.14537382251206,0,46,84,24,68,72,80,93,6,52,51,51,24,49,37,67,67,88,88,11,63,95,64,20,39,27,18,92,88,20,21,17,100,85,40,11,82,54,19,51
genes_34_72_57_97_90_9_40_10_2_50_30_15_5_15_14_17_62_84_99_61_76_60_18_50_80_96_95_81_99_61_44_5_26_89_11_58_4_59_25_39,2,0.13148386938348708,382.02797686099734,34,72,57,97,90,9,40,10,2,50,30,15,5,15,14,17,62,84,99,61,76,60,18,50,80,96,95,81,99,61,44,5,26,89,11,58,4,59,25,39
genes_34_50_57_78_82_10_78_10_44_51_87_38_5_19_15_41_82_69_100_97_97_95_28_50_16_88_39_81_64_9_44_85_100_84_52_58_40_66_16_39,1,0.14005792090415675,437.0395738146658,34,50,57,78,82,10,78,10,44,51,87,38,5,19,15,41,82,69,100,97,97,95,28,50,16,88,39,81,64,9,44,85,100,84,52,58,40,66,16,39
