gene_78_97_76_40_1_9_88_53_73_22_54_48_100_16_33_13_8_32_22_36_22_7_31_82_1_35_30_2_15_95_89_88_50_90_34_5_76_42_33_14,4,0.08484979885884808,92.31563181390898,78,97,76,40,1,9,88,53,73,22,54,48,100,16,33,13,8,32,22,36,22,7,31,82,1,35,30,2,15,95,89,88,50,90,34,5,76,42,33,14
gene_55_23_46_77_34_48_79_68_83_26_12_40_36_65_60_19_27_41_0_74_42_77_81_48_25_71_15_46_18_62_57_94_71_55_49_31_49_9_25_68,7,0.08333991630806621,93.40346929817191,55,23,46,77,34,48,79,68,83,26,12,40,36,65,60,19,27,41,0,74,42,77,81,48,25,71,15,46,18,62,57,94,71,55,49,31,49,9,25,68
gene_88_22_14_99_24_19_64_80_65_39_40_34_19_88_19_36_51_42_21_54_71_84_24_97_83_37_55_96_15_89_11_22_36_17_25_14_8_59_44_20,6,0.08113224539157787,94.79539474208615,88,22,14,99,24,19,64,80,65,39,40,34,19,88,19,36,51,42,21,54,71,84,24,97,83,37,55,96,15,89,11,22,36,17,25,14,8,59,44,20
gene_43_66_3_17_87_43_9_61_80_49_43_85_90_31_78_93_65_13_57_52_75_18_42_90_27_97_82_29_34_43_27_71_71_37_73_46_36_17_67_92,7,0.08427568174848513,95.17322131079774,43,66,3,17,87,43,9,61,80,49,43,85,90,31,78,93,65,13,57,52,75,18,42,90,27,97,82,29,34,43,27,71,71,37,73,46,36,17,67,92
gene_61_84_65_56_66_45_26_43_56_79_15_95_94_44_78_41_51_42_15_76_69_44_14_74_83_48_50_60_55_35_8_69_40_34_2_35_89_38_67_85,9,0.08661744232977629,96.62745090830435,61,84,65,56,66,45,26,43,56,79,15,95,94,44,78,41,51,42,15,76,69,44,14,74,83,48,50,60,55,35,8,69,40,34,2,35,89,38,67,85
gene_10_36_47_7_19_24_0_63_84_57_93_50_74_90_40_85_89_5_27_27_35_83_41_90_42_23_84_19_44_68_99_7_22_22_36_26_56_16_53_69,5,0.08762091806124431,98.2576930677528,10,36,47,7,19,24,0,63,84,57,93,50,74,90,40,85,89,5,27,27,35,83,41,90,42,23,84,19,44,68,99,7,22,22,36,26,56,16,53,69
gene_27_21_44_65_21_44_65_21_28_40_84_68_52_100_14_23_15_67_82_80_32_17_79_65_18_47_23_51_42_37_62_26_80_81_63_3_5_27_35_35,4,0.08902969896662895,98.65347096092131,27,21,44,65,21,44,65,21,28,40,84,68,52,100,14,23,15,67,82,80,32,17,79,65,18,47,23,51,42,37,62,26,80,81,63,3,5,27,35,35
gene_90_37_8_87_15_0_34_60_83_42_6_80_23_0_72_16_5_83_45_30_36_22_67_88_34_89_40_1_85_89_94_68_59_19_60_43_53_69_3_19,7,0.0852771601220476,98.72357273624188,90,37,8,87,15,0,34,60,83,42,6,80,23,0,72,16,5,83,45,30,36,22,67,88,34,89,40,1,85,89,94,68,59,19,60,43,53,69,3,19
gene_73_75_44_50_76_92_28_76_30_91_19_61_45_68_87_52_9_59_17_29_15_19_58_51_41_70_99_87_49_7_70_19_82_66_16_52_13_89_83_73,4,0.08381651851846342,99.22443357038298,73,75,44,50,76,92,28,76,30,91,19,61,45,68,87,52,9,59,17,29,15,19,58,51,41,70,99,87,49,7,70,19,82,66,16,52,13,89,83,73
gene_16_45_61_13_10_49_75_58_26_58_1_99_76_28_28_67_66_20_60_82_49_90_89_90_13_86_86_96_30_20_24_54_2_55_71_30_51_65_0_49,5,0.09797899178621594,100.44155307449762,16,45,61,13,10,49,75,58,26,58,1,99,76,28,28,67,66,20,60,82,49,90,89,90,13,86,86,96,30,20,24,54,2,55,71,30,51,65,0,49
gene_58_95_32_62_66_100_93_100_78_45_94_100_1_59_97_2_58_10_70_73_20_6_20_23_41_13_73_23_49_63_55_36_25_90_93_89_30_2_83_83,5,0.0774231597290261,100.83781550398444,58,95,32,62,66,100,93,100,78,45,94,100,1,59,97,2,58,10,70,73,20,6,20,23,41,13,73,23,49,63,55,36,25,90,93,89,30,2,83,83
gene_68_33_99_82_10_14_73_43_68_84_90_6_86_74_17_12_20_17_77_38_8_18_18_99_59_1_81_6_54_35_19_26_61_81_36_89_60_22_12_77,4,0.09836905183487152,103.69393179313133,68,33,99,82,10,14,73,43,68,84,90,6,86,74,17,12,20,17,77,38,8,18,18,99,59,1,81,6,54,35,19,26,61,81,36,89,60,22,12,77
gene_17_33_10_97_52_58_39_5_55_38_95_7_26_66_100_70_94_38_40_91_54_50_89_79_27_73_82_19_14_83_93_2_64_0_64_90_53_36_17_7,4,0.0945479329789864,105.77389205159825,17,33,10,97,52,58,39,5,55,38,95,7,26,66,100,70,94,38,40,91,54,50,89,79,27,73,82,19,14,83,93,2,64,0,64,90,53,36,17,7
gene_63_37_25_79_30_18_94_15_79_70_100_35_17_67_26_18_24_87_43_1_3_86_43_40_8_59_79_28_55_61_52_75_69_76_18_65_15_4_55_42,6,0.08051879488197768,106.05205146876192,63,37,25,79,30,18,94,15,79,70,100,35,17,67,26,18,24,87,43,1,3,86,43,40,8,59,79,28,55,61,52,75,69,76,18,65,15,4,55,42
gene_21_74_24_82_60_6_18_21_20_11_16_98_88_36_34_55_53_14_10_89_6_44_67_89_9_67_44_16_99_88_26_51_73_90_62_22_51_53_14_78,6,0.0948791217117931,106.06628825388678,21,74,24,82,60,6,18,21,20,11,16,98,88,36,34,55,53,14,10,89,6,44,67,89,9,67,44,16,99,88,26,51,73,90,62,22,51,53,14,78
gene_61_95_65_93_10_47_28_55_48_57_46_56_79_12_76_60_44_41_30_100_45_24_92_26_63_17_54_19_22_88_36_35_60_26_16_1_77_92_89_28,7,0.11422567894766457,108.1430178793502,61,95,65,93,10,47,28,55,48,57,46,56,79,12,76,60,44,41,30,100,45,24,92,26,63,17,54,19,22,88,36,35,60,26,16,1,77,92,89,28
gene_74_33_61_38_78_24_61_46_36_45_2_73_91_66_3_90_57_79_53_54_48_72_24_8_29_82_19_56_77_8_58_86_47_49_84_5_45_33_70_87,6,0.1027058122966158,109.831203812288,74,33,61,38,78,24,61,46,36,45,2,73,91,66,3,90,57,79,53,54,48,72,24,8,29,82,19,56,77,8,58,86,47,49,84,5,45,33,70,87
gene_20_14_70_59_63_78_46_88_95_73_81_6_2_25_25_96_38_60_36_27_20_38_13_77_87_37_84_36_52_19_78_23_85_35_76_100_80_94_84_99,4,0.07525748859666917,110.46368594074616,20,14,70,59,63,78,46,88,95,73,81,6,2,25,25,96,38,60,36,27,20,38,13,77,87,37,84,36,52,19,78,23,85,35,76,100,80,94,84,99
gene_89_33_41_15_44_90_81_69_23_24_67_6_11_27_60_61_76_37_82_38_38_32_27_44_80_75_65_36_43_58_17_38_40_79_49_14_9_53_40_71,2,0.09763969176134568,110.55304976403063,89,33,41,15,44,90,81,69,23,24,67,6,11,27,60,61,76,37,82,38,38,32,27,44,80,75,65,36,43,58,17,38,40,79,49,14,9,53,40,71
gene_3_85_2_73_6_83_28_99_12_53_86_21_65_38_7_14_5_93_54_43_70_39_90_91_81_72_22_43_83_56_61_13_28_40_31_90_10_23_22_83,3,0.09618318974240718,111.69879141300665,3,85,2,73,6,83,28,99,12,53,86,21,65,38,7,14,5,93,54,43,70,39,90,91,81,72,22,43,83,56,61,13,28,40,31,90,10,23,22,83
gene_75_31_38_88_18_22_73_72_49_81_81_86_90_42_30_28_44_51_83_10_14_39_91_57_91_7_52_61_23_97_20_44_24_24_89_28_94_76_70_74,7,0.08676583670233011,112.02243763831545,75,31,38,88,18,22,73,72,49,81,81,86,90,42,30,28,44,51,83,10,14,39,91,57,91,7,52,61,23,97,20,44,24,24,89,28,94,76,70,74
gene_35_68_100_77_55_10_54_25_98_13_47_0_22_2_85_30_11_42_77_92_40_60_54_43_28_76_55_99_42_42_4_8_31_23_81_43_93_85_5_42,7,0.10932371234431135,113.100921766963,35,68,100,77,55,10,54,25,98,13,47,0,22,2,85,30,11,42,77,92,40,60,54,43,28,76,55,99,42,42,4,8,31,23,81,43,93,85,5,42
gene_24_50_91_36_88_73_71_56_3_8_95_94_12_40_67_48_21_6_77_21_95_37_42_18_70_14_97_30_7_44_75_31_91_40_18_82_32_62_20_87,6,0.08687710476555965,114.38329212001736,24,50,91,36,88,73,71,56,3,8,95,94,12,40,67,48,21,6,77,21,95,37,42,18,70,14,97,30,7,44,75,31,91,40,18,82,32,62,20,87
gene_97_88_64_59_85_5_64_16_43_74_69_50_49_62_64_88_54_37_0_90_6_60_84_87_28_50_62_27_14_71_52_50_27_71_46_50_81_33_60_95,5,0.09616293097615676,114.42651145463506,97,88,64,59,85,5,64,16,43,74,69,50,49,62,64,88,54,37,0,90,6,60,84,87,28,50,62,27,14,71,52,50,27,71,46,50,81,33,60,95
gene_79_36_19_75_74_0_71_48_36_52_78_8_15_13_48_94_11_61_72_1_50_46_98_95_81_26_72_3_98_67_36_41_91_74_82_52_48_57_74_84,4,0.10191781206098112,114.74961933641248,79,36,19,75,74,0,71,48,36,52,78,8,15,13,48,94,11,61,72,1,50,46,98,95,81,26,72,3,98,67,36,41,91,74,82,52,48,57,74,84
gene_34_3_47_78_94_37_88_39_82_25_84_0_19_0_62_70_69_10_29_86_83_49_62_73_62_71_53_57_35_22_85_68_54_32_100_21_91_97_46_93,7,0.07909345754663981,115.75918725299188,34,3,47,78,94,37,88,39,82,25,84,0,19,0,62,70,69,10,29,86,83,49,62,73,62,71,53,57,35,22,85,68,54,32,100,21,91,97,46,93
gene_76_3_8_91_4_81_6_37_42_69_66_100_23_70_28_21_14_80_66_79_94_55_23_65_48_39_5_4_43_72_44_8_36_49_46_98_24_46_56_97,5,0.0755303812419986,115.86034312531345,76,3,8,91,4,81,6,37,42,69,66,100,23,70,28,21,14,80,66,79,94,55,23,65,48,39,5,4,43,72,44,8,36,49,46,98,24,46,56,97
gene_9_88_68_29_13_24_77_0_30_39_14_0_48_66_96_46_90_56_12_73_91_75_51_51_80_34_79_73_86_71_94_15_83_72_52_25_36_39_8_25,3,0.12465577446165581,121.2502891552795,9,88,68,29,13,24,77,0,30,39,14,0,48,66,96,46,90,56,12,73,91,75,51,51,80,34,79,73,86,71,94,15,83,72,52,25,36,39,8,25
gene_61_97_55_95_17_98_76_0_18_70_92_9_69_83_48_14_58_94_37_31_63_61_99_94_76_38_69_19_0_61_22_92_36_32_5_74_19_78_53_86,7,0.09678386470252458,123.17668365560442,61,97,55,95,17,98,76,0,18,70,92,9,69,83,48,14,58,94,37,31,63,61,99,94,76,38,69,19,0,61,22,92,36,32,5,74,19,78,53,86
gene_80_25_10_55_74_54_95_53_31_39_72_64_65_27_80_88_89_18_74_66_74_45_88_45_79_16_69_92_5_59_14_43_48_48_3_60_98_87_89_79,8,0.10914522852782288,123.35165405591836,80,25,10,55,74,54,95,53,31,39,72,64,65,27,80,88,89,18,74,66,74,45,88,45,79,16,69,92,5,59,14,43,48,48,3,60,98,87,89,79
gene_77_27_69_81_95_90_7_8_19_61_16_8_3_57_33_28_7_36_78_64_62_33_49_39_77_5_46_46_9_39_21_82_65_23_0_12_92_0_39_95,6,0.0898838653352732,123.79910607731108,77,27,69,81,95,90,7,8,19,61,16,8,3,57,33,28,7,36,78,64,62,33,49,39,77,5,46,46,9,39,21,82,65,23,0,12,92,0,39,95
gene_88_61_25_67_45_18_100_44_11_45_57_35_78_2_23_76_75_17_32_40_88_8_71_89_29_26_94_39_32_1_37_20_34_80_46_41_51_16_61_41,7,0.10468128160552193,124.09997236451102,88,61,25,67,45,18,100,44,11,45,57,35,78,2,23,76,75,17,32,40,88,8,71,89,29,26,94,39,32,1,37,20,34,80,46,41,51,16,61,41
gene_17_21_86_28_72_13_5_47_64_67_24_51_0_89_22_82_23_35_94_93_81_0_97_37_0_37_98_30_66_99_19_58_35_64_21_4_21_69_42_80,3,0.0869313733278277,125.82943398126167,17,21,86,28,72,13,5,47,64,67,24,51,0,89,22,82,23,35,94,93,81,0,97,37,0,37,98,30,66,99,19,58,35,64,21,4,21,69,42,80
gene_91_60_48_1_63_4_82_0_5_91_64_36_60_48_68_31_22_69_99_99_87_30_33_76_49_34_6_34_9_24_6_84_70_70_79_77_36_13_34_92,5,0.10873083452274299,126.06410657504448,91,60,48,1,63,4,82,0,5,91,64,36,60,48,68,31,22,69,99,99,87,30,33,76,49,34,6,34,9,24,6,84,70,70,79,77,36,13,34,92
gene_59_90_7_94_33_90_14_22_95_97_13_17_34_85_45_60_80_20_74_47_72_0_3_92_86_42_67_22_21_86_44_83_73_60_67_56_99_69_9_59,3,0.0830425424222782,127.13854668938252,59,90,7,94,33,90,14,22,95,97,13,17,34,85,45,60,80,20,74,47,72,0,3,92,86,42,67,22,21,86,44,83,73,60,67,56,99,69,9,59
gene_66_66_66_17_72_25_4_4_67_54_51_64_79_90_20_37_15_71_76_57_41_53_27_100_13_16_15_47_56_33_40_98_56_94_2_67_88_65_9_31,4,0.09238815175251881,127.42537636078052,66,66,66,17,72,25,4,4,67,54,51,64,79,90,20,37,15,71,76,57,41,53,27,100,13,16,15,47,56,33,40,98,56,94,2,67,88,65,9,31
gene_28_52_69_5_67_81_42_90_90_42_19_96_67_18_71_35_77_57_52_2_83_94_22_84_7_3_52_17_87_84_24_86_10_25_6_29_53_19_49_59,7,0.08840954772720679,128.20126117076182,28,52,69,5,67,81,42,90,90,42,19,96,67,18,71,35,77,57,52,2,83,94,22,84,7,3,52,17,87,84,24,86,10,25,6,29,53,19,49,59
gene_55_52_81_4_0_69_67_64_72_32_56_77_47_75_36_21_29_12_19_58_45_81_91_18_40_95_70_52_11_34_90_40_26_11_41_24_75_13_62_32,6,0.10863142787558311,128.59929341998023,55,52,81,4,0,69,67,64,72,32,56,77,47,75,36,21,29,12,19,58,45,81,91,18,40,95,70,52,11,34,90,40,26,11,41,24,75,13,62,32
gene_87_45_85_57_13_89_79_47_60_16_75_65_39_33_23_23_15_43_0_43_98_92_23_14_39_32_76_76_40_91_100_75_90_21_100_42_52_86_22_37,8,0.10066843866658695,128.82857133243664,87,45,85,57,13,89,79,47,60,16,75,65,39,33,23,23,15,43,0,43,98,92,23,14,39,32,76,76,40,91,100,75,90,21,100,42,52,86,22,37
gene_77_17_92_19_56_8_16_39_58_2_11_19_49_27_93_42_76_93_22_26_86_76_89_0_64_13_61_79_96_80_82_55_90_43_10_12_55_80_5_83,7,0.10797826845080515,130.0064325172713,77,17,92,19,56,8,16,39,58,2,11,19,49,27,93,42,76,93,22,26,86,76,89,0,64,13,61,79,96,80,82,55,90,43,10,12,55,80,5,83
gene_27_11_66_5_3_40_67_85_35_82_25_48_69_42_45_22_34_68_34_25_70_82_60_8_80_86_26_49_91_32_48_8_60_8_5_0_61_58_78_52,3,0.12130690867880627,130.36878632973028,27,11,66,5,3,40,67,85,35,82,25,48,69,42,45,22,34,68,34,25,70,82,60,8,80,86,26,49,91,32,48,8,60,8,5,0,61,58,78,52
gene_73_35_46_69_92_91_82_9_15_85_60_0_47_80_86_78_97_51_31_64_96_92_6_57_1_97_21_74_81_57_53_8_14_2_94_20_54_2_48_56,6,0.11327742470792423,131.10890402303275,73,35,46,69,92,91,82,9,15,85,60,0,47,80,86,78,97,51,31,64,96,92,6,57,1,97,21,74,81,57,53,8,14,2,94,20,54,2,48,56
gene_30_40_3_91_15_50_32_53_19_42_46_92_43_61_45_61_79_21_48_68_70_74_27_17_14_100_84_78_52_26_9_93_100_95_91_83_66_37_53_15,6,0.10526030000497431,132.42910970378543,30,40,3,91,15,50,32,53,19,42,46,92,43,61,45,61,79,21,48,68,70,74,27,17,14,100,84,78,52,26,9,93,100,95,91,83,66,37,53,15
gene_25_29_37_60_61_97_35_12_48_3_61_22_4_19_8_37_7_13_77_25_40_73_29_78_40_3_47_96_47_36_49_47_58_35_60_16_78_80_53_50,4,0.09726177901620545,134.41604685928195,25,29,37,60,61,97,35,12,48,3,61,22,4,19,8,37,7,13,77,25,40,73,29,78,40,3,47,96,47,36,49,47,58,35,60,16,78,80,53,50
gene_54_15_18_21_41_13_31_55_40_67_33_86_5_88_16_46_27_34_33_33_55_22_84_50_9_38_36_31_48_4_85_54_89_20_42_16_4_32_29_97,1,0.08115367792948346,136.93480107592882,54,15,18,21,41,13,31,55,40,67,33,86,5,88,16,46,27,34,33,33,55,22,84,50,9,38,36,31,48,4,85,54,89,20,42,16,4,32,29,97
gene_44_31_78_85_4_56_26_51_4_16_20_41_2_100_73_98_24_32_21_34_78_99_47_18_47_100_34_19_37_43_54_83_79_16_38_61_90_56_29_80,5,0.09610188458281048,137.01764498921634,44,31,78,85,4,56,26,51,4,16,20,41,2,100,73,98,24,32,21,34,78,99,47,18,47,100,34,19,37,43,54,83,79,16,38,61,90,56,29,80
gene_25_57_14_30_68_92_42_100_100_9_37_61_60_38_18_21_27_14_98_100_89_69_77_6_83_53_43_65_89_49_46_49_18_37_32_29_40_78_82_95,7,0.11189537761534288,138.6026271262821,25,57,14,30,68,92,42,100,100,9,37,61,60,38,18,21,27,14,98,100,89,69,77,6,83,53,43,65,89,49,46,49,18,37,32,29,40,78,82,95
gene_84_15_63_33_83_83_14_52_92_62_8_91_36_77_47_51_53_27_92_5_100_23_93_50_12_30_47_58_41_70_41_45_74_9_96_79_100_38_59_76,4,0.09353738683337333,138.76487596528062,84,15,63,33,83,83,14,52,92,62,8,91,36,77,47,51,53,27,92,5,100,23,93,50,12,30,47,58,41,70,41,45,74,9,96,79,100,38,59,76
gene_12_51_56_91_42_31_15_9_35_47_27_73_65_9_12_88_19_83_31_41_76_22_75_23_64_93_26_21_27_38_13_83_80_38_71_2_81_19_32_28,6,0.10773348933467358,138.94992405420194,12,51,56,91,42,31,15,9,35,47,27,73,65,9,12,88,19,83,31,41,76,22,75,23,64,93,26,21,27,38,13,83,80,38,71,2,81,19,32,28
gene_57_61_68_75_36_94_44_85_19_25_16_12_4_24_31_81_77_47_6_88_13_12_98_75_83_37_85_9_97_54_86_25_92_97_5_89_98_75_69_12,4,0.09677010303035898,138.9837013344076,57,61,68,75,36,94,44,85,19,25,16,12,4,24,31,81,77,47,6,88,13,12,98,75,83,37,85,9,97,54,86,25,92,97,5,89,98,75,69,12
gene_43_37_10_82_45_100_49_1_79_6_50_64_56_18_71_80_29_76_93_96_93_99_45_16_29_83_92_18_63_63_54_45_85_87_17_15_58_87_79_29,8,0.10732422958016913,140.39193092276872,43,37,10,82,45,100,49,1,79,6,50,64,56,18,71,80,29,76,93,96,93,99,45,16,29,83,92,18,63,63,54,45,85,87,17,15,58,87,79,29
gene_2_90_70_32_40_1_81_22_0_79_45_53_34_87_93_83_72_60_20_84_90_66_53_95_50_47_86_52_23_57_47_45_61_71_17_9_83_63_37_25,2,0.10461369344895574,143.3525210132968,2,90,70,32,40,1,81,22,0,79,45,53,34,87,93,83,72,60,20,84,90,66,53,95,50,47,86,52,23,57,47,45,61,71,17,9,83,63,37,25
gene_88_21_52_0_65_40_88_94_66_5_74_47_52_14_65_99_86_35_31_29_88_19_67_2_1_52_68_16_83_68_84_24_67_19_74_24_29_42_35_57,6,0.10308189496560471,143.80493927413949,88,21,52,0,65,40,88,94,66,5,74,47,52,14,65,99,86,35,31,29,88,19,67,2,1,52,68,16,83,68,84,24,67,19,74,24,29,42,35,57
gene_23_28_52_60_63_93_77_73_31_54_86_99_3_100_17_33_39_23_42_71_7_25_45_69_49_87_15_99_1_49_80_71_54_51_5_79_25_62_94_7,6,0.10636207219330679,143.90077745231707,23,28,52,60,63,93,77,73,31,54,86,99,3,100,17,33,39,23,42,71,7,25,45,69,49,87,15,99,1,49,80,71,54,51,5,79,25,62,94,7
gene_31_5_17_87_0_43_89_100_0_2_10_54_75_34_16_60_13_3_6_15_73_76_91_4_28_33_17_56_59_89_27_82_90_70_1_20_36_38_87_22,4,0.11401427131394531,148.28743050032938,31,5,17,87,0,43,89,100,0,2,10,54,75,34,16,60,13,3,6,15,73,76,91,4,28,33,17,56,59,89,27,82,90,70,1,20,36,38,87,22
gene_40_33_42_77_62_86_25_1_82_25_41_10_94_76_60_68_25_3_47_40_92_29_26_61_52_29_12_7_92_65_76_4_11_52_58_67_70_100_71_71,7,0.10567004740768558,148.5786028610999,40,33,42,77,62,86,25,1,82,25,41,10,94,76,60,68,25,3,47,40,92,29,26,61,52,29,12,7,92,65,76,4,11,52,58,67,70,100,71,71
gene_31_81_15_18_83_37_62_2_45_8_84_86_67_62_55_3_97_28_18_93_64_51_80_9_41_22_49_54_24_60_35_99_80_35_66_78_82_34_62_90,2,0.1114348122754495,150.70719777336885,31,81,15,18,83,37,62,2,45,8,84,86,67,62,55,3,97,28,18,93,64,51,80,9,41,22,49,54,24,60,35,99,80,35,66,78,82,34,62,90
gene_11_54_69_93_84_94_26_7_41_28_96_10_56_52_27_10_18_88_26_22_26_28_73_60_64_94_40_48_27_42_10_84_52_27_77_36_79_46_44_4,7,0.11690971395557422,150.881235199437,11,54,69,93,84,94,26,7,41,28,96,10,56,52,27,10,18,88,26,22,26,28,73,60,64,94,40,48,27,42,10,84,52,27,77,36,79,46,44,4
gene_37_49_71_6_14_67_18_33_77_18_74_27_58_17_32_22_14_91_57_33_30_66_77_100_57_27_73_42_11_36_60_70_71_85_70_16_24_8_97_75,8,0.109356559187226,152.26129815521227,37,49,71,6,14,67,18,33,77,18,74,27,58,17,32,22,14,91,57,33,30,66,77,100,57,27,73,42,11,36,60,70,71,85,70,16,24,8,97,75
gene_4_31_10_96_64_30_33_42_89_42_69_54_34_34_52_7_39_87_9_84_70_10_85_100_92_70_85_93_51_44_12_46_55_57_10_40_28_12_82_80,3,0.11989295133704732,152.490442353095,4,31,10,96,64,30,33,42,89,42,69,54,34,34,52,7,39,87,9,84,70,10,85,100,92,70,85,93,51,44,12,46,55,57,10,40,28,12,82,80
gene_90_80_88_49_82_24_77_53_55_69_82_23_63_48_73_80_61_82_89_72_78_14_8_37_10_16_91_10_73_2_22_56_25_88_20_62_1_31_16_30,6,0.12081230887379248,153.3974205810422,90,80,88,49,82,24,77,53,55,69,82,23,63,48,73,80,61,82,89,72,78,14,8,37,10,16,91,10,73,2,22,56,25,88,20,62,1,31,16,30
