genes_56_76_70_22_60_67_38_73_19_29_45_36_22_45_30_87_64_15_11_68_84_56_37_63_23_12_33_60_95_79_30_22_61_87_77_74_98_59_89_50,10,0.08296190609099337,172.10137673641083,56,76,70,22,60,67,38,73,19,29,45,36,22,45,30,87,64,15,11,68,84,56,37,63,23,12,33,60,95,79,30,22,61,87,77,74,98,59,89,50
genes_59_28_88_23_60_88_87_3_15_34_75_49_24_40_70_42_17_4_90_17_31_41_37_18_4_0_1_88_28_54_99_18_56_22_47_0_69_87_44_88,4,0.08462993938296706,172.72493565261613,59,28,88,23,60,88,87,3,15,34,75,49,24,40,70,42,17,4,90,17,31,41,37,18,4,0,1,88,28,54,99,18,56,22,47,0,69,87,44,88
genes_68_76_19_60_62_71_77_69_37_50_83_32_20_8_16_44_65_11_87_95_12_52_53_42_75_60_6_59_86_86_49_57_31_97_15_77_17_52_29_100,4,0.09431460724699672,173.71294017712265,68,76,19,60,62,71,77,69,37,50,83,32,20,8,16,44,65,11,87,95,12,52,53,42,75,60,6,59,86,86,49,57,31,97,15,77,17,52,29,100
genes_61_53_88_17_87_52_64_71_94_57_0_0_45_39_11_87_62_93_12_14_16_49_43_46_12_3_93_11_96_54_99_57_62_96_41_36_28_68_91_20,6,0.0834809526352136,174.74793431790275,61,53,88,17,87,52,64,71,94,57,0,0,45,39,11,87,62,93,12,14,16,49,43,46,12,3,93,11,96,54,99,57,62,96,41,36,28,68,91,20
genes_69_80_59_16_67_49_1_87_66_60_84_46_52_4_13_64_17_24_72_25_74_70_36_51_44_88_18_61_71_31_94_85_66_33_38_3_95_83_51_99,6,0.08837255637774204,176.9252201089945,69,80,59,16,67,49,1,87,66,60,84,46,52,4,13,64,17,24,72,25,74,70,36,51,44,88,18,61,71,31,94,85,66,33,38,3,95,83,51,99
genes_86_58_46_19_47_35_77_89_38_69_39_58_49_15_25_92_21_41_67_73_15_47_53_69_81_55_23_60_89_81_29_41_39_82_43_10_100_84_45_100,5,0.10917315594509622,177.77463211043977,86,58,46,19,47,35,77,89,38,69,39,58,49,15,25,92,21,41,67,73,15,47,53,69,81,55,23,60,89,81,29,41,39,82,43,10,100,84,45,100
genes_31_0_88_16_49_49_77_72_44_29_39_37_16_20_66_44_77_87_79_53_95_35_53_46_4_12_88_64_4_83_41_80_68_27_75_86_99_60_99_33,3,0.09330491851583093,183.02224775715834,31,0,88,16,49,49,77,72,44,29,39,37,16,20,66,44,77,87,79,53,95,35,53,46,4,12,88,64,4,83,41,80,68,27,75,86,99,60,99,33
genes_82_21_95_60_87_66_44_3_23_50_43_24_7_36_22_83_64_69_36_17_37_8_51_76_73_60_85_38_22_79_98_57_37_29_22_90_97_61_51_99,7,0.08655488574385221,188.5419724005478,82,21,95,60,87,66,44,3,23,50,43,24,7,36,22,83,64,69,36,17,37,8,51,76,73,60,85,38,22,79,98,57,37,29,22,90,97,61,51,99
genes_81_46_88_87_87_33_77_1_0_56_89_51_49_39_11_22_69_11_10_14_17_49_44_50_71_12_75_11_95_79_86_49_67_100_5_6_100_2_83_22,6,0.09652771116483923,188.99187218348825,81,46,88,87,87,33,77,1,0,56,89,51,49,39,11,22,69,11,10,14,17,49,44,50,71,12,75,11,95,79,86,49,67,100,5,6,100,2,83,22
genes_81_9_98_72_0_18_45_89_33_93_83_34_20_4_24_63_71_65_62_21_80_8_90_69_3_35_14_56_48_85_42_61_13_27_33_83_41_39_89_32,7,0.09229948453924422,189.32176901841657,81,9,98,72,0,18,45,89,33,93,83,34,20,4,24,63,71,65,62,21,80,8,90,69,3,35,14,56,48,85,42,61,13,27,33,83,41,39,89,32
genes_58_6_98_92_3_86_80_4_11_64_28_34_52_0_2_33_69_96_67_16_99_49_86_93_67_3_99_84_24_77_94_38_69_78_19_36_7_2_33_0,11,0.09309883012255328,192.231421831035,58,6,98,92,3,86,80,4,11,64,28,34,52,0,2,33,69,96,67,16,99,49,86,93,67,3,99,84,24,77,94,38,69,78,19,36,7,2,33,0
genes_81_25_21_84_67_62_80_3_0_91_34_56_34_1_70_93_72_5_0_25_48_53_73_60_17_12_15_93_70_66_51_57_67_37_90_86_63_29_89_1,5,0.09491305915251538,192.293306526809,81,25,21,84,67,62,80,3,0,91,34,56,34,1,70,93,72,5,0,25,48,53,73,60,17,12,15,93,70,66,51,57,67,37,90,86,63,29,89,1
genes_56_73_85_16_87_67_51_2_17_81_79_12_4_46_69_83_94_60_67_19_80_50_56_91_78_39_93_91_74_37_74_69_67_82_47_74_17_86_86_31,4,0.07945426750313617,193.64268405285247,56,73,85,16,87,67,51,2,17,81,79,12,4,46,69,83,94,60,67,19,80,50,56,91,78,39,93,91,74,37,74,69,67,82,47,74,17,86,86,31
genes_83_20_70_34_67_69_64_4_0_29_38_30_52_40_87_38_67_5_36_14_17_49_73_93_38_91_84_60_28_82_98_65_37_91_77_64_99_61_28_3,7,0.09969906193864163,193.96192503928063,83,20,70,34,67,69,64,4,0,29,38,30,52,40,87,38,67,5,36,14,17,49,73,93,38,91,84,60,28,82,98,65,37,91,77,64,99,61,28,3
genes_54_14_94_65_67_69_80_3_4_87_64_47_28_43_1_44_24_11_64_22_18_48_51_72_96_6_75_37_54_48_95_69_28_80_95_39_100_5_1_0,6,0.09297382178413527,194.16526031721682,54,14,94,65,67,69,80,3,4,87,64,47,28,43,1,44,24,11,64,22,18,48,51,72,96,6,75,37,54,48,95,69,28,80,95,39,100,5,1,0
genes_82_6_17_17_60_49_64_87_33_44_30_0_45_39_25_59_69_49_10_0_17_49_43_62_73_0_13_51_95_81_91_49_36_100_21_36_30_52_100_37,5,0.10061655207381312,198.5965572303773,82,6,17,17,60,49,64,87,33,44,30,0,45,39,25,59,69,49,10,0,17,49,43,62,73,0,13,51,95,81,91,49,36,100,21,36,30,52,100,37
genes_81_82_59_16_67_33_75_68_0_49_38_51_49_39_55_31_70_40_10_0_84_70_36_50_70_12_81_72_28_88_94_59_66_33_47_3_100_86_52_22,6,0.09766825459584683,200.13025859422498,81,82,59,16,67,33,75,68,0,49,38,51,49,39,55,31,70,40,10,0,84,70,36,50,70,12,81,72,28,88,94,59,66,33,47,3,100,86,52,22
genes_85_65_65_20_87_35_39_70_15_64_30_10_38_66_25_73_23_30_53_45_89_8_54_46_18_69_80_52_64_68_100_21_69_27_43_3_26_36_46_3,6,0.09676195092413498,200.1901465535411,85,65,65,20,87,35,39,70,15,64,30,10,38,66,25,73,23,30,53,45,89,8,54,46,18,69,80,52,64,68,100,21,69,27,43,3,26,36,46,3
genes_81_0_88_16_64_49_39_70_27_29_43_34_20_40_28_44_77_91_79_95_18_24_90_28_80_3_88_64_9_76_61_13_66_82_75_1_97_61_34_36,6,0.11100986474616194,202.12506820940897,81,0,88,16,64,49,39,70,27,29,43,34,20,40,28,44,77,91,79,95,18,24,90,28,80,3,88,64,9,76,61,13,66,82,75,1,97,61,34,36
genes_81_76_85_27_62_67_27_8_20_61_86_36_20_40_21_44_65_0_91_43_80_52_53_28_75_62_8_59_48_76_99_33_61_27_47_1_97_38_100_37,10,0.09848261998852006,202.7768013704077,81,76,85,27,62,67,27,8,20,61,86,36,20,40,21,44,65,0,91,43,80,52,53,28,75,62,8,59,48,76,99,33,61,27,47,1,97,38,100,37
genes_66_15_88_66_54_88_87_71_11_34_43_96_23_39_70_43_62_15_0_5_36_82_37_46_75_0_98_87_28_52_99_57_56_27_41_0_28_58_89_33,4,0.09437136366204237,203.34147206139608,66,15,88,66,54,88,87,71,11,34,43,96,23,39,70,43,62,15,0,5,36,82,37,46,75,0,98,87,28,52,99,57,56,27,41,0,28,58,89,33
genes_31_22_95_16_83_85_1_6_23_30_34_49_49_24_5_49_17_5_68_53_80_26_46_46_76_12_4_61_95_71_30_36_56_89_57_86_95_28_53_28,7,0.09885524193808158,205.31277067104375,31,22,95,16,83,85,1,6,23,30,34,49,49,24,5,49,17,5,68,53,80,26,46,46,76,12,4,61,95,71,30,36,56,89,57,86,95,28,53,28
genes_81_76_87_20_78_17_64_4_19_50_45_100_49_40_11_93_64_15_10_0_15_49_37_50_23_60_33_11_70_58_99_47_72_95_61_1_30_54_89_22,5,0.1054320330843573,205.82573240490478,81,76,87,20,78,17,64,4,19,50,45,100,49,40,11,93,64,15,10,0,15,49,37,50,23,60,33,11,70,58,99,47,72,95,61,1,30,54,89,22
genes_57_8_72_19_51_66_22_3_15_50_39_60_52_42_72_89_20_0_12_32_37_39_90_74_75_60_89_34_95_76_30_57_61_59_76_66_62_84_52_26,6,0.10598826976985003,206.17576665140177,57,8,72,19,51,66,22,3,15,50,39,60,52,42,72,89,20,0,12,32,37,39,90,74,75,60,89,34,95,76,30,57,61,59,76,66,62,84,52,26
genes_53_76_76_59_49_82_80_87_34_49_49_66_42_11_5_77_80_11_84_26_80_49_60_73_76_46_8_38_93_43_94_83_65_27_20_11_43_30_31_31,4,0.09654945752169311,207.64141427769988,53,76,76,59,49,82,80,87,34,49,49,66,42,11,5,77,80,11,84,26,80,49,60,73,76,46,8,38,93,43,94,83,65,27,20,11,43,30,31,31
genes_54_6_72_20_60_58_80_66_33_57_39_40_29_0_20_37_17_41_42_95_84_79_35_50_30_92_3_58_91_81_35_26_59_87_20_28_76_80_89_36,4,0.09771299284911902,207.72689675918969,54,6,72,20,60,58,80,66,33,57,39,40,29,0,20,37,17,41,42,95,84,79,35,50,30,92,3,58,91,81,35,26,59,87,20,28,76,80,89,36
genes_55_15_63_61_64_61_77_42_24_29_45_7_16_6_66_22_90_75_22_95_96_40_53_55_14_43_8_54_7_75_90_49_69_93_70_3_99_60_34_25,2,0.103122069939459,208.17511817852915,55,15,63,61,64,61,77,42,24,29,45,7,16,6,66,22,90,75,22,95,96,40,53,55,14,43,8,54,7,75,90,49,69,93,70,3,99,60,34,25
genes_56_76_59_38_63_67_80_73_19_61_73_0_20_66_32_44_64_0_10_38_17_24_90_28_94_3_5_71_9_85_61_36_60_27_47_5_60_87_100_92,5,0.09580478976047363,208.50800080151936,56,76,59,38,63,67,80,73,19,61,73,0,20,66,32,44,64,0,10,38,17,24,90,28,94,3,5,71,9,85,61,36,60,27,47,5,60,87,100,92
genes_56_22_90_69_64_71_80_6_33_64_83_66_21_66_19_63_45_14_53_16_88_52_85_63_12_79_85_1_48_37_80_69_72_29_43_78_26_57_89_27,5,0.09911786908218916,211.18345139158032,56,22,90,69,64,71,80,6,33,64,83,66,21,66,19,63,45,14,53,16,88,52,85,63,12,79,85,1,48,37,80,69,72,29,43,78,26,57,89,27
genes_89_18_85_24_87_77_64_0_20_50_39_24_7_40_30_21_90_69_93_2_97_44_37_74_65_60_43_21_35_75_98_18_72_27_22_84_97_59_46_100,4,0.09690872896374546,211.25313365438825,89,18,85,24,87,77,64,0,20,50,39,24,7,40,30,21,90,69,93,2,97,44,37,74,65,60,43,21,35,75,98,18,72,27,22,84,97,59,46,100
genes_57_5_90_82_51_85_64_70_0_62_39_100_52_24_25_14_65_4_12_95_49_0_60_11_72_10_80_33_95_84_30_87_67_60_43_78_62_84_52_26,4,0.11121115099618989,211.44025793857423,57,5,90,82,51,85,64,70,0,62,39,100,52,24,25,14,65,4,12,95,49,0,60,11,72,10,80,33,95,84,30,87,67,60,43,78,62,84,52,26
genes_54_68_6_34_21_67_71_4_89_95_45_0_4_46_8_83_94_8_67_32_97_83_56_63_78_90_14_79_77_31_96_69_67_86_96_72_68_51_89_33,1,0.10954659175750682,211.61592355752697,54,68,6,34,21,67,71,4,89,95,45,0,4,46,8,83,94,8,67,32,97,83,56,63,78,90,14,79,77,31,96,69,67,86,96,72,68,51,89,33
genes_58_19_67_34_34_57_75_70_27_44_30_48_35_6_25_83_90_79_25_10_44_93_46_60_75_43_8_54_33_51_90_49_67_93_75_39_8_53_39_29,5,0.09956453576622594,212.4692212858833,58,19,67,34,34,57,75,70,27,44,30,48,35,6,25,83,90,79,25,10,44,93,46,60,75,43,8,54,33,51,90,49,67,93,75,39,8,53,39,29
genes_33_4_14_16_60_49_80_70_33_81_30_12_20_7_69_33_21_11_30_19_15_100_53_64_73_46_96_91_24_37_79_26_36_84_21_11_68_56_53_31,4,0.09752991941425349,213.1023468580425,33,4,14,16,60,49,80,70,33,81,30,12,20,7,69,33,21,11,30,19,15,100,53,64,73,46,96,91,24,37,79,26,36,84,21,11,68,56,53,31
genes_31_12_52_20_60_32_77_72_33_57_39_40_29_97_18_94_17_40_92_53_92_49_35_50_45_12_7_49_95_81_41_23_64_87_44_86_16_80_43_36,7,0.09630888775587988,213.4810222951382,31,12,52,20,60,32,77,72,33,57,39,40,29,97,18,94,17,40,92,53,92,49,35,50,45,12,7,49,95,81,41,23,64,87,44,86,16,80,43,36
genes_86_56_91_22_67_62_32_70_19_87_84_8_24_36_5_93_21_76_10_25_84_48_77_46_72_12_96_80_19_31_46_25_61_82_43_1_68_30_42_92,5,0.0966612768964163,214.2826100863797,86,56,91,22,67,62,32,70,19,87,84,8,24,36,5,93,21,76,10,25,84,48,77,46,72,12,96,80,19,31,46,25,61,82,43,1,68,30,42,92
genes_86_24_66_16_49_62_93_87_36_94_35_66_49_100_13_42_12_41_72_57_22_75_12_46_44_0_17_69_28_71_25_48_34_84_50_80_43_44_79_28,5,0.11963556962084576,214.61471090493495,86,24,66,16,49,62,93,87,36,94,35,66,49,100,13,42,12,41,72,57,22,75,12,46,44,0,17,69,28,71,25,48,34,84,50,80,43,44,79,28
genes_53_15_67_37_34_61_36_80_12_93_39_49_34_6_82_43_90_79_22_36_86_82_46_16_74_0_90_57_100_75_90_35_56_27_41_3_10_85_92_25,3,0.10032466533536248,215.43291803467187,53,15,67,37,34,61,36,80,12,93,39,49,34,6,82,43,90,79,22,36,86,82,46,16,74,0,90,57,100,75,90,35,56,27,41,3,10,85,92,25
genes_85_46_88_87_73_33_77_20_16_57_48_51_49_39_23_36_69_17_10_45_15_35_44_53_71_60_0_76_28_54_91_59_67_90_33_1_43_54_65_22,4,0.09895780578311365,217.70198015749574,85,46,88,87,73,33,77,20,16,57,48,51,49,39,23,36,69,17,10,45,15,35,44,53,71,60,0,76,28,54,91,59,67,90,33,1,43,54,65,22
genes_56_46_68_87_87_21_77_20_100_57_39_66_49_40_2_98_69_11_72_86_39_35_40_72_43_87_85_76_10_54_94_59_62_85_23_4_100_50_33_22,6,0.10377191315922459,218.8335068606681,56,46,68,87,87,21,77,20,100,57,39,66,49,40,2,98,69,11,72,86,39,35,40,72,43,87,85,76,10,54,94,59,62,85,23,4,100,50,33,22
genes_58_12_94_60_62_87_81_71_16_98_38_34_14_1_23_40_35_10_94_32_85_53_50_73_75_46_0_21_42_64_30_60_37_37_46_78_15_29_81_34,7,0.09695049559439553,219.2566334803519,58,12,94,60,62,87,81,71,16,98,38,34,14,1,23,40,35,10,94,32,85,53,50,73,75,46,0,21,42,64,30,60,37,37,46,78,15,29,81,34
genes_56_18_85_19_52_83_85_69_12_29_39_37_52_15_78_85_90_7_80_39_99_47_54_18_78_60_89_60_11_83_25_41_59_81_41_40_43_83_89_33,4,0.10766105360623866,220.2624025286185,56,18,85,19,52,83,85,69,12,29,39,37,52,15,78,85,90,7,80,39,99,47,54,18,78,60,89,60,11,83,25,41,59,81,41,40,43,83,89,33
genes_55_70_42_32_93_83_1_3_0_15_33_35_39_0_28_44_67_15_24_25_44_24_86_65_100_3_14_62_5_81_35_38_62_36_46_7_97_31_100_100,5,0.10448025223405236,220.7307763082834,55,70,42,32,93,83,1,3,0,15,33,35,39,0,28,44,67,15,24,25,44,24,86,65,100,3,14,62,5,81,35,38,62,36,46,7,97,31,100,100
genes_31_12_91_16_49_85_77_72_44_29_39_37_24_97_12_38_46_40_92_53_92_19_44_46_81_12_7_37_95_78_41_80_64_87_44_86_43_59_99_37,5,0.0991634059548909,221.05641992496226,31,12,91,16,49,85,77,72,44,29,39,37,24,97,12,38,46,40,92,53,92,19,44,46,81,12,7,37,95,78,41,80,64,87,44,86,43,59,99,37
genes_85_51_70_84_22_38_22_3_15_50_38_52_41_1_9_89_23_1_36_32_37_53_73_73_75_60_31_62_17_31_95_57_65_34_76_79_17_29_46_4,6,0.09906226770511256,222.22875824022853,85,51,70,84,22,38,22,3,15,50,38,52,41,1,9,89,23,1,36,32,37,53,73,73,75,60,31,62,17,31,95,57,65,34,76,79,17,29,46,4
genes_62_56_92_16_67_65_38_71_26_40_84_8_24_46_2_36_61_79_7_21_84_19_46_63_94_54_1_43_21_31_43_25_64_87_45_74_68_68_46_92,3,0.0987691546960217,224.71431719569128,62,56,92,16,67,65,38,71,26,40,84,8,24,46,2,36,61,79,7,21,84,19,46,63,94,54,1,43,21,31,43,25,64,87,45,74,68,68,46,92
genes_55_68_88_32_36_53_36_3_17_90_36_49_31_4_70_43_74_4_10_55_81_77_37_16_74_0_84_11_100_31_97_87_56_84_36_37_10_85_92_25,4,0.09720999576940373,224.9416549480819,55,68,88,32,36,53,36,3,17,90,36,49,31,4,70,43,74,4,10,55,81,77,37,16,74,0,84,11,100,31,97,87,56,84,36,37,10,85,92,25
genes_82_15_90_24_71_35_75_70_23_40_44_30_52_40_22_87_64_55_92_23_89_8_37_75_73_60_93_38_22_79_100_22_36_90_77_90_99_68_51_87,8,0.11200641760584348,226.44242821978284,82,15,90,24,71,35,75,70,23,40,44,30,52,40,22,87,64,55,92,23,89,8,37,75,73,60,93,38,22,79,100,22,36,90,77,90,99,68,51,87
genes_31_19_59_13_60_62_77_80_29_92_45_37_28_66_0_14_66_17_10_22_17_18_46_69_94_21_18_38_70_84_94_59_60_27_57_5_43_52_98_28,5,0.10003604089198062,226.5314833960484,31,19,59,13,60,62,77,80,29,92,45,37,28,66,0,14,66,17,10,22,17,18,46,69,94,21,18,38,70,84,94,59,60,27,57,5,43,52,98,28
genes_33_82_51_60_20_12_62_69_28_65_83_36_18_69_21_31_67_11_94_25_88_52_53_90_75_90_10_64_48_79_37_57_36_97_97_77_17_52_31_22,3,0.09756174063910383,226.69907864211555,33,82,51,60,20,12,62,69,28,65,83,36,18,69,21,31,67,11,94,25,88,52,53,90,75,90,10,64,48,79,37,57,36,97,97,77,17,52,31,22
genes_58_46_59_16_67_49_64_74_17_49_36_46_24_4_27_38_71_40_63_0_99_99_36_18_19_92_18_3_89_81_44_87_66_84_42_3_67_30_18_25,4,0.10031080193114728,226.93730594632126,58,46,59,16,67,49,64,74,17,49,36,46,24,4,27,38,71,40,63,0,99,99,36,18,19,92,18,3,89,81,44,87,66,84,42,3,67,30,18,25
genes_81_47_70_16_86_68_1_70_37_81_86_66_4_45_69_62_97_92_30_32_15_72_12_45_78_71_93_91_24_66_95_64_36_84_47_86_17_44_35_31,5,0.09359277335356996,227.23080474565504,81,47,70,16,86,68,1,70,37,81,86,66,4,45,69,62,97,92,30,32,15,72,12,45,78,71,93,91,24,66,95,64,36,84,47,86,17,44,35,31
genes_54_0_85_20_84_88_87_71_15_34_37_49_52_39_70_43_90_8_92_20_84_60_51_16_4_46_93_38_21_45_38_25_56_90_38_12_31_68_100_88,5,0.10960468300191964,229.93155551397277,54,0,85,20,84,88,87,71,15,34,37,49,52,39,70,43,90,8,92,20,84,60,51,16,4,46,93,38,21,45,38,25,56,90,38,12,31,68,100,88
genes_54_20_23_16_85_49_75_3_23_29_32_2_40_20_61_23_77_10_79_20_96_62_51_87_82_44_88_33_30_82_96_60_67_38_96_3_99_51_89_76,6,0.11672772152282819,231.5239309450756,54,20,23,16,85,49,75,3,23,29,32,2,40,20,61,23,77,10,79,20,96,62,51,87,82,44,88,33,30,82,96,60,67,38,96,3,99,51,89,76
genes_86_24_64_16_49_64_64_71_38_30_36_37_31_4_8_38_7_4_72_55_15_20_24_61_19_14_84_11_89_81_74_84_54_84_44_37_43_86_18_25,4,0.10475509097694233,231.57230893278194,86,24,64,16,49,64,64,71,38,30,36,37,31,4,8,38,7,4,72,55,15,20,24,61,19,14,84,11,89,81,74,84,54,84,44,37,43,86,18,25
genes_100_15_69_60_87_58_31_3_18_20_33_30_7_40_21_83_90_6_84_16_97_49_51_74_78_91_89_38_28_52_98_49_41_38_22_0_99_61_49_100,2,0.10096156903834524,231.91688378031722,100,15,69,60,87,58,31,3,18,20,33,30,7,40,21,83,90,6,84,16,97,49,51,74,78,91,89,38,28,52,98,49,41,38,22,0,99,61,49,100
genes_55_44_67_16_60_65_80_70_31_37_84_41_24_6_92_38_26_79_22_0_17_93_53_60_78_7_93_64_33_43_68_37_67_89_88_7_63_52_47_33,2,0.0887917756737627,232.3992409274747,55,44,67,16,60,65,80,70,31,37,84,41,24,6,92,38,26,79,22,0,17,93,53,60,78,7,93,64,33,43,68,37,67,89,88,7,63,52,47,33
genes_56_47_85_16_86_87_82_76_4_87_49_46_38_2_75_59_66_91_3_0_99_24_28_49_23_9_79_79_93_79_89_37_70_82_20_77_86_58_53_40,5,0.10793821773165355,235.35713030082488,56,47,85,16,86,87,82,76,4,87,49,46,38,2,75,59,66,91,3,0,99,24,28,49,23,9,79,79,93,79,89,37,70,82,20,77,86,58,53,40
genes_82_56_17_16_91_49_80_87_89_64_84_49_30_37_20_87_58_11_0_0_49_61_21_64_73_0_13_46_24_79_99_36_63_27_24_82_68_52_53_33,5,0.10663874613424507,235.6994543792025,82,56,17,16,91,49,80,87,89,64,84,49,30,37,20,87,58,11,0,0,49,61,21,64,73,0,13,46,24,79,99,36,63,27,24,82,68,52,53,33
genes_54_68_65_16_87_73_46_3_89_93_79_49_4_46_18_4_17_4_90_32_92_40_59_18_27_8_14_93_79_31_99_69_67_87_47_74_64_61_86_32,4,0.1073700550908867,237.66882429908645,54,68,65,16,87,73,46,3,89,93,79,49,4,46,18,4,17,4,90,32,92,40,59,18,27,8,14,93,79,31,99,69,67,87,47,74,64,61,86,32
genes_69_0_87_60_78_52_64_4_37_55_43_10_24_43_11_36_90_11_42_95_12_49_51_51_7_60_98_11_84_19_49_47_31_97_61_79_30_61_46_100,4,0.10930501928104974,238.77116577602808,69,0,87,60,78,52,64,4,37,55,43,10,24,43,11,36,90,11,42,95,12,49,51,51,7,60,98,11,84,19,49,47,31,97,61,79,30,61,46,100
genes_52_24_92_32_60_67_2_80_31_33_79_36_20_46_92_87_63_60_22_10_12_18_93_63_78_3_14_89_33_83_30_37_67_97_46_7_68_58_100_33,4,0.09860831908799458,240.75401494921,52,24,92,32,60,67,2,80,31,33,79,36,20,46,92,87,63,60,22,10,12,18,93,63,78,3,14,89,33,83,30,37,67,97,46,7,68,58,100,33
genes_51_22_19_34_60_65_1_87_89_60_89_48_52_66_25_49_79_25_92_22_17_47_45_60_75_3_4_61_32_79_30_25_67_30_38_0_95_68_33_99,6,0.10662049660832508,240.89539298079436,51,22,19,34,60,65,1,87,89,60,89,48,52,66,25,49,79,25,92,22,17,47,45,60,75,3,4,61,32,79,30,25,67,30,38,0,95,68,33,99
