genes_88_30_7_23_50_17_20_7_4_26_44_57_43_66_23_62_37_0_87_31_23_65_24_15_79_98_33_75_67_40_46_79_85_31_5_3_55_80_75_80,4,0.08656828150413903,149.54863694540222,88,30,7,23,50,17,20,7,4,26,44,57,43,66,23,62,37,0,87,31,23,65,24,15,79,98,33,75,67,40,46,79,85,31,5,3,55,80,75,80
genes_23_79_56_26_64_69_80_25_7_41_77_53_12_0_17_93_91_0_87_34_30_64_39_24_98_7_97_74_39_35_24_97_84_60_81_33_65_60_23_77,4,0.08808371088523921,152.19584545255498,23,79,56,26,64,69,80,25,7,41,77,53,12,0,17,93,91,0,87,34,30,64,39,24,98,7,97,74,39,35,24,97,84,60,81,33,65,60,23,77
genes_88_72_67_49_40_96_55_10_0_51_23_1_29_85_31_28_11_7_82_79_81_95_39_15_5_81_97_4_66_89_25_5_94_94_91_95_67_34_3_79,3,0.07888416853752515,155.04445030970035,88,72,67,49,40,96,55,10,0,51,23,1,29,85,31,28,11,7,82,79,81,95,39,15,5,81,97,4,66,89,25,5,94,94,91,95,67,34,3,79
genes_1_42_56_77_98_23_95_60_4_74_23_63_0_4_58_60_5_7_67_15_23_98_31_53_88_59_63_17_1_66_44_34_58_30_60_28_75_19_27_27,6,0.1010040959705344,155.1324865080043,1,42,56,77,98,23,95,60,4,74,23,63,0,4,58,60,5,7,67,15,23,98,31,53,88,59,63,17,1,66,44,34,58,30,60,28,75,19,27,27
genes_54_1_29_4_39_19_32_71_10_52_56_61_6_53_6_38_16_18_66_22_40_64_16_24_45_91_63_24_47_89_26_80_79_81_96_73_78_34_28_42,4,0.08682093255680372,160.1697456279552,54,1,29,4,39,19,32,71,10,52,56,61,6,53,6,38,16,18,66,22,40,64,16,24,45,91,63,24,47,89,26,80,79,81,96,73,78,34,28,42
genes_46_2_67_18_56_92_72_13_30_40_28_4_29_6_23_11_74_7_3_52_23_64_26_67_4_84_39_41_43_93_40_19_0_58_60_0_96_31_76_15,4,0.08386635170419515,160.34385122425041,46,2,67,18,56,92,72,13,30,40,28,4,29,6,23,11,74,7,3,52,23,64,26,67,4,84,39,41,43,93,40,19,0,58,60,0,96,31,76,15
genes_57_37_3_87_67_77_31_49_28_32_23_81_24_76_17_61_15_83_63_0_65_64_75_0_37_84_72_73_80_39_19_74_58_85_5_0_75_31_98_25,2,0.09027680580555565,160.49816803665016,57,37,3,87,67,77,31,49,28,32,23,81,24,76,17,61,15,83,63,0,65,64,75,0,37,84,72,73,80,39,19,74,58,85,5,0,75,31,98,25
genes_58_5_33_95_65_92_98_97_7_40_69_8_31_88_28_60_2_97_0_0_63_64_71_32_38_84_61_47_39_73_22_99_77_35_9_73_51_65_9_80,5,0.09986385588287927,163.588665549671,58,5,33,95,65,92,98,97,7,40,69,8,31,88,28,60,2,97,0,0,63,64,71,32,38,84,61,47,39,73,22,99,77,35,9,73,51,65,9,80
genes_88_40_55_4_44_10_67_83_31_33_26_25_25_13_25_59_2_6_30_79_81_42_44_21_6_84_61_83_67_4_82_78_75_34_4_89_79_60_36_79,4,0.08837634076803748,164.0152776131864,88,40,55,4,44,10,67,83,31,33,26,25,25,13,25,59,2,6,30,79,81,42,44,21,6,84,61,83,67,4,82,78,75,34,4,89,79,60,36,79
genes_88_100_56_86_68_15_76_50_25_50_100_47_30_21_10_64_10_60_66_76_81_60_71_22_41_28_49_42_1_37_6_77_81_44_87_90_19_50_17_24,2,0.12206207212593738,165.05564200278096,88,100,56,86,68,15,76,50,25,50,100,47,30,21,10,64,10,60,66,76,81,60,71,22,41,28,49,42,1,37,6,77,81,44,87,90,19,50,17,24
genes_3_35_7_22_37_87_86_76_4_50_49_2_38_7_59_64_10_7_81_27_23_69_23_59_38_90_54_75_42_23_48_79_55_13_14_79_86_34_34_77,5,0.09131132415159843,166.76175676454568,3,35,7,22,37,87,86,76,4,50,49,2,38,7,59,64,10,7,81,27,23,69,23,59,38,90,54,75,42,23,48,79,55,13,14,79,86,34,34,77
genes_0_37_64_95_93_17_60_55_7_0_93_88_36_62_58_55_76_14_67_83_44_64_17_53_45_28_97_41_66_89_48_19_58_58_14_28_96_31_3_85,9,0.08394957049154433,167.27019848265167,0,37,64,95,93,17,60,55,7,0,93,88,36,62,58,55,76,14,67,83,44,64,17,53,45,28,97,41,66,89,48,19,58,58,14,28,96,31,3,85
genes_79_72_56_54_98_32_27_86_33_50_35_46_35_71_59_65_35_64_89_6_79_100_72_21_49_59_26_67_5_66_24_0_55_19_60_79_85_38_32_79,5,0.0879498727301151,170.03154443105655,79,72,56,54,98,32,27,86,33,50,35,46,35,71,59,65,35,64,89,6,79,100,72,21,49,59,26,67,5,66,24,0,55,19,60,79,85,38,32,79
genes_83_0_66_4_46_30_76_71_58_8_94_4_28_65_43_62_70_83_85_27_75_65_85_0_45_57_61_62_14_91_49_77_76_29_54_67_100_34_43_64,2,0.10032698109569438,170.3448633283175,83,0,66,4,46,30,76,71,58,8,94,4,28,65,43,62,70,83,85,27,75,65,85,0,45,57,61,62,14,91,49,77,76,29,54,67,100,34,43,64
genes_88_35_5_72_42_40_33_83_0_37_36_6_44_54_51_65_71_7_34_28_74_95_83_98_5_89_86_4_66_23_28_78_55_92_91_95_55_38_36_79,5,0.10304251966372564,172.0369577134202,88,35,5,72,42,40,33,83,0,37,36,6,44,54,51,65,71,7,34,28,74,95,83,98,5,89,86,4,66,23,28,78,55,92,91,95,55,38,36,79
genes_83_42_19_72_42_34_76_10_56_8_18_0_30_82_42_41_50_88_87_48_78_65_24_0_79_97_3_96_12_85_44_99_97_44_15_71_50_51_28_64,9,0.09667501928167131,174.1780507926826,83,42,19,72,42,34,76,10,56,8,18,0,30,82,42,41,50,88,87,48,78,65,24,0,79,97,3,96,12,85,44,99,97,44,15,71,50,51,28,64
genes_61_42_58_33_42_15_66_0_19_8_94_45_30_66_77_28_48_1_87_12_89_65_28_0_50_79_61_81_12_85_44_40_76_29_7_67_50_34_31_75,5,0.09349866077702577,178.2225068428932,61,42,58,33,42,15,66,0,19,8,94,45,30,66,77,28,48,1,87,12,89,65,28,0,50,79,61,81,12,85,44,40,76,29,7,67,50,34,31,75
genes_85_64_63_95_49_6_85_84_79_33_23_25_44_18_40_61_62_56_58_27_74_100_23_22_6_6_84_62_48_4_93_44_75_92_4_95_0_60_31_35,5,0.10446722158706341,178.66434064861465,85,64,63,95,49,6,85,84,79,33,23,25,44,18,40,61,62,56,58,27,74,100,23,22,6,6,84,62,48,4,93,44,75,92,4,95,0,60,31,35
genes_0_12_3_79_94_19_99_48_0_45_26_3_2_21_40_76_2_23_89_24_81_62_20_67_45_85_63_73_14_90_21_0_52_81_6_79_64_82_29_45,6,0.09890759909254436,179.27868251453825,0,12,3,79,94,19,99,48,0,45,26,3,2,21,40,76,2,23,89,24,81,62,20,67,45,85,63,73,14,90,21,0,52,81,6,79,64,82,29,45
genes_52_2_67_72_56_96_68_10_30_40_76_5_28_54_51_77_74_7_82_79_69_64_39_100_5_89_39_27_45_23_25_80_94_94_52_95_77_65_79_80,4,0.09525227167401268,181.22484537275614,52,2,67,72,56,96,68,10,30,40,76,5,28,54,51,77,74,7,82,79,69,64,39,100,5,89,39,27,45,23,25,80,94,94,52,95,77,65,79,80
genes_51_42_72_73_65_41_86_25_4_50_35_1_44_80_46_65_86_7_29_4_58_1_23_100_12_59_62_79_70_23_12_100_58_44_2_79_93_51_31_77,6,0.10152919227961392,185.8994423033149,51,42,72,73,65,41,86,25,4,50,35,1,44,80,46,65,86,7,29,4,58,1,23,100,12,59,62,79,70,23,12,100,58,44,2,79,93,51,31,77
genes_58_4_31_49_96_92_32_0_26_40_23_8_5_4_31_81_77_97_85_3_63_22_70_32_32_24_61_77_70_31_11_99_25_35_89_73_100_65_79_48,5,0.10300962699696285,186.06376517841812,58,4,31,49,96,92,32,0,26,40,23,8,5,4,31,81,77,97,85,3,63,22,70,32,32,24,61,77,70,31,11,99,25,35,89,73,100,65,79,48
genes_52_44_50_9_97_14_20_14_30_43_17_5_9_21_17_31_81_84_77_84_74_98_23_98_38_56_61_79_50_5_89_37_94_61_6_80_37_38_32_79,7,0.09666124938193102,186.07721318025364,52,44,50,9,97,14,20,14,30,43,17,5,9,21,17,31,81,84,77,84,74,98,23,98,38,56,61,79,50,5,89,37,94,61,6,80,37,38,32,79
genes_88_2_50_23_58_14_76_72_30_33_17_5_9_19_100_8_86_86_53_9_81_81_22_24_3_82_65_52_50_90_89_37_75_61_2_80_37_51_23_48,4,0.10454558050111337,187.0797528681682,88,2,50,23,58,14,76,72,30,33,17,5,9,19,100,8,86,86,53,9,81,81,22,24,3,82,65,52,50,90,89,37,75,61,2,80,37,51,23,48
genes_0_42_56_33_40_5_77_7_6_50_49_2_38_4_77_64_40_0_27_30_23_53_24_28_79_79_51_62_44_64_48_82_55_13_4_76_86_50_31_75,9,0.1020061580348176,191.39269502465376,0,42,56,33,40,5,77,7,6,50,49,2,38,4,77,64,40,0,27,30,23,53,24,28,79,79,51,62,44,64,48,82,55,13,4,76,86,50,31,75
genes_2_42_66_72_65_17_86_23_1_23_49_2_31_4_28_60_2_83_87_30_23_71_24_61_38_28_53_39_42_64_56_79_77_9_9_21_86_85_34_79,7,0.10071756746070389,191.89080293114992,2,42,66,72,65,17,86,23,1,23,49,2,31,4,28,60,2,83,87,30,23,71,24,61,38,28,53,39,42,64,56,79,77,9,9,21,86,85,34,79
genes_58_7_33_95_97_46_98_97_96_40_98_3_28_62_49_60_76_97_65_0_44_64_71_32_45_84_61_47_66_70_22_29_57_65_5_28_100_65_79_85,6,0.09569014225454657,194.65575470376345,58,7,33,95,97,46,98,97,96,40,98,3,28,62,49,60,76,97,65,0,44,64,71,32,45,84,61,47,66,70,22,29,57,65,5,28,100,65,79,85
genes_52_74_65_4_40_95_20_13_65_51_32_1_44_3_6_61_40_9_89_27_72_22_39_15_13_20_97_7_37_27_26_80_88_48_5_0_67_34_31_5,6,0.1026212006634261,198.8803754650137,52,74,65,4,40,95,20,13,65,51,32,1,44,3,6,61,40,9,89,27,72,22,39,15,13,20,97,7,37,27,26,80,88,48,5,0,67,34,31,5
genes_88_40_62_75_48_10_70_60_0_37_23_47_25_13_25_65_46_7_27_79_21_35_44_13_2_91_61_73_71_26_9_97_8_34_0_93_28_80_32_79,6,0.11629289337786707,199.53352902524023,88,40,62,75,48,10,70,60,0,37,23,47,25,13,25,65,46,7,27,79,21,35,44,13,2,91,61,73,71,26,9,97,8,34,0,93,28,80,32,79
genes_52_46_56_75_49_17_86_0_1_50_23_0_27_26_51_36_18_3_76_30_0_96_70_17_16_61_26_81_39_11_81_49_24_60_89_32_85_81_0_79,2,0.1009621554941448,199.61154470231696,52,46,56,75,49,17,86,0,1,50,23,0,27,26,51,36,18,3,76,30,0,96,70,17,16,61,26,81,39,11,81,49,24,60,89,32,85,81,0,79
genes_92_26_56_4_40_17_83_9_0_42_34_53_44_80_40_58_10_88_61_23_72_65_28_59_49_89_59_4_14_40_25_95_59_35_14_80_19_86_43_29,7,0.09783694452646342,201.44248103348664,92,26,56,4,40,17,83,9,0,42,34,53,44,80,40,58,10,88,61,23,72,65,28,59,49,89,59,4,14,40,25,95,59,35,14,80,19,86,43,29
genes_77_62_61_95_68_12_100_60_31_37_20_83_26_23_29_51_92_88_84_29_23_68_66_14_3_98_33_66_39_66_53_100_55_35_9_21_51_90_11_51,3,0.10894720197004042,201.70531411090494,77,62,61,95,68,12,100,60,31,37,20,83,26,23,29,51,92,88,84,29,23,68,66,14,3,98,33,66,39,66,53,100,55,35,9,21,51,90,11,51
genes_0_62_7_72_64_41_35_25_14_39_0_53_1_0_58_28_11_42_57_0_33_1_69_67_95_7_72_74_68_35_78_36_65_49_4_53_28_13_23_49,4,0.10924399179569222,202.153463986088,0,62,7,72,64,41,35,25,14,39,0,53,1,0,58,28,11,42,57,0,33,1,69,67,95,7,72,74,68,35,78,36,65,49,4,53,28,13,23,49
genes_3_62_66_86_60_17_98_71_5_37_100_8_26_78_40_56_2_0_84_35_89_64_44_14_48_98_33_47_49_90_53_85_3_77_11_42_51_85_11_29,4,0.09456394734018837,203.861663855495,3,62,66,86,60,17,98,71,5,37,100,8,26,78,40,56,2,0,84,35,89,64,44,14,48,98,33,47,49,90,53,85,3,77,11,42,51,85,11,29
genes_51_26_7_4_46_10_90_13_4_26_44_2_44_53_59_62_70_7_59_32_72_65_14_28_79_89_69_7_14_15_25_79_61_81_8_76_19_60_31_29,5,0.10040417811259028,204.43641185944134,51,26,7,4,46,10,90,13,4,26,44,2,44,53,59,62,70,7,59,32,72,65,14,28,79,89,69,7,14,15,25,79,61,81,8,76,19,60,31,29
genes_53_0_77_4_53_17_23_13_0_42_96_4_25_5_6_81_40_56_84_27_72_89_24_43_13_24_61_20_49_27_31_80_88_35_5_62_96_96_77_48,3,0.10834800088246145,206.54248413249766,53,0,77,4,53,17,23,13,0,42,96,4,25,5,6,81,40,56,84,27,72,89,24,43,13,24,61,20,49,27,31,80,88,35,5,62,96,96,77,48
genes_54_62_64_0_63_46_32_53_26_56_93_58_10_62_54_12_76_9_57_3_18_63_17_53_72_91_81_24_86_23_48_28_58_65_16_28_14_86_62_96,5,0.09858916688042411,208.3661859687001,54,62,64,0,63,46,32,53,26,56,93,58,10,62,54,12,76,9,57,3,18,63,17,53,72,91,81,24,86,23,48,28,58,65,16,28,14,86,62,96
genes_0_43_57_28_97_14_76_14_30_29_17_3_9_61_36_98_92_97_63_4_80_64_22_98_3_57_63_67_50_7_87_36_77_61_6_76_37_69_97_81,8,0.09480072202623385,208.92450867245526,0,43,57,28,97,14,76,14,30,29,17,3,9,61,36,98,92,97,63,4,80,64,22,98,3,57,63,67,50,7,87,36,77,61,6,76,37,69,97,81
genes_51_35_56_17_53_30_86_70_5_33_95_47_9_83_46_77_75_7_34_87_35_60_23_98_79_90_62_74_70_23_9_97_8_45_5_79_32_31_32_77,4,0.11376732817380983,210.86007048086412,51,35,56,17,53,30,86,70,5,33,95,47,9,83,46,77,75,7,34,87,35,60,23,98,79,90,62,74,70,23,9,97,8,45,5,79,32,31,32,77
genes_48_40_69_75_40_17_65_60_31_37_26_13_25_13_25_60_71_2_33_79_59_96_39_17_87_82_61_77_39_82_24_100_73_21_35_89_79_80_36_80,5,0.10360983321646641,211.5254360665311,48,40,69,75,40,17,65,60,31,37,26,13,25,13,25,60,71,2,33,79,59,96,39,17,87,82,61,77,39,82,24,100,73,21,35,89,79,80,36,80
genes_54_42_64_75_70_77_86_52_0_64_91_0_31_77_27_65_37_35_27_73_74_64_69_56_0_84_53_47_82_37_48_100_94_44_15_5_14_34_3_24,6,0.10753783698175307,211.65193585285934,54,42,64,75,70,77,86,52,0,64,91,0,31,77,27,65,37,35,27,73,74,64,69,56,0,84,53,47,82,37,48,100,94,44,15,5,14,34,3,24
genes_36_79_23_27_63_35_100_25_26_96_56_56_38_21_17_46_91_9_57_40_74_63_27_24_38_14_79_33_49_82_53_97_90_77_81_92_78_84_31_96,6,0.11029166663631551,212.910771888176,36,79,23,27,63,35,100,25,26,96,56,56,38,21,17,46,91,9,57,40,74,63,27,24,38,14,79,33,49,82,53,97,90,77,81,92,78,84,31,96
genes_79_34_56_49_98_95_98_4_1_37_23_0_28_8_51_36_14_0_17_27_63_38_42_67_40_47_61_47_88_11_9_49_83_57_86_4_85_82_0_32,4,0.11605266491869873,213.61426354841268,79,34,56,49,98,95,98,4,1,37,23,0,28,8,51,36,14,0,17,27,63,38,42,67,40,47,61,47,88,11,9,49,83,57,86,4,85,82,0,32
genes_56_71_33_18_56_17_98_81_39_37_95_63_28_0_28_81_20_0_17_48_63_45_77_67_14_23_61_47_84_70_29_77_83_57_9_67_62_31_77_48,7,0.11374748476913633,214.2086101835477,56,71,33,18,56,17,98,81,39,37,95,63,28,0,28,81,20,0,17,48,63,45,77,67,14,23,61,47,84,70,29,77,83,57,9,67,62,31,77,48
genes_79_64_57_4_44_39_85_83_14_33_14_25_46_20_19_61_37_56_58_79_13_91_44_19_79_84_63_79_48_4_82_71_55_94_14_95_34_60_11_21,3,0.12358074006493447,214.89332569201113,79,64,57,4,44,39,85,83,14,33,14,25,46,20,19,61,37,56,58,79,13,91,44,19,79,84,63,79,48,4,82,71,55,94,14,95,34,60,11,21
genes_90_1_56_0_52_95_27_26_0_56_61_58_48_46_6_7_81_9_57_3_1_96_16_20_38_39_79_75_85_23_26_17_93_70_96_78_100_86_31_13,7,0.10812599403405551,215.53372010010236,90,1,56,0,52,95,27,26,0,56,61,58,48,46,6,7,81,9,57,3,1,96,16,20,38,39,79,75,85,23,26,17,93,70,96,78,100,86,31,13
genes_85_1_66_95_63_6_86_7_30_44_56_4_30_64_12_80_29_56_87_27_72_65_23_19_15_6_84_17_39_85_93_45_58_34_92_78_20_60_31_35,7,0.10512466646847916,216.31125703526575,85,1,66,95,63,6,86,7,30,44,56,4,30,64,12,80,29,56,87,27,72,65,23,19,15,6,84,17,39,85,93,45,58,34,92,78,20,60,31,35
genes_92_26_56_4_37_78_86_9_26_69_31_46_35_54_40_62_70_23_59_27_72_23_47_94_59_84_37_4_37_89_25_95_84_81_6_73_19_60_76_29,10,0.10518372451769428,216.87055028534138,92,26,56,4,37,78,86,9,26,69,31,46,35,54,40,62,70,23,59,27,72,23,47,94,59,84,37,4,37,89,25,95,84,81,6,73,19,60,76,29
genes_92_42_60_95_66_38_86_25_4_49_37_51_43_82_2_65_86_23_73_14_63_1_86_94_49_89_64_58_14_15_28_100_72_44_6_88_19_51_43_29,6,0.11529471938934294,217.05020198902596,92,42,60,95,66,38,86,25,4,49,37,51,43,82,2,65,86,23,73,14,63,1,86,94,49,89,64,58,14,15,28,100,72,44,6,88,19,51,43,29
genes_53_0_64_78_56_92_98_81_6_40_95_8_28_5_49_7_77_7_0_0_59_96_77_88_38_85_61_47_67_35_22_99_55_35_9_67_100_65_25_48,7,0.10006443011357284,217.29952212293938,53,0,64,78,56,92,98,81,6,40,95,8,28,5,49,7,77,7,0,0,59,96,77,88,38,85,61,47,67,35,22,99,55,35,9,67,100,65,25,48
genes_81_46_56_95_65_22_97_25_22_51_69_63_30_88_28_58_2_16_87_0_81_64_28_59_11_7_36_39_39_71_53_85_91_17_9_21_51_85_40_84,4,0.10497004862336343,217.72258821213723,81,46,56,95,65,22,97,25,22,51,69,63,30,88,28,58,2,16,87,0,81,64,28,59,11,7,36,39,39,71,53,85,91,17,9,21,51,85,40,84
genes_33_1_2_18_67_19_25_8_0_37_20_57_41_7_40_60_2_0_87_0_23_91_24_20_79_37_33_39_14_11_89_58_56_81_14_95_100_31_31_25,5,0.09934557726009938,218.24631028630083,33,1,2,18,67,19,25,8,0,37,20,57,41,7,40,60,2,0,87,0,23,91,24,20,79,37,33,39,14,11,89,58,56,81,14,95,100,31,31,25
genes_53_1_2_4_67_19_80_51_0_50_18_4_41_7_40_81_10_56_58_27_84_91_28_59_79_39_49_12_14_7_53_71_57_81_14_80_42_88_40_77,6,0.10072440758761914,223.0592014265528,53,1,2,4,67,19,80,51,0,50,18,4,41,7,40,81,10,56,58,27,84,91,28,59,79,39,49,12,14,7,53,71,57,81,14,80,42,88,40,77
genes_0_71_69_18_65_17_80_13_7_0_26_47_26_6_30_11_20_14_3_79_59_64_39_80_49_28_97_79_39_66_10_19_5_58_9_67_19_26_3_15,8,0.11331080345932776,224.73785902089665,0,71,69,18,65,17,80,13,7,0,26,47,26,6,30,11,20,14,3,79,59,64,39,80,49,28,97,79,39,66,10,19,5,58,9,67,19,26,3,15
genes_87_3_68_4_48_95_6_10_0_53_26_7_43_54_25_31_10_0_24_79_72_35_19_98_5_89_59_4_66_2_58_42_94_64_91_67_55_80_32_32,6,0.10679750365508196,224.7871505770929,87,3,68,4,48,95,6,10,0,53,26,7,43,54,25,31,10,0,24,79,72,35,19,98,5,89,59,4,66,2,58,42,94,64,91,67,55,80,32,32
