genes_58_69_86_17_9_55_46_38_2_24_30_17_32_45_19_73_70_70_45_38_23_76_23_45_19_3_86_15_75_78_44_77_55_25_100_6_71_27_93_28,5,0.09157370405603821,183.06499006262578,58,69,86,17,9,55,46,38,2,24,30,17,32,45,19,73,70,70,45,38,23,76,23,45,19,3,86,15,75,78,44,77,55,25,100,6,71,27,93,28
genes_58_68_85_16_87_81_12_67_0_84_96_37_28_39_19_0_59_24_4_38_26_76_86_45_19_50_10_56_67_78_46_46_52_32_23_2_67_30_31_28,8,0.10288332903160917,185.7646152057931,58,68,85,16,87,81,12,67,0,84,96,37,28,39,19,0,59,24,4,38,26,76,86,45,19,50,10,56,67,78,46,46,52,32,23,2,67,30,31,28
genes_77_64_71_18_86_90_43_32_25_50_74_57_33_46_17_4_22_10_94_39_97_65_56_26_71_72_31_91_7_73_98_53_52_30_61_78_42_31_98_27,10,0.09861795106029562,189.16632557176248,77,64,71,18,86,90,43,32,25,50,74,57,33,46,17,4,22,10,94,39,97,65,56,26,71,72,31,91,7,73,98,53,52,30,61,78,42,31,98,27
genes_59_68_78_80_89_87_5_67_13_28_86_42_29_36_16_74_98_11_40_48_97_63_95_28_17_84_9_35_85_19_93_63_50_80_24_85_61_87_100_92,6,0.0994258706780324,191.15115030114058,59,68,78,80,89,87,5,67,13,28,86,42,29,36,16,74,98,11,40,48,97,63,95,28,17,84,9,35,85,19,93,63,50,80,24,85,61,87,100,92
genes_58_53_76_17_91_81_46_38_0_29_39_73_35_45_2_41_72_16_27_38_95_76_86_51_63_64_13_65_58_78_86_45_56_84_18_80_93_28_26_95,6,0.10477931651019469,191.41597847012943,58,53,76,17,91,81,46,38,0,29,39,73,35,45,2,41,72,16,27,38,95,76,86,51,63,64,13,65,58,78,86,45,56,84,18,80,93,28,26,95
genes_77_68_81_20_65_23_86_26_5_30_36_37_41_36_30_0_74_83_40_6_48_44_64_43_77_72_81_69_85_43_20_72_72_89_2_43_44_61_87_42,5,0.09516880663863984,191.53093367347043,77,68,81,20,65,23,86,26,5,30,36,37,41,36,30,0,74,83,40,6,48,44,64,43,77,72,81,69,85,43,20,72,72,89,2,43,44,61,87,42
genes_46_68_95_78_9_91_20_6_12_52_37_20_43_9_6_92_25_10_12_27_77_45_50_47_71_87_94_77_86_81_12_42_63_92_100_77_17_24_74_42,4,0.09827955477425196,192.36749292917884,46,68,95,78,9,91,20,6,12,52,37,20,43,9,6,92,25,10,12,27,77,45,50,47,71,87,94,77,86,81,12,42,63,92,100,77,17,24,74,42
genes_92_45_91_71_58_66_15_6_32_0_26_49_52_39_13_78_68_35_18_60_36_42_1_67_33_0_11_61_29_85_100_37_42_83_40_73_2_0_97_26,3,0.11041442566079245,192.43713941992397,92,45,91,71,58,66,15,6,32,0,26,49,52,39,13,78,68,35,18,60,36,42,1,67,33,0,11,61,29,85,100,37,42,83,40,73,2,0,97,26
genes_88_20_72_19_87_52_20_10_12_47_91_45_28_3_7_32_17_18_28_7_29_80_47_9_62_60_18_40_80_78_86_50_93_29_41_12_67_85_97_64,4,0.09472297264614729,192.92611189119512,88,20,72,19,87,52,20,10,12,47,91,45,28,3,7,32,17,18,28,7,29,80,47,9,62,60,18,40,80,78,86,50,93,29,41,12,67,85,97,64
genes_56_63_82_60_92_72_63_67_23_76_6_40_37_8_25_82_65_11_100_25_61_70_1_55_75_76_19_44_86_26_60_61_63_82_50_80_3_100_59_58,10,0.09513660960857695,193.47624934529574,56,63,82,60,92,72,63,67,23,76,6,40,37,8,25,82,65,11,100,25,61,70,1,55,75,76,19,44,86,26,60,61,63,82,50,80,3,100,59,58
genes_58_65_61_5_9_63_99_27_0_24_43_40_17_13_75_73_13_54_38_7_100_43_51_38_38_8_86_91_31_87_27_64_71_87_52_6_71_85_99_96,8,0.09631953239198991,193.53753371542967,58,65,61,5,9,63,99,27,0,24,43,40,17,13,75,73,13,54,38,7,100,43,51,38,38,8,86,91,31,87,27,64,71,87,52,6,71,85,99,96
genes_56_100_72_76_61_23_67_67_6_17_88_40_48_63_21_77_65_30_51_4_48_36_81_47_73_5_16_39_83_43_48_23_54_89_13_5_16_76_44_29,6,0.10774691018734706,199.8835882217901,56,100,72,76,61,23,67,67,6,17,88,40,48,63,21,77,65,30,51,4,48,36,81,47,73,5,16,39,83,43,48,23,54,89,13,5,16,76,44,29
genes_88_17_22_80_17_46_6_15_13_75_79_81_68_36_21_0_65_11_60_29_38_63_11_53_47_8_19_34_79_16_93_63_50_17_24_89_73_80_35_31,1,0.1238525025383444,202.23878987236697,88,17,22,80,17,46,6,15,13,75,79,81,68,36,21,0,65,11,60,29,38,63,11,53,47,8,19,34,79,16,93,63,50,17,24,89,73,80,35,31
genes_63_91_10_25_64_58_80_10_34_84_90_82_41_63_12_33_66_84_26_49_27_76_64_67_57_29_93_15_9_43_21_98_42_24_82_5_44_19_89_36,2,0.09984933197172109,203.31974980964722,63,91,10,25,64,58,80,10,34,84,90,82,41,63,12,33,66,84,26,49,27,76,64,67,57,29,93,15,9,43,21,98,42,24,82,5,44,19,89,36
genes_54_14_82_41_59_86_18_69_39_77_84_18_19_38_75_46_12_10_15_43_97_19_23_33_79_71_30_90_51_47_20_17_55_82_23_84_74_80_7_29,8,0.09631791699775746,203.49722676672167,54,14,82,41,59,86,18,69,39,77,84,18,19,38,75,46,12,10,15,43,97,19,23,33,79,71,30,90,51,47,20,17,55,82,23,84,74,80,7,29
genes_39_14_14_71_91_62_1_87_0_33_91_20_17_40_11_1_13_78_40_17_59_70_51_46_12_35_84_89_85_87_85_6_55_36_44_0_1_88_24_53,6,0.09411938420915433,203.7107915752863,39,14,14,71,91,62,1,87,0,33,91,20,17,40,11,1,13,78,40,17,59,70,51,46,12,35,84,89,85,87,85,6,55,36,44,0,1,88,24,53
genes_51_9_14_16_17_44_71_87_14_57_91_20_28_39_25_2_18_24_40_67_77_33_47_46_12_51_10_89_85_85_46_35_55_32_88_2_67_86_24_21,4,0.09782156722485176,204.01173129561252,51,9,14,16,17,44,71,87,14,57,91,20,28,39,25,2,18,24,40,67,77,33,47,46,12,51,10,89,85,85,46,35,55,32,88,2,67,86,24,21
genes_82_13_93_35_59_66_99_31_12_74_79_18_20_13_9_32_14_37_60_33_95_42_51_49_37_17_19_27_69_61_67_70_54_17_52_89_64_80_96_42,3,0.09925885238159098,205.38356533344685,82,13,93,35,59,66,99,31,12,74,79,18,20,13,9,32,14,37,60,33,95,42,51,49,37,17,19,27,69,61,67,70,54,17,52,89,64,80,96,42
genes_36_68_93_73_85_57_67_9_11_76_80_49_31_9_6_92_68_37_93_65_12_81_21_45_73_87_19_77_12_32_31_38_62_22_100_77_69_2_35_38,8,0.1133843869981403,205.88623281428684,36,68,93,73,85,57,67,9,11,76,80,49,31,9,6,92,68,37,93,65,12,81,21,45,73,87,19,77,12,32,31,38,62,22,100,77,69,2,35,38
genes_63_68_65_75_69_66_20_67_46_24_56_15_46_44_75_5_98_30_37_46_77_18_56_28_79_60_51_79_92_61_40_12_70_92_43_4_0_24_98_63,4,0.09999749151429894,206.82203034650644,63,68,65,75,69,66,20,67,46,24,56,15,46,44,75,5,98,30,37,46,77,18,56,28,79,60,51,79,92,61,40,12,70,92,43,4,0,24,98,63
genes_88_75_79_21_59_23_64_67_95_95_79_47_17_63_10_77_68_45_51_60_48_32_81_49_50_5_16_56_79_71_53_88_63_89_64_5_3_80_35_42,11,0.09587196634317291,207.16512425296233,88,75,79,21,59,23,64,67,95,95,79,47,17,63,10,77,68,45,51,60,48,32,81,49,50,5,16,56,79,71,53,88,63,89,64,5,3,80,35,42
genes_74_58_69_76_82_90_80_26_63_55_96_82_24_44_8_23_33_85_71_67_50_32_23_44_6_51_74_87_23_77_100_35_64_95_100_3_8_16_96_11,4,0.10416392585170628,207.1837383618818,74,58,69,76,82,90,80,26,63,55,96,82,24,44,8,23,33,85,71,67,50,32,23,44,6,51,74,87,23,77,100,35,64,95,100,3,8,16,96,11
genes_58_58_20_80_92_67_20_2_8_26_96_41_24_63_74_34_30_0_17_81_32_43_1_33_25_96_100_92_76_74_48_12_55_79_46_84_4_14_97_92,13,0.10215931130925499,207.39774634555766,58,58,20,80,92,67,20,2,8,26,96,41,24,63,74,34,30,0,17,81,32,43,1,33,25,96,100,92,76,74,48,12,55,79,46,84,4,14,97,92
genes_58_52_14_82_17_53_44_60_31_95_96_47_31_35_21_15_68_75_4_36_99_69_43_26_84_50_12_40_29_80_92_68_94_73_52_4_59_47_89_29,3,0.09884987922056876,209.3212817303589,58,52,14,82,17,53,44,60,31,95,96,47,31,35,21,15,68,75,4,36,99,69,43,26,84,50,12,40,29,80,92,68,94,73,52,4,59,47,89,29
genes_60_13_21_24_87_91_16_31_0_57_95_73_21_90_22_28_21_30_18_39_23_19_46_28_71_51_12_56_62_83_100_0_36_31_49_0_93_47_97_36,5,0.10202674503350781,209.4007718041756,60,13,21,24,87,91,16,31,0,57,95,73,21,90,22,28,21,30,18,39,23,19,46,28,71,51,12,56,62,83,100,0,36,31,49,0,93,47,97,36
genes_87_89_72_76_17_43_5_79_0_2_96_82_25_33_16_74_78_11_40_97_38_63_70_28_43_3_9_24_85_32_96_31_63_15_46_5_61_76_100_31,5,0.10293974379553812,209.5978660171435,87,89,72,76,17,43,5,79,0,2,96,82,25,33,16,74,78,11,40,97,38,63,70,28,43,3,9,24,85,32,96,31,63,15,46,5,61,76,100,31
genes_29_71_93_82_64_57_65_0_20_95_39_49_28_46_11_15_68_83_4_36_90_36_40_48_47_5_86_40_29_43_94_100_32_73_96_85_51_19_97_63,4,0.09649287347985656,210.0443899615521,29,71,93,82,64,57,65,0,20,95,39,49,28,46,11,15,68,83,4,36,90,36,40,48,47,5,86,40,29,43,94,100,32,73,96,85,51,19,97,63
genes_82_13_21_35_82_90_99_27_11_52_96_18_54_13_9_42_12_14_71_35_100_42_51_45_33_17_94_27_69_61_31_68_57_20_52_87_64_87_96_26,7,0.10726999832718533,211.53449133419045,82,13,21,35,82,90,99,27,11,52,96,18,54,13,9,42,12,14,71,35,100,42,51,45,33,17,94,27,69,61,31,68,57,20,52,87,64,87,96,26
genes_51_42_93_90_85_91_96_6_33_30_4_36_37_9_25_85_10_10_91_27_36_15_50_26_75_87_19_77_69_26_60_38_65_32_67_78_3_100_71_22,2,0.09810965404822594,212.5256032050337,51,42,93,90,85,91,96,6,33,30,4,36,37,9,25,85,10,10,91,27,36,15,50,26,75,87,19,77,69,26,60,38,65,32,67,78,3,100,71,22
genes_24_68_93_60_88_0_65_20_45_50_96_82_38_40_15_32_42_35_49_11_100_76_60_41_39_5_75_18_2_20_100_37_27_82_2_5_9_47_89_35,4,0.11172329158516653,213.07480371415494,24,68,93,60,88,0,65,20,45,50,96,82,38,40,15,32,42,35,49,11,100,76,60,41,39,5,75,18,2,20,100,37,27,82,2,5,9,47,89,35
genes_36_25_93_16_85_56_65_76_95_53_34_49_31_33_6_92_12_71_40_85_62_38_50_62_72_68_64_77_12_43_48_96_60_32_100_85_0_24_71_33,9,0.11525166895651474,213.25350074468773,36,25,93,16,85,56,65,76,95,53,34,49,31,33,6,92,12,71,40,85,62,38,50,62,72,68,64,77,12,43,48,96,60,32,100,85,0,24,71,33
genes_59_63_14_22_92_87_63_16_1_28_32_35_40_63_75_45_98_10_17_48_97_74_31_28_32_87_86_15_92_53_60_9_66_82_43_85_36_18_92_92,5,0.09981647770871918,213.75281224437148,59,63,14,22,92,87,63,16,1,28,32,35,40,63,75,45,98,10,17,48,97,74,31,28,32,87,86,15,92,53,60,9,66,82,43,85,36,18,92,92
genes_40_56_14_68_91_43_64_15_13_26_87_47_28_36_2_37_68_13_40_29_38_63_40_50_58_64_9_38_93_19_90_63_56_94_18_76_51_97_100_31,5,0.1039400292977791,215.83753961215666,40,56,14,68,91,43,64,15,13,26,87,47,28,36,2,37,68,13,40,29,38,63,40,50,58,64,9,38,93,19,90,63,56,94,18,76,51,97,100,31
genes_58_68_70_71_92_62_65_32_45_50_96_52_38_44_75_32_74_83_79_84_100_16_64_28_39_3_93_18_77_80_100_64_34_30_43_71_45_47_89_35,2,0.09643690824941586,217.2210626736107,58,68,70,71,92,62,65,32,45,50,96,52,38,44,75,32,74,83,79,84,100,16,64,28,39,3,93,18,77,80,100,64,34,30,43,71,45,47,89,35
genes_36_53_69_73_92_88_20_6_65_53_34_45_31_9_2_69_12_10_93_29_62_37_25_47_73_19_80_87_88_61_17_37_56_15_100_77_0_80_100_22,8,0.1016783198501501,218.3092654892414,36,53,69,73,92,88,20,6,65,53,34,45,31,9,2,69,12,10,93,29,62,37,25,47,73,19,80,87,88,61,17,37,56,15,100,77,0,80,100,22
genes_60_15_21_67_91_62_36_67_0_57_99_37_42_39_27_0_59_24_7_38_77_44_56_46_12_0_10_27_86_77_46_64_65_98_49_88_63_86_98_91,4,0.10876375208126982,219.12136830594022,60,15,21,67,91,62,36,67,0,57,99,37,42,39,27,0,59,24,7,38,77,44,56,46,12,0,10,27,86,77,46,64,65,98,49,88,63,86,98,91
genes_74_23_76_9_63_52_63_73_12_82_79_82_42_12_14_14_69_86_69_38_45_69_47_42_91_5_19_39_12_23_98_100_94_15_52_61_74_24_92_39,6,0.12166011109797137,219.49806156140653,74,23,76,9,63,52,63,73,12,82,79,82,42,12,14,14,69,86,69,38,45,69,47,42,91,5,19,39,12,23,98,100,94,15,52,61,74,24,92,39
genes_46_68_93_9_86_57_32_36_34_52_36_17_43_51_6_80_67_16_26_67_77_59_66_17_77_5_77_11_86_81_31_42_64_92_100_78_17_56_89_42,5,0.10299046555118137,221.85407776366046,46,68,93,9,86,57,32,36,34,52,36,17,43,51,6,80,67,16,26,67,77,59,66,17,77,5,77,11,86,81,31,42,64,92,100,78,17,56,89,42
genes_74_14_81_9_63_52_71_73_12_75_36_82_34_63_21_14_68_42_60_60_46_81_51_49_47_51_53_69_79_73_23_66_42_17_49_85_74_24_87_42,4,0.11816532524146525,222.04748044211058,74,14,81,9,63,52,71,73,12,75,36,82,34,63,21,14,68,42,60,60,46,81,51,49,47,51,53,69,79,73,23,66,42,17,49,85,74,24,87,42
genes_87_68_81_71_65_86_73_23_2_29_34_38_21_51_6_39_25_19_96_38_81_44_51_16_71_0_81_27_85_80_31_35_72_75_100_1_4_91_97_42,5,0.09696249551416287,223.17723613817452,87,68,81,71,65,86,73,23,2,29,34,38,21,51,6,39,25,19,96,38,81,44,51,16,71,0,81,27,85,80,31,35,72,75,100,1,4,91,97,42
genes_77_23_65_18_74_86_67_87_70_31_79_51_42_43_26_32_66_22_69_38_12_37_40_44_39_51_31_35_86_25_94_100_56_15_41_78_92_47_98_28,5,0.10990614109192168,224.4399907540916,77,23,65,18,74,86,67,87,70,31,79,51,42,43,26,32,66,22,69,38,12,37,40,44,39,51,31,35,86,25,94,100,56,15,41,78,92,47,98,28
genes_85_59_14_16_85_63_59_27_0_48_89_40_42_43_0_33_66_54_69_7_46_70_40_40_41_50_13_91_86_90_32_100_56_15_100_61_92_85_25_33,7,0.11158405265989028,224.6324868417119,85,59,14,16,85,63,59,27,0,48,89,40,42,43,0,33,66,54,69,7,46,70,40,40,41,50,13,91,86,90,32,100,56,15,100,61,92,85,25,33
genes_54_14_13_41_89_86_46_72_50_84_84_44_30_38_76_73_98_80_29_38_18_39_53_36_71_3_86_80_85_46_22_42_65_84_23_13_74_27_24_29,5,0.10497772451091181,224.66111817264613,54,14,13,41,89,86,46,72,50,84,84,44,30,38,76,73,98,80,29,38,18,39,53,36,71,3,86,80,85,46,22,42,65,84,23,13,74,27,24,29
genes_90_60_73_73_85_91_74_57_33_48_31_18_61_48_10_3_13_75_15_23_95_52_69_48_78_11_77_47_64_86_100_68_54_89_52_39_4_55_96_11,6,0.1150381187867281,226.1624273812944,90,60,73,73,85,91,74,57,33,48,31,18,61,48,10,3,13,75,15,23,95,52,69,48,78,11,77,47,64,86,100,68,54,89,52,39,4,55,96,11
genes_82_61_93_58_85_66_27_12_7_29_89_40_25_14_2_74_69_37_38_7_62_50_11_44_17_0_13_44_23_18_94_25_61_84_75_89_34_85_25_88,5,0.11259736867111617,228.61407663291575,82,61,93,58,85,66,27,12,7,29,89,40,25,14,2,74,69,37,38,7,62,50,11,44,17,0,13,44,23,18,94,25,61,84,75,89,34,85,25,88
genes_59_53_96_63_92_57_88_15_27_87_78_53_43_5_5_69_19_17_20_90_64_37_56_51_23_0_20_87_43_76_86_88_14_78_51_3_43_80_97_32,7,0.10432337689971392,228.9069872549041,59,53,96,63,92,57,88,15,27,87,78,53,43,5,5,69,19,17,20,90,64,37,56,51,23,0,20,87,43,76,86,88,14,78,51,3,43,80,97,32
genes_92_71_91_79_82_90_96_88_11_52_96_47_52_40_5_32_13_14_72_60_91_45_21_45_71_0_94_88_53_20_31_6_37_83_100_73_47_2_97_100,7,0.11449388483661986,230.52552829249387,92,71,91,79,82,90,96,88,11,52,96,47,52,40,5,32,13,14,72,60,91,45,21,45,71,0,94,88,53,20,31,6,37,83,100,73,47,2,97,100
genes_88_58_71_18_90_52_63_87_12_95_91_8_28_14_19_75_65_26_18_7_92_15_69_53_14_0_16_6_45_75_94_68_42_29_18_14_67_4_92_64,4,0.11182851977146618,230.8568841959561,88,58,71,18,90,52,63,87,12,95,91,8,28,14,19,75,65,26,18,7,92,15,69,53,14,0,16,6,45,75,94,68,42,29,18,14,67,4,92,64
