genes_79_65_77_11_92_9_70_34_46_54_83_55_39_78_17_45_9_5_95_33_82_94_18_14_14_35_25_46_83_50_9_0_100_86_39_89_19_22_67_73,4,0.11318825401105438,203.48789518867648,79,65,77,11,92,9,70,34,46,54,83,55,39,78,17,45,9,5,95,33,82,94,18,14,14,35,25,46,83,50,9,0,100,86,39,89,19,22,67,73
genes_0_41_25_82_87_46_71_52_82_28_32_6_15_91_14_45_63_79_93_55_66_90_63_34_99_46_96_45_51_14_46_74_61_89_85_8_39_8_54_41,5,0.08981233231316017,205.90093007528134,0,41,25,82,87,46,71,52,82,28,32,6,15,91,14,45,63,79,93,55,66,90,63,34,99,46,96,45,51,14,46,74,61,89,85,8,39,8,54,41
genes_4_41_51_11_92_59_70_34_93_40_29_13_33_15_33_45_12_25_93_85_77_12_62_14_36_35_76_5_93_50_100_49_58_31_54_11_73_59_67_88,7,0.10043057438567746,206.84521509019646,4,41,51,11,92,59,70,34,93,40,29,13,33,15,33,45,12,25,93,85,77,12,62,14,36,35,76,5,93,50,100,49,58,31,54,11,73,59,67,88
genes_82_37_81_15_83_20_9_74_45_54_85_55_1_79_36_15_100_83_91_33_71_94_33_45_71_69_19_82_83_47_8_18_9_100_100_4_5_59_46_91,14,0.11577738562718033,206.8800217550172,82,37,81,15,83,20,9,74,45,54,85,55,1,79,36,15,100,83,91,33,71,94,33,45,71,69,19,82,83,47,8,18,9,100,100,4,5,59,46,91
genes_0_81_91_11_90_65_28_89_22_58_23_89_7_78_28_64_16_42_74_83_66_21_18_52_53_39_29_82_4_23_37_92_100_93_98_89_21_62_32_67,6,0.09221160367586106,207.59291757321498,0,81,91,11,90,65,28,89,22,58,23,89,7,78,28,64,16,42,74,83,66,21,18,52,53,39,29,82,4,23,37,92,100,93,98,89,21,62,32,67
genes_19_77_1_26_81_81_74_89_3_46_66_17_27_15_12_64_30_69_97_67_72_94_32_14_16_26_26_79_10_50_98_45_85_92_19_75_23_78_100_59,2,0.10408067732876047,207.94505235507083,19,77,1,26,81,81,74,89,3,46,66,17,27,15,12,64,30,69,97,67,72,94,32,14,16,26,26,79,10,50,98,45,85,92,19,75,23,78,100,59
genes_91_54_49_14_66_4_51_68_5_68_92_55_11_16_36_31_67_69_97_67_69_88_32_14_16_35_76_79_87_89_98_7_99_100_19_8_19_62_19_20,4,0.0907015467762912,209.9896831124423,91,54,49,14,66,4,51,68,5,68,92,55,11,16,36,31,67,69,97,67,69,88,32,14,16,35,76,79,87,89,98,7,99,100,19,8,19,62,19,20
genes_0_37_89_83_83_4_71_31_5_45_27_36_40_16_68_24_65_30_97_49_61_33_13_96_74_93_25_45_82_18_73_97_22_25_8_8_39_56_24_65,6,0.10071881455437943,210.09269705517218,0,37,89,83,83,4,71,31,5,45,27,36,40,16,68,24,65,30,97,49,61,33,13,96,74,93,25,45,82,18,73,97,22,25,8,8,39,56,24,65
genes_93_21_48_78_82_59_46_47_22_40_31_16_35_39_12_28_60_26_94_58_72_16_96_91_34_40_27_42_93_56_58_88_22_37_8_11_21_59_21_79,1,0.10634180984034469,210.57968838409607,93,21,48,78,82,59,46,47,22,40,31,16,35,39,12,28,60,26,94,58,72,16,96,91,34,40,27,42,93,56,58,88,22,37,8,11,21,59,21,79
genes_19_49_1_90_87_7_75_88_3_82_85_74_23_21_12_64_10_49_98_46_70_94_23_25_34_23_26_47_96_11_25_46_93_88_17_75_35_21_58_33,4,0.11880896372969144,214.3088381681723,19,49,1,90,87,7,75,88,3,82,85,74,23,21,12,64,10,49,98,46,70,94,23,25,34,23,26,47,96,11,25,46,93,88,17,75,35,21,58,33
genes_56_84_77_78_73_46_66_89_22_21_88_58_35_79_12_64_67_50_45_58_65_92_30_0_77_31_28_72_92_16_42_98_93_87_53_8_21_47_16_37,6,0.10167926797350026,215.4301067371297,56,84,77,78,73,46,66,89,22,21,88,58,35,79,12,64,67,50,45,58,65,92,30,0,77,31,28,72,92,16,42,98,93,87,53,8,21,47,16,37
genes_22_70_84_75_83_72_47_14_41_15_89_28_2_79_22_45_8_42_98_32_77_92_44_6_16_43_14_72_9_7_49_83_37_85_35_33_84_64_54_65,9,0.09433770040877035,218.7442266768612,22,70,84,75,83,72,47,14,41,15,89,28,2,79,22,45,8,42,98,32,77,92,44,6,16,43,14,72,9,7,49,83,37,85,35,33,84,64,54,65
genes_100_53_49_90_81_81_41_65_99_40_54_13_21_15_33_12_67_75_89_67_57_93_50_100_16_31_29_90_9_42_46_100_17_92_22_53_23_19_10_59,7,0.1146849170031041,219.63080852267575,100,53,49,90,81,81,41,65,99,40,54,13,21,15,33,12,67,75,89,67,57,93,50,100,16,31,29,90,9,42,46,100,17,92,22,53,23,19,10,59
genes_9_17_47_1_83_80_24_23_20_99_29_11_36_82_12_33_95_69_100_63_69_93_44_43_82_37_27_47_82_8_6_67_22_91_8_60_39_15_23_32,5,0.1266303120133353,219.8250164681286,9,17,47,1,83,80,24,23,20,99,29,11,36,82,12,33,95,69,100,63,69,93,44,43,82,37,27,47,82,8,6,67,22,91,8,60,39,15,23,32
genes_100_77_48_7_81_65_74_68_99_47_66_89_30_15_33_60_67_71_97_80_66_21_32_93_34_31_76_79_9_100_98_95_90_92_98_79_23_28_100_54,3,0.11308106325221003,220.73104239315185,100,77,48,7,81,65,74,68,99,47,66,89,30,15,33,60,67,71,97,80,66,21,32,93,34,31,76,79,9,100,98,95,90,92,98,79,23,28,100,54
genes_67_65_77_26_87_7_62_89_12_21_88_53_7_78_28_62_10_53_69_80_70_21_13_28_77_35_31_44_37_16_42_2_100_86_79_29_40_23_58_33,7,0.0936679892409521,223.34683176978538,67,65,77,26,87,7,62,89,12,21,88,53,7,78,28,62,10,53,69,80,70,21,13,28,77,35,31,44,37,16,42,2,100,86,79,29,40,23,58,33
genes_100_65_96_81_90_20_43_89_22_7_19_46_29_78_32_62_82_53_74_37_67_21_99_61_31_27_25_44_87_21_54_85_40_86_54_75_40_15_58_78,4,0.11049104258631046,223.85432609628984,100,65,96,81,90,20,43,89,22,7,19,46,29,78,32,62,82,53,74,37,67,21,99,61,31,27,25,44,87,21,54,85,40,86,54,75,40,15,58,78
genes_57_21_51_11_83_56_27_39_32_73_64_67_29_78_12_28_82_23_79_37_72_16_62_89_38_27_27_44_93_8_54_85_85_100_54_11_73_59_21_78,3,0.11360225264610387,223.8568668407606,57,21,51,11,83,56,27,39,32,73,64,67,29,78,12,28,82,23,79,37,72,16,62,89,38,27,27,44,93,8,54,85,85,100,54,11,73,59,21,78
genes_34_67_84_15_45_31_54_14_2_4_94_29_22_83_17_33_98_6_93_83_73_93_59_21_34_46_80_33_78_28_49_52_23_80_41_50_71_58_34_26,2,0.10298385834597146,223.96023806617396,34,67,84,15,45,31,54,14,2,4,94,29,22,83,17,33,98,6,93,83,73,93,59,21,34,46,80,33,78,28,49,52,23,80,41,50,71,58,34,26
genes_100_37_84_98_83_79_51_8_6_54_54_12_15_77_11_48_14_77_92_83_76_93_30_100_73_69_19_48_46_28_45_84_5_91_78_12_37_56_68_29,6,0.10340668457615303,228.49027110224037,100,37,84,98,83,79,51,8,6,54,54,12,15,77,11,48,14,77,92,83,76,93,30,100,73,69,19,48,46,28,45,84,5,91,78,12,37,56,68,29
genes_2_63_25_92_87_2_51_0_6_98_29_13_15_82_20_83_99_76_96_85_63_90_45_45_30_34_96_88_51_11_38_53_4_87_39_35_6_15_45_98,5,0.11495622227879805,234.09050084246837,2,63,25,92,87,2,51,0,6,98,29,13,15,82,20,83,99,76,96,85,63,90,45,45,30,34,96,88,51,11,38,53,4,87,39,35,6,15,45,98
genes_100_37_57_21_91_73_97_42_75_28_75_60_58_91_45_45_66_77_99_49_63_56_22_45_34_32_25_85_44_36_56_68_0_84_41_11_0_62_51_0,4,0.11747099324975774,237.32442511353014,100,37,57,21,91,73,97,42,75,28,75,60,58,91,45,45,66,77,99,49,63,56,22,45,34,32,25,85,44,36,56,68,0,84,41,11,0,62,51,0
genes_100_59_56_86_83_75_55_15_22_74_92_27_52_74_45_84_8_78_58_37_69_98_25_6_34_30_28_79_37_8_13_84_60_80_97_97_88_64_65_26,7,0.11593974579546672,238.8952408122211,100,59,56,86,83,75,55,15,22,74,92,27,52,74,45,84,8,78,58,37,69,98,25,6,34,30,28,79,37,8,13,84,60,80,97,97,88,64,65,26
genes_74_37_52_15_83_69_76_76_33_40_89_74_57_56_60_97_67_35_95_77_73_26_64_100_16_25_11_27_82_21_46_52_51_91_10_8_93_56_54_56,7,0.11239318875504604,239.44257519129133,74,37,52,15,83,69,76,76,33,40,89,74,57,56,60,97,67,35,95,77,73,26,64,100,16,25,11,27,82,21,46,52,51,91,10,8,93,56,54,56
genes_36_43_79_91_98_14_75_20_93_85_54_57_16_78_36_43_71_77_77_83_70_93_25_86_16_40_28_93_79_23_37_31_35_35_21_81_34_22_58_86,4,0.10024148546031056,241.00203927606685,36,43,79,91,98,14,75,20,93,85,54,57,16,78,36,43,71,77,77,83,70,93,25,86,16,40,28,93,79,23,37,31,35,35,21,81,34,22,58,86
genes_100_77_49_26_81_81_70_68_75_46_66_17_30_15_19_78_67_13_97_69_57_100_32_14_34_20_19_79_9_100_56_71_94_92_19_75_23_15_100_0,4,0.11082910329023257,241.7850580445123,100,77,49,26,81,81,70,68,75,46,66,17,30,15,19,78,67,13,97,69,57,100,32,14,34,20,19,79,9,100,56,71,94,92,19,75,23,15,100,0
genes_79_37_84_15_84_10_100_88_13_62_75_57_0_78_12_12_60_42_95_28_72_94_30_45_22_94_29_28_86_42_19_53_89_100_16_11_25_16_95_8,5,0.11334292146409215,243.20423166176448,79,37,84,15,84,10,100,88,13,62,75,57,0,78,12,12,60,42,95,28,72,94,30,45,22,94,29,28,86,42,19,53,89,100,16,11,25,16,95,8
genes_76_41_83_68_87_9_32_36_46_23_34_16_42_83_17_45_7_70_95_35_82_94_44_69_38_72_25_47_37_88_9_0_31_86_1_73_35_22_54_65,6,0.12446111227008794,250.23869397051658,76,41,83,68,87,9,32,36,46,23,34,16,42,83,17,45,7,70,95,35,82,94,44,69,38,72,25,47,37,88,9,0,31,86,1,73,35,22,54,65
