genes_36_69_92_20_81_52_15_67_99_87_89_63_31_44_20_72_71_85_71_31_59_78_38_73_57_32_14_53_53_62_13_42_64_87_46_44_44_76_35_29,6,0.07846209014939676,140.35711079776266,36,69,92,20,81,52,15,67,99,87,89,63,31,44,20,72,71,85,71,31,59,78,38,73,57,32,14,53,53,62,13,42,64,87,46,44,44,76,35,29
genes_24_25_10_68_63_61_15_6_0_2_43_82_40_13_6_8_68_72_18_38_5_42_53_55_33_72_30_61_0_90_48_68_55_83_21_14_3_2_39_31,6,0.09847641835678195,140.40538788239584,24,25,10,68,63,61,15,6,0,2,43,82,40,13,6,8,68,72,18,38,5,42,53,55,33,72,30,61,0,90,48,68,55,83,21,14,3,2,39,31
genes_36_61_99_35_81_52_59_9_0_2_89_40_40_17_24_40_86_53_71_16_59_78_86_46_33_32_34_6_53_78_99_25_64_85_40_5_17_80_35_36,5,0.09718785373010444,140.63807186217278,36,61,99,35,81,52,59,9,0,2,89,40,40,17,24,40,86,53,71,16,59,78,86,46,33,32,34,6,53,78,99,25,64,85,40,5,17,80,35,36
genes_64_52_96_72_68_63_91_27_35_62_91_40_17_55_1_27_71_19_39_41_62_45_43_4_79_71_98_79_52_90_37_100_71_7_100_7_18_86_99_45,3,0.06497923390863862,141.60029298191685,64,52,96,72,68,63,91,27,35,62,91,40,17,55,1,27,71,19,39,41,62,45,43,4,79,71,98,79,52,90,37,100,71,7,100,7,18,86,99,45
genes_36_61_22_72_90_52_14_69_8_48_97_37_72_0_15_0_86_83_37_11_55_13_40_49_67_59_18_14_53_70_81_35_93_29_42_12_2_17_35_38,8,0.09162632651953256,142.41753758974974,36,61,22,72,90,52,14,69,8,48,97,37,72,0,15,0,86,83,37,11,55,13,40,49,67,59,18,14,53,70,81,35,93,29,42,12,2,17,35,38
genes_88_58_17_85_94_63_12_62_0_86_93_40_71_44_67_73_77_59_15_11_77_85_40_49_35_72_93_60_29_85_94_34_69_29_42_14_66_17_99_42,8,0.088524520504822,144.77912631209495,88,58,17,85,94,63,12,62,0,86,93,40,71,44,67,73,77,59,15,11,77,85,40,49,35,72,93,60,29,85,94,34,69,29,42,14,66,17,99,42
genes_96_55_12_68_59_81_0_6_30_24_79_20_27_54_14_0_17_71_69_97_12_73_26_56_33_0_75_86_80_70_24_81_56_31_41_84_0_23_64_31,8,0.08802528736232763,145.19446276283628,96,55,12,68,59,81,0,6,30,24,79,20,27,54,14,0,17,71,69,97,12,73,26,56,33,0,75,86,80,70,24,81,56,31,41,84,0,23,64,31
genes_62_68_92_19_58_66_95_70_14_96_33_23_25_59_13_9_71_62_71_38_43_37_50_51_62_71_76_87_12_51_96_32_37_11_25_89_44_86_35_23,4,0.09010300331615995,147.4700967168414,62,68,92,19,58,66,95,70,14,96,33,23,25,59,13,9,71,62,71,38,43,37,50,51,62,71,76,87,12,51,96,32,37,11,25,89,44,86,35,23
genes_83_9_75_14_67_66_95_67_15_96_60_40_32_5_9_0_75_11_71_38_45_37_37_51_79_63_82_35_50_41_96_32_29_78_83_73_44_91_84_39,6,0.09354823388444959,148.8372165263403,83,9,75,14,67,66,95,67,15,96,60,40,32,5,9,0,75,11,71,38,45,37,37,51,79,63,82,35,50,41,96,32,29,78,83,73,44,91,84,39
genes_78_58_93_68_59_72_0_65_3_62_91_37_38_86_14_32_44_11_1_97_38_100_57_46_53_47_10_81_83_87_29_71_60_40_45_0_0_55_49_29,6,0.0932221265839266,149.95362724115373,78,58,93,68,59,72,0,65,3,62,91,37,38,86,14,32,44,11,1,97,38,100,57,46,53,47,10,81,83,87,29,71,60,40,45,0,0,55,49,29
genes_49_56_93_71_64_43_66_7_0_42_68_37_74_38_39_3_22_37_89_25_38_41_6_44_75_46_10_47_60_5_48_41_81_87_20_57_70_85_56_42,3,0.10389436256208912,151.73372186407587,49,56,93,71,64,43,66,7,0,42,68,37,74,38,39,3,22,37,89,25,38,41,6,44,75,46,10,47,60,5,48,41,81,87,20,57,70,85,56,42
genes_55_64_18_94_64_23_67_73_1_2_76_49_44_73_65_83_27_19_37_36_77_94_46_4_71_47_90_27_73_41_29_67_10_79_37_87_51_19_30_38,10,0.08428148049246519,152.25585659303002,55,64,18,94,64,23,67,73,1,2,76,49,44,73,65,83,27,19,37,36,77,94,46,4,71,47,90,27,73,41,29,67,10,79,37,87,51,19,30,38
genes_67_58_19_76_93_68_0_97_5_20_91_13_40_91_14_73_44_70_69_35_46_39_52_46_76_85_86_22_83_41_43_36_60_33_100_68_97_88_47_29,3,0.0804936010540772,156.9101214016849,67,58,19,76,93,68,0,97,5,20,91,13,40,91,14,73,44,70,69,35,46,39,52,46,76,85,86,22,83,41,43,36,60,33,100,68,97,88,47,29
genes_92_12_81_18_90_56_56_32_77_26_89_36_10_40_7_3_26_31_62_65_38_80_26_16_77_68_82_44_69_20_18_100_37_84_100_14_44_85_99_36,5,0.08596041356782436,157.94818556108595,92,12,81,18,90,56,56,32,77,26,89,36,10,40,7,3,26,31,62,65,38,80,26,16,77,68,82,44,69,20,18,100,37,84,100,14,44,85,99,36
genes_49_19_93_79_64_81_67_27_32_77_54_67_31_9_24_0_67_16_18_46_59_82_64_45_41_70_38_61_42_91_31_3_71_30_54_7_51_86_25_91,5,0.09294399253998911,158.86469751595723,49,19,93,79,64,81,67,27,32,77,54,67,31,9,24,0,67,16,18,46,59,82,64,45,41,70,38,61,42,91,31,3,71,30,54,7,51,86,25,91
genes_66_52_18_79_82_55_74_69_39_28_79_40_18_22_12_43_68_92_45_40_36_47_40_47_66_60_22_77_85_77_86_35_43_87_20_44_3_77_39_24,7,0.08240469020311499,160.310560978124,66,52,18,79,82,55,74,69,39,28,79,40,18,22,12,43,68,92,45,40,36,47,40,47,66,60,22,77,85,77,86,35,43,87,20,44,3,77,39,24
genes_36_84_93_73_64_52_27_6_33_48_91_26_61_40_15_91_86_11_93_11_59_13_64_29_64_59_18_47_29_86_82_35_93_82_75_84_67_55_35_41,9,0.10111791786817265,162.97841370152872,36,84,93,73,64,52,27,6,33,48,91,26,61,40,15,91,86,11,93,11,59,13,64,29,64,59,18,47,29,86,82,35,93,82,75,84,67,55,35,41
genes_20_86_93_71_92_61_17_72_43_81_91_40_29_36_6_2_69_52_50_25_48_34_81_40_70_45_81_32_83_82_27_68_60_21_100_20_8_23_26_92,2,0.08881656631760099,164.45260784627663,20,86,93,71,92,61,17,72,43,81,91,40,29,36,6,2,69,52,50,25,48,34,81,40,70,45,81,32,83,82,27,68,60,21,100,20,8,23,26,92
genes_29_84_93_14_67_65_14_67_33_83_91_26_61_5_9_0_18_11_19_62_21_100_40_54_38_76_82_90_68_86_94_68_55_95_41_84_40_55_76_39,4,0.09669131999720455,165.17967486784403,29,84,93,14,67,65,14,67,33,83,91,26,61,5,9,0,18,11,19,62,21,100,40,54,38,76,82,90,68,86,94,68,55,95,41,84,40,55,76,39
genes_83_68_92_16_88_57_95_6_42_24_60_40_29_18_73_9_75_12_80_63_45_4_37_30_46_72_86_54_50_54_45_59_52_82_43_14_1_17_96_29,9,0.0953837901941332,166.7164767754527,83,68,92,16,88,57,95,6,42,24,60,40,29,18,73,9,75,12,80,63,45,4,37,30,46,72,86,54,50,54,45,59,52,82,43,14,1,17,96,29
genes_58_12_81_86_92_56_67_70_8_10_34_49_25_35_6_73_25_52_97_57_21_76_87_40_78_52_81_39_79_79_47_100_42_21_100_69_36_19_25_92,6,0.1094322015227737,168.1062586805348,58,12,81,86,92,56,67,70,8,10,34,49,25,35,6,73,25,52,97,57,21,76,87,40,78,52,81,39,79,79,47,100,42,21,100,69,36,19,25,92
genes_67_25_81_5_88_66_73_22_2_28_30_6_53_59_89_0_94_86_35_85_46_76_53_16_18_49_86_24_43_90_96_34_60_75_78_2_78_85_35_27,3,0.09938643079505678,169.08419409985237,67,25,81,5,88,66,73,22,2,28,30,6,53,59,89,0,94,86,35,85,46,76,53,16,18,49,86,24,43,90,96,34,60,75,78,2,78,85,35,27
genes_49_9_93_9_86_23_67_100_47_55_89_69_21_86_14_0_70_26_18_41_61_46_22_29_59_51_38_81_42_87_32_69_74_94_96_78_67_86_44_96,3,0.07712917227370286,169.6716011099104,49,9,93,9,86,23,67,100,47,55,89,69,21,86,14,0,70,26,18,41,61,46,22,29,59,51,38,81,42,87,32,69,74,94,96,78,67,86,44,96
genes_88_58_31_85_89_63_15_69_37_96_95_39_19_44_5_69_70_37_10_67_77_75_64_67_72_32_13_39_95_81_94_6_52_84_81_74_61_98_76_43,3,0.07970732184293645,170.685292093105,88,58,31,85,89,63,15,69,37,96,95,39,19,44,5,69,70,37,10,67,77,75,64,67,72,32,13,39,95,81,94,6,52,84,81,74,61,98,76,43
genes_96_52_93_26_82_58_51_70_12_83_77_40_22_36_0_73_17_52_71_31_12_41_40_28_70_87_13_86_33_43_45_100_71_31_41_57_44_51_30_31,2,0.11377673351795631,172.3346752298154,96,52,93,26,82,58,51,70,12,83,77,40,22,36,0,73,17,52,71,31,12,41,40,28,70,87,13,86,33,43,45,100,71,31,41,57,44,51,30,31
genes_62_68_92_18_93_57_73_69_39_96_60_40_32_33_13_9_97_16_71_27_45_39_52_71_76_85_33_27_85_90_45_32_52_63_25_68_44_74_95_23,4,0.10246596542794893,175.164292185031,62,68,92,18,93,57,73,69,39,96,60,40,32,33,13,9,97,16,71,27,45,39,52,71,76,85,33,27,85,90,45,32,52,63,25,68,44,74,95,23
genes_4_100_18_73_89_47_0_67_2_82_90_35_31_9_0_28_23_31_37_36_38_15_64_51_79_3_5_61_29_32_86_61_60_43_86_5_67_3_99_42,8,0.09315599394516084,176.2268810238263,4,100,18,73,89,47,0,67,2,82,90,35,31,9,0,28,23,31,37,36,38,15,64,51,79,3,5,61,29,32,86,61,60,43,86,5,67,3,99,42
genes_88_64_27_85_91_63_15_19_49_96_95_49_12_44_7_2_80_89_93_10_33_77_64_6_72_72_93_6_24_80_94_57_60_80_71_89_66_76_39_42,5,0.09023317690975843,176.29876393039518,88,64,27,85,91,63,15,19,49,96,95,49,12,44,7,2,80,89,93,10,33,77,64,6,72,72,93,6,24,80,94,57,60,80,71,89,66,76,39,42
genes_92_18_81_20_55_55_20_3_2_77_31_87_25_9_6_46_23_80_69_7_99_77_26_33_66_47_19_40_80_87_94_64_60_32_100_0_17_3_25_42,5,0.0892011498137184,176.9966082174275,92,18,81,20,55,55,20,3,2,77,31,87,25,9,6,46,23,80,69,7,99,77,26,33,66,47,19,40,80,87,94,64,60,32,100,0,17,3,25,42
genes_1_79_93_20_90_74_91_62_42_20_89_40_71_9_75_28_15_19_51_41_62_49_40_33_41_47_89_80_9_85_90_99_71_29_42_13_18_14_97_91,7,0.10598762542573778,177.50617754943883,1,79,93,20,90,74,91,62,42,20,89,40,71,9,75,28,15,19,51,41,62,49,40,33,41,47,89,80,9,85,90,99,71,29,42,13,18,14,97,91
genes_93_50_22_75_87_52_17_62_8_46_96_44_25_9_12_83_70_20_40_88_96_37_40_45_64_0_18_5_81_49_31_100_64_20_100_12_65_79_13_36,6,0.09910361869819383,178.3652081679863,93,50,22,75,87,52,17,62,8,46,96,44,25,9,12,83,70,20,40,88,96,37,40,45,64,0,18,5,81,49,31,100,64,20,100,12,65,79,13,36
genes_29_84_18_37_17_55_0_5_0_26_88_87_38_40_16_19_86_20_15_97_38_82_50_55_84_61_75_66_44_70_48_68_81_99_91_84_65_55_94_63,8,0.09131137698499103,179.49588142963665,29,84,18,37,17,55,0,5,0,26,88,87,38,40,16,19,86,20,15,97,38,82,50,55,84,61,75,66,44,70,48,68,81,99,91,84,65,55,94,63
genes_67_50_91_67_87_59_3_67_6_47_34_37_16_9_6_73_86_20_25_36_96_13_42_45_64_0_93_49_81_53_82_6_56_20_100_12_68_79_35_45,7,0.08730093632763028,180.50784649429548,67,50,91,67,87,59,3,67,6,47,34,37,16,9,6,73,86,20,25,36,96,13,42,45,64,0,93,49,81,53,82,6,56,20,100,12,68,79,35,45
genes_32_14_4_17_64_53_19_62_32_97_39_49_25_14_12_0_86_89_38_60_13_59_56_62_79_5_19_15_53_78_45_10_29_89_100_83_50_82_23_29,6,0.14369125240626268,181.65693226054987,32,14,4,17,64,53,19,62,32,97,39,49,25,14,12,0,86,89,38,60,13,59,56,62,79,5,19,15,53,78,45,10,29,89,100,83,50,82,23,29
genes_91_20_93_68_87_64_12_6_12_4_40_49_26_9_12_37_17_5_25_38_33_8_48_28_33_0_10_15_53_79_100_100_60_87_100_14_12_88_34_93,3,0.08459968811370659,182.3277012234291,91,20,93,68,87,64,12,6,12,4,40,49,26,9,12,37,17,5,25,38,33,8,48,28,33,0,10,15,53,79,100,100,60,87,100,14,12,88,34,93
genes_29_59_22_86_17_44_72_29_63_26_88_82_40_38_7_79_98_80_71_31_77_82_50_73_75_72_31_86_24_85_53_76_33_31_89_0_71_85_55_49,3,0.1132148187147971,183.37352243296633,29,59,22,86,17,44,72,29,63,26,88,82,40,38,7,79,98,80,71,31,77,82,50,73,75,72,31,86,24,85,53,76,33,31,89,0,71,85,55,49
genes_67_68_8_18_93_90_73_11_5_24_79_13_40_91_6_73_97_62_69_31_46_39_7_71_76_85_33_27_85_90_45_23_55_63_38_68_97_74_100_29,7,0.09018150080405145,184.7692874837988,67,68,8,18,93,90,73,11,5,24,79,13,40,91,6,73,97,62,69,31,46,39,7,71,76,85,33,27,85,90,45,23,55,63,38,68,97,74,100,29
genes_83_84_93_77_59_13_20_26_0_23_46_40_51_40_21_77_63_86_0_25_39_79_1_62_79_72_30_66_16_9_60_34_5_82_78_81_74_55_94_33,7,0.09967873832151948,185.45381043227766,83,84,93,77,59,13,20,26,0,23,46,40,51,40,21,77,63,86,0,25,39,79,1,62,79,72,30,66,16,9,60,34,5,82,78,81,74,55,94,33
genes_84_49_18_23_56_51_63_67_12_27_91_40_53_9_2_84_85_22_37_26_77_2_98_28_71_0_53_65_9_95_97_30_8_63_43_1_0_22_90_31,6,0.10161886666519049,186.16505164346145,84,49,18,23,56,51,63,67,12,27,91,40,53,9,2,84,85,22,37,26,77,2,98,28,71,0,53,65,9,95,97,30,8,63,43,1,0,22,90,31
genes_68_52_20_72_64_63_18_27_36_57_91_0_64_86_1_94_89_17_37_25_77_81_46_62_79_71_100_79_52_53_29_64_69_86_94_60_0_63_98_50,8,0.10565794597565022,188.79197895681762,68,52,20,72,64,63,18,27,36,57,91,0,64,86,1,94,89,17,37,25,77,81,46,62,79,71,100,79,52,53,29,64,69,86,94,60,0,63,98,50
genes_38_9_81_20_91_79_91_6_0_20_98_3_25_9_57_37_13_19_51_41_62_39_22_33_58_52_89_40_9_79_27_100_52_75_32_7_18_97_97_91,5,0.10184022245932803,189.48373085514316,38,9,81,20,91,79,91,6,0,20,98,3,25,9,57,37,13,19,51,41,62,39,22,33,58,52,89,40,9,79,27,100,52,75,32,7,18,97,97,91
genes_94_84_95_18_61_53_62_39_99_87_96_63_42_44_6_28_67_35_71_60_36_43_38_46_75_72_31_56_29_66_53_35_0_87_57_44_63_76_32_29,4,0.0983339013988998,190.2667282950158,94,84,95,18,61,53,62,39,99,87,96,63,42,44,6,28,67,35,71,60,36,43,38,46,75,72,31,56,29,66,53,35,0,87,57,44,63,76,32,29
genes_67_64_23_67_93_61_27_71_1_29_100_38_40_9_15_73_68_19_51_12_59_42_78_45_12_0_79_27_85_70_29_6_56_14_100_40_31_80_99_92,3,0.10578792208995023,190.4041791667647,67,64,23,67,93,61,27,71,1,29,100,38,40,9,15,73,68,19,51,12,59,42,78,45,12,0,79,27,85,70,29,6,56,14,100,40,31,80,99,92
genes_29_52_93_72_89_66_15_27_36_83_91_80_61_40_4_25_68_11_19_41_77_81_60_50_60_71_57_88_52_86_94_21_49_48_100_84_40_63_76_45,9,0.10801453167323473,190.54340587212803,29,52,93,72,89,66,15,27,36,83,91,80,61,40,4,25,68,11,19,41,77,81,60,50,60,71,57,88,52,86,94,21,49,48,100,84,40,63,76,45
genes_92_52_85_20_91_71_15_0_49_29_91_69_26_57_11_37_27_19_18_43_33_77_48_71_72_66_38_6_44_90_44_16_60_80_54_89_74_34_25_70,6,0.09342901953514993,195.64118176927067,92,52,85,20,91,71,15,0,49,29,91,69,26,57,11,37,27,19,18,43,33,77,48,71,72,66,38,6,44,90,44,16,60,80,54,89,74,34,25,70
genes_82_12_93_12_86_23_67_77_4_26_6_36_28_86_66_32_23_26_97_40_42_46_24_16_59_51_86_36_29_81_35_59_56_89_100_79_50_61_88_95,5,0.09819514812670294,196.02904140122445,82,12,93,12,86,23,67,77,4,26,6,36,28,86,66,32,23,26,97,40,42,46,24,16,59,51,86,36,29,81,35,59,56,89,100,79,50,61,88,95
genes_96_71_0_23_58_58_30_70_12_19_79_50_46_68_26_73_69_30_97_25_64_47_45_28_49_85_16_35_33_92_85_37_58_63_98_73_44_55_30_66,3,0.12208401420246172,196.49305475937885,96,71,0,23,58,58,30,70,12,19,79,50,46,68,26,73,69,30,97,25,64,47,45,28,49,85,16,35,33,92,85,37,58,63,98,73,44,55,30,66
genes_83_15_17_80_93_91_0_87_12_57_12_25_26_14_75_1_96_11_93_38_30_98_44_70_46_71_16_89_68_69_44_34_52_80_45_37_89_80_97_28,3,0.10344156961540883,199.97801387535242,83,15,17,80,93,91,0,87,12,57,12,25,26,14,75,1,96,11,93,38,30,98,44,70,46,71,16,89,68,69,44,34,52,80,45,37,89,80,97,28
genes_56_53_3_5_82_55_69_10_2_75_79_87_18_7_6_44_23_79_97_36_36_36_45_47_66_60_19_40_85_78_86_35_56_96_100_44_71_63_97_66,7,0.09314651645711584,200.25993457743888,56,53,3,5,82,55,69,10,2,75,79,87,18,7,6,44,23,79,97,36,36,36,45,47,66,60,19,40,85,78,86,35,56,96,100,44,71,63,97,66
genes_96_55_8_18_83_89_59_27_33_77_39_49_27_65_32_0_69_89_69_85_38_41_40_62_70_87_13_63_80_43_45_12_13_31_41_68_0_82_69_36,2,0.13049068584633772,200.56995371966545,96,55,8,18,83,89,59,27,33,77,39,49,27,65,32,0,69,89,69,85,38,41,40,62,70,87,13,63,80,43,45,12,13,31,41,68,0,82,69,36
genes_49_100_93_9_64_56_67_71_99_84_89_39_31_9_11_0_14_19_53_11_62_38_78_42_33_71_5_61_42_32_31_44_60_43_59_74_50_55_25_92,5,0.10585393343557134,200.93500923033153,49,100,93,9,64,56,67,71,99,84,89,39,31,9,11,0,14,19,53,11,62,38,78,42,33,71,5,61,42,32,31,44,60,43,59,74,50,55,25,92
genes_92_12_3_18_90_56_15_10_63_50_89_5_18_44_12_44_63_100_15_65_36_41_43_52_66_68_84_77_2_20_32_35_37_87_100_44_72_80_39_29,6,0.10441198897820388,202.05973066596343,92,12,3,18,90,56,15,10,63,50,89,5,18,44,12,44,63,100,15,65,36,41,43,52,66,68,84,77,2,20,32,35,37,87,100,44,72,80,39,29
genes_91_52_20_16_97_58_27_70_32_52_56_64_31_76_0_53_68_38_68_31_99_42_56_28_84_14_48_65_43_93_95_42_13_79_52_61_44_61_77_43,6,0.09978404382182184,203.50336346695823,91,52,20,16,97,58,27,70,32,52,56,64,31,76,0,53,68,38,68,31,99,42,56,28,84,14,48,65,43,93,95,42,13,79,52,61,44,61,77,43
genes_61_51_22_68_84_51_67_24_34_6_59_83_21_86_8_39_93_17_37_11_81_19_46_62_79_0_53_79_43_46_88_100_10_75_75_14_45_20_98_88,5,0.09831218212227164,204.80836556562525,61,51,22,68,84,51,67,24,34,6,59,83,21,86,8,39,93,17,37,11,81,19,46,62,79,0,53,79,43,46,88,100,10,75,75,14,45,20,98,88
genes_38_9_81_24_91_9_19_6_0_20_56_0_53_40_12_37_13_72_38_32_38_13_46_62_58_94_87_61_29_85_72_65_10_75_44_0_45_97_97_42,5,0.1083890573356396,205.67085174929147,38,9,81,24,91,9,19,6,0,20,56,0,53,40,12,37,13,72,38,32,38,13,46,62,58,94,87,61,29,85,72,65,10,75,44,0,45,97,97,42
genes_20_69_11_71_64_23_0_77_6_26_91_0_34_73_11_0_72_26_38_57_77_75_81_9_23_45_10_27_83_85_60_68_60_81_37_78_4_23_49_92,3,0.11244859604611784,205.74767111855476,20,69,11,71,64,23,0,77,6,26,91,0,34,73,11,0,72,26,38,57,77,75,81,9,23,45,10,27,83,85,60,68,60,81,37,78,4,23,49,92
genes_88_14_8_20_56_37_0_27_12_28_88_79_26_14_12_78_67_31_38_60_13_28_50_51_19_87_86_15_20_78_21_69_29_89_36_83_50_21_35_29,4,0.0973949904032137,209.11845369553362,88,14,8,20,56,37,0,27,12,28,88,79,26,14,12,78,67,31,38,60,13,28,50,51,19,87,86,15,20,78,21,69,29,89,36,83,50,21,35,29
genes_88_53_72_75_64_63_44_69_37_84_96_16_10_44_67_4_70_54_91_44_62_54_56_49_42_17_79_91_60_78_64_67_63_77_42_2_67_57_44_42,4,0.09017071467000912,210.4855935747342,88,53,72,75,64,63,44,69,37,84,96,16,10,44,67,4,70,54,91,44,62,54,56,49,42,17,79,91,60,78,64,67,63,77,42,2,67,57,44,42
genes_94_79_10_70_64_43_20_32_80_26_36_35_31_17_21_2_68_31_23_36_12_80_26_49_78_11_10_44_69_19_18_7_69_3_42_14_40_55_72_42,3,0.14111692332436238,213.52372721634947,94,79,10,70,64,43,20,32,80,26,36,35,31,17,21,2,68,31,23,36,12,80,26,49,78,11,10,44,69,19,18,7,69,3,42,14,40,55,72,42
genes_67_52_81_75_46_55_71_69_2_84_43_87_25_51_40_28_70_54_91_36_59_36_40_16_42_32_19_40_53_77_86_100_42_96_100_0_36_34_44_63,4,0.09483273892997572,214.06311038764503,67,52,81,75,46,55,71,69,2,84,43,87,25,51,40,28,70,54,91,36,59,36,40,16,42,32,19,40,53,77,86,100,42,96,100,0,36,34,44,63
genes_29_79_81_14_90_60_20_60_2_81_91_69_26_43_7_0_68_19_18_43_18_36_78_56_22_5_82_22_44_41_43_16_29_0_54_5_0_34_23_70,6,0.10230216696835324,215.69939250090354,29,79,81,14,90,60,20,60,2,81,91,69,26,43,7,0,68,19,18,43,18,36,78,56,22,5,82,22,44,41,43,16,29,0,54,5,0,34,23,70
genes_67_79_87_75_97_43_71_11_5_24_98_89_25_91_11_3_100_71_23_31_12_77_7_71_19_6_36_27_56_87_48_2_59_63_41_68_97_55_99_29,3,0.11876174908970472,215.87863520425947,67,79,87,75,97,43,71,11,5,24,98,89,25,91,11,3,100,71,23,31,12,77,7,71,19,6,36,27,56,87,48,2,59,63,41,68,97,55,99,29
