genes_69_49_8_87_76_92_28_100_30_40_37_80_45_23_88_16_98_14_17_82_49_66_89_57_35_86_86_96_26_49_46_50_18_53_60_43_53_65_82_73,6,0.10950221589644844,161.4140925102494,69,49,8,87,76,92,28,100,30,40,37,80,45,23,88,16,98,14,17,82,49,66,89,57,35,86,86,96,26,49,46,50,18,53,60,43,53,65,82,73
genes_95_92_66_29_94_87_80_85_30_71_57_56_67_28_21_3_65_5_66_25_67_89_5_96_45_39_26_73_96_35_91_71_23_75_69_0_36_39_3_52,3,0.12068369451328809,161.6834734940013,95,92,66,29,94,87,80,85,30,71,57,56,67,28,21,3,65,5,66,25,67,89,5,96,45,39,26,73,96,35,91,71,23,75,69,0,36,39,3,52
genes_86_97_43_48_60_77_96_15_61_95_54_20_59_16_36_71_70_32_22_1_11_7_75_74_73_25_8_28_15_38_52_55_62_86_34_86_71_31_91_42,5,0.11458776088254277,161.7997708927878,86,97,43,48,60,77,96,15,61,95,54,20,59,16,36,71,70,32,22,1,11,7,75,74,73,25,8,28,15,38,52,55,62,86,34,86,71,31,91,42
genes_30_40_3_59_78_5_7_16_39_52_46_92_47_57_62_61_79_19_48_67_88_27_81_17_77_6_62_46_9_71_52_93_87_23_46_100_81_0_37_90,1,0.10908147308473237,164.52568759226568,30,40,3,59,78,5,7,16,39,52,46,92,47,57,62,61,79,19,48,67,88,27,81,17,77,6,62,46,9,71,52,93,87,23,46,100,81,0,37,90
genes_39_80_43_49_89_24_88_39_55_22_54_0_59_15_68_73_8_82_89_36_78_7_74_74_62_71_91_2_35_22_96_56_25_36_90_5_58_31_46_14,4,0.1075810620350097,166.1864103902074,39,80,43,49,89,24,88,39,55,22,54,0,59,15,68,73,8,82,89,36,78,7,74,74,62,71,91,2,35,22,96,56,25,36,90,5,58,31,46,14
genes_54_90_25_82_45_37_31_8_45_45_80_86_77_62_13_6_27_34_50_33_88_8_84_84_29_32_49_41_27_74_35_55_89_80_69_78_4_16_29_55,4,0.124984800190057,168.21093866601007,54,90,25,82,45,37,31,8,45,45,80,86,77,62,13,6,27,34,50,33,88,8,84,84,29,32,49,41,27,74,35,55,89,80,69,78,4,16,29,55
genes_0_74_94_82_33_90_62_21_2_11_16_17_34_62_55_8_20_14_18_93_6_3_69_23_41_68_56_82_39_44_31_99_73_60_66_78_99_53_62_90,5,0.11627860659779332,170.99892809865628,0,74,94,82,33,90,62,21,2,11,16,17,34,62,55,8,20,14,18,93,6,3,69,23,41,68,56,82,39,44,31,99,73,60,66,78,99,53,62,90
genes_27_21_46_50_90_87_70_44_65_6_94_37_52_100_49_6_27_77_82_80_67_77_64_94_98_47_23_87_18_26_65_26_71_81_30_31_3_66_48_89,6,0.11688636202328022,172.21012748573676,27,21,46,50,90,87,70,44,65,6,94,37,52,100,49,6,27,77,82,80,67,77,64,94,98,47,23,87,18,26,65,26,71,81,30,31,3,66,48,89
genes_89_40_22_97_17_72_81_97_77_42_82_5_46_32_60_47_76_36_65_34_50_50_27_16_14_75_39_36_43_26_94_24_63_1_65_86_67_37_0_7,7,0.11717044290037544,172.7288020343938,89,40,22,97,17,72,81,97,77,42,82,5,46,32,60,47,76,36,65,34,50,50,27,16,14,75,39,36,43,26,94,24,63,1,65,86,67,37,0,7
genes_1_97_43_10_81_53_0_82_41_28_96_10_47_29_56_69_18_3_59_77_26_24_97_52_0_94_70_42_92_87_13_44_52_22_36_2_49_60_44_34,4,0.11746554865355538,173.44595548578604,1,97,43,10,81,53,0,82,41,28,96,10,47,29,56,69,18,3,59,77,26,24,97,52,0,94,70,42,92,87,13,44,52,22,36,2,49,60,44,34
genes_80_95_69_91_71_47_27_55_67_2_46_64_26_90_20_38_89_71_30_26_78_53_88_2_76_13_61_47_11_59_77_55_60_43_10_12_77_92_89_28,5,0.10288567070068395,174.70300838302686,80,95,69,91,71,47,27,55,67,2,46,64,26,90,20,38,89,71,30,26,78,53,88,2,76,13,61,47,11,59,77,55,60,43,10,12,77,92,89,28
genes_66_66_3_22_72_1_16_47_67_3_14_92_47_90_20_61_15_56_48_26_86_70_27_2_13_13_84_78_52_80_77_93_87_43_10_12_55_65_42_31,4,0.10671568004027188,174.93361858619778,66,66,3,22,72,1,16,47,67,3,14,92,47,90,20,61,15,56,48,26,86,70,27,2,13,13,84,78,52,80,77,93,87,43,10,12,55,65,42,31
genes_78_97_43_7_60_6_85_41_94_22_71_69_47_20_33_73_8_18_52_36_35_7_65_74_1_59_30_20_15_85_34_36_52_1_89_5_2_42_33_14,6,0.12598743755423372,175.6810805768708,78,97,43,7,60,6,85,41,94,22,71,69,47,20,33,73,8,18,52,36,35,7,65,74,1,59,30,20,15,85,34,36,52,1,89,5,2,42,33,14
genes_54_81_69_21_88_37_52_55_36_8_15_5_67_73_55_46_14_34_33_22_27_28_80_42_9_38_36_48_71_61_10_87_52_17_77_78_79_60_2_4,10,0.11964035645912174,176.50216297500359,54,81,69,21,88,37,52,55,36,8,15,5,67,73,55,46,14,34,33,22,27,28,80,42,9,38,36,48,71,61,10,87,52,17,77,78,79,60,2,4
genes_87_45_46_86_13_21_25_1_31_45_75_10_39_18_23_68_15_93_47_96_48_92_45_17_29_78_19_78_77_91_54_4_85_49_58_47_49_100_60_70,3,0.12175429843556329,181.44699661016287,87,45,46,86,13,21,25,1,31,45,75,10,39,18,23,68,15,93,47,96,48,92,45,17,29,78,19,78,77,91,54,4,85,49,58,47,49,100,60,70
genes_14_95_11_7_40_53_54_41_94_67_70_69_47_49_11_25_44_18_87_45_64_19_65_48_5_94_9_5_38_83_92_76_38_32_56_65_84_97_17_63,2,0.1151411097371815,181.86761116799067,14,95,11,7,40,53,54,41,94,67,70,69,47,49,11,25,44,18,87,45,64,19,65,48,5,94,9,5,38,83,92,76,38,32,56,65,84,97,17,63
genes_71_11_61_3_76_40_67_78_35_95_1_81_69_6_45_50_9_68_34_25_92_80_60_8_41_86_86_49_30_7_48_8_60_55_5_31_13_58_31_85,7,0.12316200446776392,183.12136582362214,71,11,61,3,76,40,67,78,35,95,1,81,69,6,45,50,9,68,34,25,92,80,60,8,41,86,86,49,30,7,48,8,60,55,5,31,13,58,31,85
genes_55_23_49_86_45_86_25_100_0_29_10_54_56_18_60_19_28_76_0_15_92_99_45_48_28_32_92_44_92_63_54_4_90_87_49_15_49_97_25_70,3,0.115252670830795,184.25319745509742,55,23,49,86,45,86,25,100,0,29,10,54,56,18,60,19,28,76,0,15,92,99,45,48,28,32,92,44,92,63,54,4,90,87,49,15,49,97,25,70
genes_12_89_52_60_63_2_74_23_19_46_16_8_44_36_33_33_58_13_99_71_57_24_49_69_44_50_46_100_1_99_21_73_65_23_0_8_92_62_19_95,3,0.12286587683575924,190.5875695196265,12,89,52,60,63,2,74,23,19,46,16,8,44,36,33,33,58,13,99,71,57,24,49,69,44,50,46,100,1,99,21,73,65,23,0,8,92,62,19,95
genes_54_15_79_21_45_89_31_48_40_50_57_17_78_16_21_76_27_2_59_1_88_8_100_29_24_59_72_3_32_4_78_53_45_80_46_41_4_18_29_41,2,0.14431986792756885,196.83912736218687,54,15,79,21,45,89,31,48,40,50,57,17,78,16,21,76,27,2,59,1,88,8,100,29,24,59,72,3,32,4,78,53,45,80,46,41,4,18,29,41
genes_60_26_54_56_86_15_60_3_95_42_13_9_40_83_48_60_80_61_65_29_67_49_3_92_86_86_69_22_21_51_69_40_19_60_5_100_98_69_92_74,7,0.11734521043488924,198.98755670673944,60,26,54,56,86,15,60,3,95,42,13,9,40,83,48,60,80,61,65,29,67,49,3,92,86,86,69,22,21,51,69,40,19,60,5,100,98,69,92,74
genes_92_92_12_50_56_72_75_8_45_8_11_81_39_31_55_31_56_28_18_14_67_82_80_13_56_32_49_87_96_84_14_99_80_77_21_78_82_73_75_55,3,0.12681355688186588,204.8064700929357,92,92,12,50,56,72,75,8,45,8,11,81,39,31,55,31,56,28,18,14,67,82,80,13,56,32,49,87,96,84,14,99,80,77,21,78,82,73,75,55
genes_61_97_15_94_83_90_76_2_95_38_13_9_69_62_48_3_20_49_39_47_72_0_65_92_68_65_54_4_21_88_20_99_71_61_5_71_98_66_62_83,4,0.13274168330637656,211.7989283295757,61,97,15,94,83,90,76,2,95,38,13,9,69,62,48,3,20,49,39,47,72,0,65,92,68,65,54,4,21,88,20,99,71,61,5,71,98,66,62,83
genes_0_72_94_82_33_40_51_43_95_37_28_46_54_56_33_55_20_14_26_47_2_0_49_19_90_49_79_28_97_88_26_22_3_60_62_56_85_53_12_83,2,0.15010956493635563,257.3108098742165,0,72,94,82,33,40,51,43,95,37,28,46,54,56,33,55,20,14,26,47,2,0,49,19,90,49,79,28,97,88,26,22,3,60,62,56,85,53,12,83
