genes_89_67_77_78_85_100_70_13_24_92_96_26_5_21_13_75_20_2_15_39_82_63_31_70_31_19_18_100_68_65_88_62_64_81_87_78_76_82_98_77,4,0.06324356937000915,127.55662359603997,89,67,77,78,85,100,70,13,24,92,96,26,5,21,13,75,20,2,15,39,82,63,31,70,31,19,18,100,68,65,88,62,64,81,87,78,76,82,98,77
genes_10_43_77_75_55_57_38_67_19_18_45_26_15_45_38_58_95_63_94_96_79_96_30_43_35_39_12_72_77_11_42_53_23_82_36_0_5_75_75_93,4,0.09444691014436865,129.57894091240433,10,43,77,75,55,57,38,67,19,18,45,26,15,45,38,58,95,63,94,96,79,96,30,43,35,39,12,72,77,11,42,53,23,82,36,0,5,75,75,93
genes_21_38_44_15_90_62_8_6_15_70_37_30_29_69_15_7_91_48_64_74_72_97_25_56_84_0_49_79_22_24_50_53_78_84_85_94_27_66_52_71,3,0.08912425019264299,133.6314827085998,21,38,44,15,90,62,8,6,15,70,37,30,29,69,15,7,91,48,64,74,72,97,25,56,84,0,49,79,22,24,50,53,78,84,85,94,27,66,52,71
genes_91_59_77_75_64_71_74_0_84_92_94_22_27_0_36_1_73_2_73_47_70_98_8_68_17_64_12_29_40_32_36_30_99_52_88_27_16_75_81_92,4,0.08640517532142217,135.03027176867283,91,59,77,75,64,71,74,0,84,92,94,22,27,0,36,1,73,2,73,47,70,98,8,68,17,64,12,29,40,32,36,30,99,52,88,27,16,75,81,92
genes_48_69_27_75_86_83_17_4_87_60_17_22_12_48_34_58_91_63_13_48_66_45_24_2_35_35_18_49_22_97_20_73_86_48_40_0_30_75_5_93,4,0.08489777760578812,138.82917110880385,48,69,27,75,86,83,17,4,87,60,17,22,12,48,34,58,91,63,13,48,66,45,24,2,35,35,18,49,22,97,20,73,86,48,40,0,30,75,5,93
genes_46_67_93_100_86_50_64_30_45_63_96_9_14_69_0_68_3_76_100_52_74_57_44_7_78_24_69_27_97_15_84_71_61_50_80_25_70_16_82_5,7,0.06973610029341379,139.27339681176434,46,67,93,100,86,50,64,30,45,63,96,9,14,69,0,68,3,76,100,52,74,57,44,7,78,24,69,27,97,15,84,71,61,50,80,25,70,16,82,5
genes_73_50_89_100_89_40_74_42_7_18_64_10_19_64_60_54_56_79_91_46_52_98_53_41_100_19_26_89_72_66_75_30_99_51_28_79_27_24_47_79,4,0.08589221024109396,140.24979031251303,73,50,89,100,89,40,74,42,7,18,64,10,19,64,60,54,56,79,91,46,52,98,53,41,100,19,26,89,72,66,75,30,99,51,28,79,27,24,47,79
genes_21_32_50_15_55_62_8_6_15_12_17_26_14_54_15_57_8_35_71_74_69_97_20_52_84_19_85_85_45_56_50_27_99_59_29_89_70_66_83_71,4,0.08238559033120134,149.43090086616593,21,32,50,15,55,62,8,6,15,12,17,26,14,54,15,57,8,35,71,74,69,97,20,52,84,19,85,85,45,56,50,27,99,59,29,89,70,66,83,71
genes_17_67_77_78_90_100_64_33_15_92_37_41_5_24_47_20_20_25_95_93_82_59_28_70_31_39_18_51_21_67_13_13_17_48_93_9_27_51_31_70,2,0.07804955916609033,151.72586323809162,17,67,77,78,90,100,64,33,15,92,37,41,5,24,47,20,20,25,95,93,82,59,28,70,31,39,18,51,21,67,13,13,17,48,93,9,27,51,31,70
genes_79_38_80_70_84_62_5_25_17_98_19_78_14_49_46_85_71_78_97_32_72_60_59_70_79_79_88_39_44_19_79_27_19_27_89_90_95_71_11_81,5,0.08277281621874431,152.7879974314166,79,38,80,70,84,62,5,25,17,98,19,78,14,49,46,85,71,78,97,32,72,60,59,70,79,79,88,39,44,19,79,27,19,27,89,90,95,71,11,81
genes_49_40_76_4_78_82_64_41_15_92_61_53_23_69_59_61_18_75_71_55_3_94_81_43_82_19_13_77_50_11_81_54_57_38_60_8_74_19_12_78,6,0.10771914665279803,158.5425609702194,49,40,76,4,78,82,64,41,15,92,61,53,23,69,59,61,18,75,71,55,3,94,81,43,82,19,13,77,50,11,81,54,57,38,60,8,74,19,12,78
genes_14_44_80_83_46_63_88_13_81_63_47_37_12_79_44_71_57_81_100_13_66_96_30_59_95_70_74_75_25_16_62_49_89_21_7_78_11_46_34_8,4,0.07279923660174696,158.80192759333346,14,44,80,83,46,63,88,13,81,63,47,37,12,79,44,71,57,81,100,13,66,96,30,59,95,70,74,75,25,16,62,49,89,21,7,78,11,46,34,8
genes_35_41_77_75_29_24_38_65_68_27_50_22_27_1_0_22_72_2_15_48_12_58_30_42_30_79_13_68_77_37_25_31_79_86_31_4_5_44_84_41,7,0.08937540410894565,163.41290026241202,35,41,77,75,29,24,38,65,68,27,50,22,27,1,0,22,72,2,15,48,12,58,30,42,30,79,13,68,77,37,25,31,79,86,31,4,5,44,84,41
genes_75_41_82_1_96_72_37_97_2_63_48_41_5_32_37_68_12_63_95_36_65_11_24_44_100_60_34_19_8_51_76_60_89_90_76_98_94_89_3_81,7,0.09335291570536233,166.33023673412154,75,41,82,1,96,72,37,97,2,63,48,41,5,32,37,68,12,63,95,36,65,11,24,44,100,60,34,19,8,51,76,60,89,90,76,98,94,89,3,81
genes_10_38_80_20_90_83_34_20_15_63_52_47_30_71_42_54_8_63_14_96_46_11_37_44_100_14_77_76_5_24_52_53_21_7_76_74_11_21_51_81,4,0.09763210411314398,167.3432315366435,10,38,80,20,90,83,34,20,15,63,52,47,30,71,42,54,8,63,14,96,46,11,37,44,100,14,77,76,5,24,52,53,21,7,76,74,11,21,51,81
genes_14_41_74_75_78_61_59_68_19_63_47_37_27_74_9_59_75_81_71_28_31_96_26_2_100_53_74_79_18_41_82_49_89_21_63_77_5_23_8_70,5,0.08900873685544046,168.30222041619652,14,41,74,75,78,61,59,68,19,63,47,37,27,74,9,59,75,81,71,28,31,96,26,2,100,53,74,79,18,41,82,49,89,21,63,77,5,23,8,70
genes_46_81_85_75_88_77_53_45_60_38_47_23_10_69_11_54_69_2_16_48_75_65_32_38_38_72_84_38_22_32_89_53_99_51_94_6_61_77_0_97,3,0.079752309066794,168.68303377577828,46,81,85,75,88,77,53,45,60,38,47,23,10,69,11,54,69,2,16,48,75,65,32,38,38,72,84,38,22,32,89,53,99,51,94,6,61,77,0,97
genes_14_47_75_70_51_88_47_25_14_68_94_75_29_54_16_36_12_36_94_89_65_40_23_70_34_14_21_79_44_69_79_12_19_61_93_99_98_64_5_81,4,0.10187895746640555,169.28185752685744,14,47,75,70,51,88,47,25,14,68,94,75,29,54,16,36,12,36,94,89,65,40,23,70,34,14,21,79,44,69,79,12,19,61,93,99,98,64,5,81
genes_53_84_75_87_87_86_64_67_90_68_63_46_29_48_36_90_12_6_73_85_65_46_49_59_34_14_21_79_94_5_13_29_95_53_85_100_10_24_11_93,6,0.0960057580379648,174.0450699623567,53,84,75,87,87,86,64,67,90,68,63,46,29,48,36,90,12,6,73,85,65,46,49,59,34,14,21,79,94,5,13,29,95,53,85,100,10,24,11,93
genes_21_67_77_78_99_98_70_41_14_92_98_99_11_8_34_16_73_32_71_91_82_59_65_91_31_68_39_20_20_62_79_13_99_88_92_9_28_100_98_78,9,0.08435784640663181,175.10377415409187,21,67,77,78,99,98,70,41,14,92,98,99,11,8,34,16,73,32,71,91,82,59,65,91,31,68,39,20,20,62,79,13,99,88,92,9,28,100,98,78
genes_21_41_44_15_55_62_8_6_15_29_18_30_9_50_15_7_91_75_64_74_72_97_20_41_84_78_63_75_45_19_50_27_78_69_29_89_27_66_52_71,5,0.07693037687827911,175.76590352363664,21,41,44,15,55,62,8,6,15,29,18,30,9,50,15,7,91,75,64,74,72,97,20,41,84,78,63,75,45,19,50,27,78,69,29,89,27,66,52,71
genes_81_47_75_64_100_62_74_67_14_68_60_10_29_60_94_63_78_6_39_86_65_40_49_43_41_14_98_39_17_37_13_50_77_49_88_99_60_75_5_5,5,0.09732979964535947,176.09369116354242,81,47,75,64,100,62,74,67,14,68,60,10,29,60,94,63,78,6,39,86,65,40,49,43,41,14,98,39,17,37,13,50,77,49,88,99,60,75,5,5
genes_49_67_7_54_43_49_74_0_90_29_44_9_31_0_84_3_68_45_15_27_77_27_54_7_36_19_23_29_67_65_58_68_81_55_95_78_42_87_77_11,5,0.09254962571198593,176.45519082301539,49,67,7,54,43,49,74,0,90,29,44,9,31,0,84,3,68,45,15,27,77,27,54,7,36,19,23,29,67,65,58,68,81,55,95,78,42,87,77,11
genes_85_59_77_75_86_54_60_35_90_92_47_31_21_50_36_1_72_1_64_88_70_98_33_54_17_15_68_83_46_51_29_33_25_18_22_68_16_82_81_93,7,0.07295704015046116,178.8423152946885,85,59,77,75,86,54,60,35,90,92,47,31,21,50,36,1,72,1,64,88,70,98,33,54,17,15,68,83,46,51,29,33,25,18,22,68,16,82,81,93
genes_89_67_7_54_88_50_5_9_90_29_64_31_31_0_36_1_68_45_97_47_56_27_25_69_90_24_63_9_67_19_74_32_81_28_92_30_43_88_75_93,7,0.09189175850685445,182.59064527477148,89,67,7,54,88,50,5,9,90,29,64,31,31,0,36,1,68,45,97,47,56,27,25,69,90,24,63,9,67,19,74,32,81,28,92,30,43,88,75,93
genes_10_59_78_72_84_76_41_83_39_48_100_5_29_69_10_61_77_2_100_49_79_58_30_39_31_17_85_89_18_38_58_53_1_50_0_30_97_16_40_94,5,0.10270013445636843,183.51001515669435,10,59,78,72,84,76,41,83,39,48,100,5,29,69,10,61,77,2,100,49,79,58,30,39,31,17,85,89,18,38,58,53,1,50,0,30,97,16,40,94
genes_2_43_77_75_82_61_34_60_90_14_52_41_31_74_0_58_12_63_14_97_22_88_24_14_100_14_34_29_8_20_50_31_26_54_76_0_11_23_5_93,9,0.09564672373960986,184.33387635828703,2,43,77,75,82,61,34,60,90,14,52,41,31,74,0,58,12,63,14,97,22,88,24,14,100,14,34,29,8,20,50,31,26,54,76,0,11,23,5,93
genes_78_81_85_9_88_77_60_24_17_28_60_28_10_64_34_58_29_75_98_48_47_59_35_64_84_72_82_68_22_22_24_30_99_61_94_6_94_82_0_5,6,0.08549518384289968,184.61405794325708,78,81,85,9,88,77,60,24,17,28,60,28,10,64,34,58,29,75,98,48,47,59,35,64,84,72,82,68,22,22,24,30,99,61,94,6,94,82,0,5
genes_46_67_93_73_55_50_64_24_39_89_96_5_31_69_18_30_9_35_100_52_74_62_26_2_28_23_85_84_90_22_29_60_61_21_96_71_70_82_74_5,2,0.0879660130240067,185.8135181224023,46,67,93,73,55,50,64,24,39,89,96,5,31,69,18,30,9,35,100,52,74,62,26,2,28,23,85,84,90,22,29,60,61,21,96,71,70,82,74,5
genes_44_65_80_11_86_62_59_28_8_63_14_26_34_60_46_30_79_5_100_86_72_91_30_43_37_82_23_73_31_32_36_55_23_49_75_28_43_51_9_5,6,0.1015431637824899,186.61277950953908,44,65,80,11,86,62,59,28,8,63,14,26,34,60,46,30,79,5,100,86,72,91,30,43,37,82,23,73,31,32,36,55,23,49,75,28,43,51,9,5
genes_14_41_77_70_51_62_46_25_15_68_94_14_29_54_16_59_71_6_97_32_72_62_25_70_43_14_21_79_21_69_84_12_19_61_80_90_60_64_11_98,5,0.10879929399956238,189.08207035871402,14,41,77,70,51,62,46,25,15,68,94,14,29,54,16,59,71,6,97,32,72,62,25,70,43,14,21,79,21,69,84,12,19,61,80,90,60,64,11,98
genes_80_66_7_20_99_57_64_0_90_63_77_31_28_98_4_20_54_43_69_53_81_89_37_42_87_20_84_49_56_18_45_70_86_46_92_72_0_72_58_3,5,0.0919962992242199,190.68637057302513,80,66,7,20,99,57,64,0,90,63,77,31,28,98,4,20,54,43,69,53,81,89,37,42,87,20,84,49,56,18,45,70,86,46,92,72,0,72,58,3
genes_10_42_80_15_81_63_58_67_15_14_60_96_23_48_1_54_91_61_64_57_79_64_24_98_77_70_71_29_27_24_29_71_21_48_93_47_60_46_34_41,5,0.12067772645153471,192.0207137560966,10,42,80,15,81,63,58,67,15,14,60,96,23,48,1,54,91,61,64,57,79,64,24,98,77,70,71,29,27,24,29,71,21,48,93,47,60,46,34,41
genes_86_25_78_81_50_68_64_35_90_66_48_31_21_50_5_25_72_86_73_83_73_46_33_59_34_79_65_84_46_13_29_30_95_53_27_68_51_20_11_91,5,0.10420569701672706,192.3249577244889,86,25,78,81,50,68,64,35,90,66,48,31,21,50,5,25,72,86,73,83,73,46,33,59,34,79,65,84,46,13,29,30,95,53,27,68,51,20,11,91
genes_21_29_85_11_99_57_17_9_15_18_65_28_14_50_34_30_47_13_39_96_52_97_32_39_84_19_96_67_100_15_28_28_25_72_94_26_28_45_80_80,5,0.10490102604265547,193.54643614657604,21,29,85,11,99,57,17,9,15,18,65,28,14,50,34,30,47,13,39,96,52,97,32,39,84,19,96,67,100,15,28,28,25,72,94,26,28,45,80,80
genes_53_41_27_77_89_83_70_28_15_70_40_45_27_69_84_54_0_8_97_47_46_47_37_56_18_0_77_95_22_37_52_13_21_48_85_77_74_49_51_81,5,0.09826743883056735,195.56155827363182,53,41,27,77,89,83,70,28,15,70,40,45,27,69,84,54,0,8,97,47,46,47,37,56,18,0,77,95,22,37,52,13,21,48,85,77,74,49,51,81
genes_35_40_89_11_85_57_74_67_92_92_64_10_14_64_10_20_73_78_97_70_79_98_25_39_100_19_20_84_53_66_74_30_99_86_89_83_30_44_79_88,8,0.10480519368092601,195.66280590206952,35,40,89,11,85,57,74,67,92,92,64,10,14,64,10,20,73,78,97,70,79,98,25,39,100,19,20,84,53,66,74,30,99,86,89,83,30,44,79,88
genes_79_42_44_74_70_50_56_41_83_53_100_6_21_1_22_30_63_7_39_89_52_19_43_33_84_44_50_29_62_25_81_53_17_51_80_69_42_37_10_62,2,0.09501369067179327,198.65573097834647,79,42,44,74,70,50,56,41,83,53,100,6,21,1,22,30,63,7,39,89,52,19,43,33,84,44,50,29,62,25,81,53,17,51,80,69,42,37,10,62
genes_26_50_74_17_46_61_41_69_19_63_49_3_31_42_34_61_72_79_97_52_31_96_22_2_100_57_13_75_15_55_50_29_89_25_36_30_11_19_81_93,6,0.11338145381903442,199.22102608767077,26,50,74,17,46,61,41,69,19,63,49,3,31,42,34,61,72,79,97,52,31,96,22,2,100,57,13,75,15,55,50,29,89,25,36,30,11,19,81,93
genes_43_47_77_81_50_54_48_35_15_66_91_23_21_69_11_54_72_2_100_88_79_69_37_61_36_17_88_36_46_33_29_30_59_51_74_68_72_95_13_97,5,0.0916074583962285,199.4905701405465,43,47,77,81,50,54,48,35,15,66,91,23,21,69,11,54,72,2,100,88,79,69,37,61,36,17,88,36,46,33,29,30,59,51,74,68,72,95,13,97
genes_10_59_24_15_87_72_8_6_7_29_100_96_28_45_10_61_91_45_100_48_79_23_30_39_79_94_14_20_14_65_58_27_61_69_49_47_64_82_34_87,8,0.09987569365173353,199.83155362453897,10,59,24,15,87,72,8,6,7,29,100,96,28,45,10,61,91,45,100,48,79,23,30,39,79,94,14,20,14,65,58,27,61,69,49,47,64,82,34,87
genes_22_41_74_18_46_62_8_67_15_4_19_37_5_74_46_59_20_79_97_32_73_93_26_59_83_82_74_37_31_19_89_49_65_21_89_78_11_75_76_76,7,0.09280884341718486,200.87479878054344,22,41,74,18,46,62,8,67,15,4,19,37,5,74,46,59,20,79,97,32,73,93,26,59,83,82,74,37,31,19,89,49,65,21,89,78,11,75,76,76
genes_13_67_75_77_85_54_41_13_12_93_14_23_27_69_36_6_63_76_46_93_74_65_31_7_36_4_83_100_68_62_88_53_99_34_49_78_91_100_5_93,2,0.07425478366571442,203.69669019001986,13,67,75,77,85,54,41,13,12,93,14,23,27,69,36,6,63,76,46,93,74,65,31,7,36,4,83,100,68,62,88,53,99,34,49,78,91,100,5,93
genes_53_30_29_82_90_12_70_6_15_92_40_31_5_21_84_20_0_8_15_49_79_59_60_70_59_68_17_71_20_37_85_13_17_81_86_45_27_49_98_54,5,0.09975005430136903,204.37987753340022,53,30,29,82,90,12,70,6,15,92,40,31,5,21,84,20,0,8,15,49,79,59,60,70,59,68,17,71,20,37,85,13,17,81,86,45,27,49,98,54
genes_16_59_72_75_91_77_60_98_46_29_63_27_10_95_6_54_72_2_98_48_70_57_78_64_31_60_65_32_74_22_36_33_8_41_94_6_27_82_0_41,4,0.085958200010377,204.6859414907233,16,59,72,75,91,77,60,98,46,29,63,27,10,95,6,54,72,2,98,48,70,57,78,64,31,60,65,32,74,22,36,33,8,41,94,6,27,82,0,41
genes_76_51_77_74_87_68_64_5_90_93_44_26_23_45_36_76_72_86_78_85_79_86_31_59_38_79_23_81_5_65_37_62_90_54_80_30_0_78_100_5,7,0.09014995039281516,207.1579242687071,76,51,77,74,87,68,64,5,90,93,44,26,23,45,36,76,72,86,78,85,79,86,31,59,38,79,23,81,5,65,37,62,90,54,80,30,0,78,100,5
genes_35_9_80_11_29_100_70_67_68_18_52_11_23_3_12_20_64_2_100_93_12_98_30_16_100_39_88_84_72_37_25_46_86_72_28_4_74_44_11_41,9,0.1004824605820891,208.10336216287448,35,9,80,11,29,100,70,67,68,18,52,11,23,3,12,20,64,2,100,93,12,98,30,16,100,39,88,84,72,37,25,46,86,72,28,4,74,44,11,41
genes_2_51_84_74_55_61_53_95_24_93_52_26_23_45_36_43_12_58_17_85_20_11_31_44_87_79_23_81_94_51_37_31_89_55_76_69_0_82_3_81,1,0.15909475187092012,215.96862176011047,2,51,84,74,55,61,53,95,24,93,52,26,23,45,36,43,12,58,17,85,20,11,31,44,87,79,23,81,94,51,37,31,89,55,76,69,0,82,3,81
genes_10_64_77_78_90_83_70_20_15_70_40_41_5_21_10_20_20_52_97_87_46_58_37_70_31_0_18_95_20_62_52_13_14_84_87_9_74_75_98_78,5,0.10721365423400545,217.08452885739194,10,64,77,78,90,83,70,20,15,70,40,41,5,21,10,20,20,52,97,87,46,58,37,70,31,0,18,95,20,62,52,13,14,84,87,9,74,75,98,78
genes_35_81_85_75_88_77_60_62_90_41_62_28_10_0_34_23_72_78_92_48_70_58_32_64_84_14_82_38_53_56_88_31_89_86_94_78_69_44_79_88,5,0.10402805923666825,217.11395581742832,35,81,85,75,88,77,60,62,90,41,62,28,10,0,34,23,72,78,92,48,70,58,32,64,84,14,82,38,53,56,88,31,89,86,94,78,69,44,79,88
genes_35_32_82_87_88_25_34_69_45_35_47_64_25_71_10_7_3_46_99_61_73_58_30_44_100_19_95_84_25_50_85_68_89_51_26_6_5_95_5_87,6,0.09352235529482328,217.50835104430914,35,32,82,87,88,25,34,69,45,35,47,64,25,71,10,7,3,46,99,61,73,58,30,44,100,19,95,84,25,50,85,68,89,51,26,6,5,95,5,87
genes_53_32_27_82_88_59_70_28_15_59_40_31_28_21_87_66_0_8_76_49_79_59_55_99_59_68_18_84_22_36_85_13_17_88_86_45_10_49_9_52,7,0.09240209545085425,218.4165959386823,53,32,27,82,88,59,70,28,15,59,40,31,28,21,87,66,0,8,76,49,79,59,55,99,59,68,18,84,22,36,85,13,17,88,86,45,10,49,9,52
genes_9_80_72_0_89_90_70_46_8_18_61_57_6_45_17_54_74_67_97_44_79_91_23_4_74_47_24_100_100_65_42_53_89_64_75_5_92_73_61_62,5,0.08943748515325141,218.46027919906638,9,80,72,0,89,90,70,46,8,18,61,57,6,45,17,54,74,67,97,44,79,91,23,4,74,47,24,100,100,65,42,53,89,64,75,5,92,73,61,62
genes_82_32_77_97_69_61_74_28_14_63_1_100_14_8_32_60_0_100_99_32_25_59_23_48_51_15_68_28_2_53_85_29_99_49_95_34_1_100_64_92,3,0.11036169237201565,219.72524167594239,82,32,77,97,69,61,74,28,14,63,1,100,14,8,32,60,0,100,99,32,25,59,23,48,51,15,68,28,2,53,85,29,99,49,95,34,1,100,64,92
genes_73_50_72_14_89_85_63_4_19_23_96_10_27_2_22_75_72_76_68_85_54_77_28_2_79_64_23_29_63_55_83_75_96_48_36_30_8_82_81_73,7,0.11184601639511281,223.67886045332918,73,50,72,14,89,85,63,4,19,23,96,10,27,2,22,75,72,76,68,85,54,77,28,2,79,64,23,29,63,55,83,75,96,48,36,30,8,82,81,73
genes_10_38_93_100_90_83_97_20_2_70_93_47_29_67_18_23_9_35_97_87_69_62_37_2_100_0_17_84_74_24_71_36_21_83_26_74_70_75_51_81,5,0.11213366834729648,227.5014799635207,10,38,93,100,90,83,97,20,2,70,93,47,29,67,18,23,9,35,97,87,69,62,37,2,100,0,17,84,74,24,71,36,21,83,26,74,70,75,51,81
genes_82_51_78_74_83_63_53_5_19_55_49_99_22_45_10_68_1_86_71_85_65_74_42_59_33_48_69_29_94_65_82_49_72_55_93_78_5_100_11_92,6,0.096289640353029,228.324241424823,82,51,78,74,83,63,53,5,19,55,49,99,22,45,10,68,1,86,71,85,65,74,42,59,33,48,69,29,94,65,82,49,72,55,93,78,5,100,11,92
genes_73_82_80_31_64_57_56_41_88_53_64_6_11_18_26_30_5_49_73_47_70_100_8_29_80_51_50_84_74_32_35_53_99_48_94_47_27_37_10_62,10,0.10147457265924464,229.97557464572364,73,82,80,31,64,57,56,41,88,53,64,6,11,18,26,30,5,49,73,47,70,100,8,29,80,51,50,84,74,32,35,53,99,48,94,47,27,37,10,62
genes_80_66_75_70_99_57_76_4_15_97_94_69_14_50_38_85_71_75_94_53_77_62_35_44_43_19_91_33_44_69_79_70_19_27_35_72_8_72_58_81,6,0.10566406566873134,231.26872519099308,80,66,75,70,99,57,76,4,15,97,94,69,14,50,38,85,71,75,94,53,77,62,35,44,43,19,91,33,44,69,79,70,19,27,35,72,8,72,58,81
genes_21_37_44_0_100_4_8_28_15_29_60_63_23_60_20_35_86_45_100_48_52_57_31_52_80_70_88_84_60_32_36_88_99_49_49_75_42_37_34_93,7,0.1033353505905245,233.00041299179955,21,37,44,0,100,4,8,28,15,29,60,63,23,60,20,35,86,45,100,48,52,57,31,52,80,70,88,84,60,32,36,88,99,49,49,75,42,37,34,93
genes_80_32_77_47_87_61_59_60_38_53_14_64_28_25_36_30_0_63_99_33_5_46_23_48_59_14_68_29_2_11_75_8_99_49_87_30_30_27_5_92,6,0.12272601180251186,233.93084817657223,80,32,77,47,87,61,59,60,38,53,14,64,28,25,36,30,0,63,99,33,5,46,23,48,59,14,68,29,2,11,75,8,99,49,87,30,30,27,5,92
genes_10_69_70_20_86_61_41_4_7_60_17_37_12_74_15_58_75_63_98_96_72_45_26_58_100_57_85_49_13_51_77_49_85_68_3_68_15_23_5_70,3,0.11133839942487676,241.53891249184622,10,69,70,20,86,61,41,4,7,60,17,37,12,74,15,58,75,63,98,96,72,45,26,58,100,57,85,49,13,51,77,49,85,68,3,68,15,23,5,70
genes_48_36_77_75_87_0_59_60_66_18_31_31_29_48_0_21_6_70_94_97_20_57_24_14_84_6_85_95_74_9_50_28_23_96_35_23_67_95_5_94,8,0.13066374207037107,245.29512157368782,48,36,77,75,87,0,59,60,66,18,31,31,29,48,0,21,6,70,94,97,20,57,24,14,84,6,85,95,74,9,50,28,23,96,35,23,67,95,5,94
genes_48_38_32_75_85_83_17_67_90_29_19_22_21_53_34_56_72_3_97_70_75_98_59_2_34_23_88_33_31_19_89_30_37_69_36_94_46_75_3_76,7,0.10496245346953502,248.50544923365993,48,38,32,75,85,83,17,67,90,29,19,22,21,53,34,56,72,3,97,70,75,98,59,2,34,23,88,33,31,19,89,30,37,69,36,94,46,75,3,76
genes_48_79_7_14_60_57_64_9_22_66_47_26_27_98_7_7_54_75_73_93_72_92_25_51_87_15_17_81_94_18_61_29_86_45_92_77_1_67_98_67,4,0.11758860471570852,248.96686657999862,48,79,7,14,60,57,64,9,22,66,47,26,27,98,7,7,54,75,73,93,72,92,25,51,87,15,17,81,94,18,61,29,86,45,92,77,1,67,98,67
genes_14_64_78_73_69_100_59_35_67_93_60_26_14_17_37_68_74_67_97_33_79_43_49_66_90_47_69_7_3_38_37_49_89_88_80_5_92_100_8_5,4,0.10892712754313025,251.58755081750922,14,64,78,73,69,100,59,35,67,93,60,26,14,17,37,68,74,67,97,33,79,43,49,66,90,47,69,7,3,38,37,49,89,88,80,5,92,100,8,5
genes_36_81_81_51_80_65_72_45_16_55_2_7_14_15_10_57_68_37_60_53_23_65_46_0_38_64_86_81_89_95_13_55_39_88_85_74_94_4_49_90,3,0.1242707758836137,252.43068071198203,36,81,81,51,80,65,72,45,16,55,2,7,14,15,10,57,68,37,60,53,23,65,46,0,38,64,86,81,89,95,13,55,39,88,85,74,94,4,49,90
