genes_99_21_88_15_58_88_82_10_13_94_100_48_49_20_25_97_73_5_73_37_81_9_59_31_75_6_89_84_89_79_41_5_13_11_25_84_91_61_85_40,4,0.08499817646015984,141.27236861161592,99,21,88,15,58,88,82,10,13,94,100,48,49,20,25,97,73,5,73,37,81,9,59,31,75,6,89,84,89,79,41,5,13,11,25,84,91,61,85,40
genes_77_52_75_97_49_14_83_71_33_65_90_83_46_6_81_15_97_36_75_16_41_23_49_18_100_0_14_68_58_39_90_12_21_75_47_88_100_77_33_28,6,0.08004951571572923,142.88814316588332,77,52,75,97,49,14,83,71,33,65,90,83,46,6,81,15,97,36,75,16,41,23,49,18,100,0,14,68,58,39,90,12,21,75,47,88,100,77,33,28
genes_57_13_34_18_64_23_80_93_0_60_99_83_8_80_27_63_63_96_66_26_100_45_53_50_6_19_8_55_23_79_99_48_11_34_23_1_92_59_87_95,5,0.07967287568812223,145.16615373909335,57,13,34,18,64,23,80,93,0,60,99,83,8,80,27,63,63,96,66,26,100,45,53,50,6,19,8,55,23,79,99,48,11,34,23,1,92,59,87,95
genes_30_66_54_96_60_62_1_29_0_95_37_53_32_53_4_47_63_45_75_63_37_52_59_63_82_3_5_55_22_37_95_51_24_38_21_88_3_59_31_95,8,0.08973629164785994,145.72856836882403,30,66,54,96,60,62,1,29,0,95,37,53,32,53,4,47,63,45,75,63,37,52,59,63,82,3,5,55,22,37,95,51,24,38,21,88,3,59,31,95
genes_66_65_88_95_64_67_43_70_33_26_36_4_42_49_81_36_90_68_48_83_96_12_54_46_43_83_93_91_15_65_95_50_58_86_54_7_100_61_87_25,4,0.10139020809038844,146.259796145952,66,65,88,95,64,67,43,70,33,26,36,4,42,49,81,36,90,68,48,83,96,12,54,46,43,83,93,91,15,65,95,50,58,86,54,7,100,61,87,25
genes_81_66_68_14_60_67_80_20_18_28_29_45_46_9_25_3_67_11_39_16_53_49_49_59_8_60_88_91_32_68_36_72_67_86_44_0_69_49_85_0,2,0.07729352266715206,148.084000089989,81,66,68,14,60,67,80,20,18,28,29,45,46,9,25,3,67,11,39,16,53,49,49,59,8,60,88,91,32,68,36,72,67,86,44,0,69,49,85,0
genes_76_6_31_17_60_89_67_70_11_28_100_89_20_0_23_41_97_36_43_16_81_8_54_51_85_10_28_30_89_74_11_58_58_82_46_92_3_48_85_38,2,0.10183167549698258,149.0611131073906,76,6,31,17,60,89,67,70,11,28,100,89,20,0,23,41,97,36,43,16,81,8,54,51,85,10,28,30,89,74,11,58,58,82,46,92,3,48,85,38
genes_76_29_66_80_64_46_75_31_0_61_87_55_35_48_68_37_63_36_54_34_100_85_89_50_86_47_56_61_84_71_41_51_87_81_25_73_5_50_48_42,4,0.09991846930143353,152.05368709146893,76,29,66,80,64,46,75,31,0,61,87,55,35,48,68,37,63,36,54,34,100,85,89,50,86,47,56,61,84,71,41,51,87,81,25,73,5,50,48,42
genes_13_64_82_96_26_67_84_3_37_32_34_46_42_67_81_86_24_15_41_62_12_83_47_50_81_18_8_23_95_48_37_36_34_34_99_0_96_52_43_28,11,0.0813339010588396,152.1121177616992,13,64,82,96,26,67,84,3,37,32,34,46,42,67,81,86,24,15,41,62,12,83,47,50,81,18,8,23,95,48,37,36,34,34,99,0,96,52,43,28
genes_56_72_20_28_56_30_83_60_61_87_44_4_43_2_3_58_17_8_95_63_17_36_49_70_94_88_8_63_16_15_28_60_55_85_23_67_3_83_80_87,4,0.08506714339425958,152.69601161519148,56,72,20,28,56,30,83,60,61,87,44,4,43,2,3,58,17,8,95,63,17,36,49,70,94,88,8,63,16,15,28,60,55,85,23,67,3,83,80,87
genes_33_62_43_12_16_62_87_10_0_63_60_43_23_36_7_83_100_11_10_0_61_83_49_66_26_56_1_60_14_32_100_51_29_82_48_28_56_59_46_29,6,0.08725007126894875,154.8436972504759,33,62,43,12,16,62,87,10,0,63,60,43,23,36,7,83,100,11,10,0,61,83,49,66,26,56,1,60,14,32,100,51,29,82,48,28,56,59,46,29
genes_81_3_63_95_28_37_76_78_13_96_39_6_46_0_10_36_23_81_42_16_90_8_58_56_85_3_28_66_64_33_52_58_38_34_50_35_100_49_31_45,5,0.08748368869119431,156.24831485237812,81,3,63,95,28,37,76,78,13,96,39,6,46,0,10,36,23,81,42,16,90,8,58,56,85,3,28,66,64,33,52,58,38,34,50,35,100,49,31,45
genes_81_67_84_21_64_62_80_70_2_21_34_50_1_6_8_37_63_12_10_25_18_45_53_50_86_5_5_55_23_79_35_18_24_56_23_1_100_59_87_95,7,0.08880035097363449,159.01336111069608,81,67,84,21,64,62,80,70,2,21,34,50,1,6,8,37,63,12,10,25,18,45,53,50,86,5,5,55,23,79,35,18,24,56,23,1,100,59,87,95
genes_60_29_9_53_64_42_39_31_89_18_92_50_15_54_86_80_88_11_13_63_18_82_89_50_86_42_14_54_23_79_100_18_58_51_25_24_100_93_44_25,7,0.08422770530060943,159.5502149101447,60,29,9,53,64,42,39,31,89,18,92,50,15,54,86,80,88,11,13,63,18,82,89,50,86,42,14,54,23,79,100,18,58,51,25,24,100,93,44,25
genes_56_20_72_60_93_62_71_87_40_26_100_36_3_2_81_83_50_12_95_14_12_44_54_50_22_3_78_63_70_78_23_56_70_32_49_78_100_37_46_32,3,0.1006382249526549,159.90886762864207,56,20,72,60,93,62,71,87,40,26,100,36,3,2,81,83,50,12,95,14,12,44,54,50,22,3,78,63,70,78,23,56,70,32,49,78,100,37,46,32
genes_30_66_66_93_55_12_76_51_18_92_39_48_46_3_0_47_23_5_75_16_53_100_59_63_59_60_93_38_32_37_52_72_53_86_21_88_97_46_31_18,6,0.10092985613974016,159.9334703684421,30,66,66,93,55,12,76,51,18,92,39,48,46,3,0,47,23,5,75,16,53,100,59,63,59,60,93,38,32,37,52,72,53,86,21,88,97,46,31,18
genes_56_29_23_19_95_25_81_55_3_87_37_5_36_20_46_63_83_45_53_46_96_23_46_50_94_83_85_66_30_48_47_29_63_77_51_100_5_6_33_42,4,0.09365036551804595,161.47707925715818,56,29,23,19,95,25,81,55,3,87,37,5,36,20,46,63,83,45,53,46,96,23,46,50,94,83,85,66,30,48,47,29,63,77,51,100,5,6,33,42
genes_79_53_76_28_60_89_86_3_2_85_100_98_8_73_15_41_75_36_46_63_81_83_1_29_68_18_23_32_28_79_41_58_55_90_60_3_72_5_87_45,3,0.09030982214051926,161.49547662310368,79,53,76,28,60,89,86,3,2,85,100,98,8,73,15,41,75,36,46,63,81,83,1,29,68,18,23,32,28,79,41,58,55,90,60,3,72,5,87,45
genes_6_14_80_17_31_20_43_20_4_60_39_48_10_53_72_36_39_83_45_32_21_23_39_65_51_57_90_50_32_65_24_46_7_72_46_84_69_5_87_45,4,0.08131148399461499,161.61309836780816,6,14,80,17,31,20,43,20,4,60,39,48,10,53,72,36,39,83,45,32,21,23,39,65,51,57,90,50,32,65,24,46,7,72,46,84,69,5,87,45
genes_76_12_72_11_61_7_67_73_45_43_37_43_37_68_3_37_63_88_44_58_17_99_37_50_80_99_83_62_16_44_95_31_81_57_57_78_67_53_89_94,5,0.11592734254054067,161.65039148230568,76,12,72,11,61,7,67,73,45,43,37,43,37,68,3,37,63,88,44,58,17,99,37,50,80,99,83,62,16,44,95,31,81,57,57,78,67,53,89,94
genes_53_13_68_62_67_82_82_65_23_55_99_41_38_20_81_95_90_33_97_20_19_25_49_59_80_0_18_62_11_75_100_25_60_82_51_7_68_58_85_25,2,0.10425539793550054,162.0720275084339,53,13,68,62,67,82,82,65,23,55,99,41,38,20,81,95,90,33,97,20,19,25,49,59,80,0,18,62,11,75,100,25,60,82,51,7,68,58,85,25
genes_70_52_6_40_60_66_76_20_58_43_43_89_6_2_18_84_97_12_41_61_52_15_54_65_19_33_78_65_26_61_23_56_72_32_47_5_88_59_51_28,2,0.11401141264658843,162.52319455755682,70,52,6,40,60,66,76,20,58,43,43,89,6,2,18,84,97,12,41,61,52,15,54,65,19,33,78,65,26,61,23,56,72,32,47,5,88,59,51,28
genes_99_14_63_92_59_19_82_70_15_94_90_50_49_1_11_21_73_5_44_10_81_24_49_28_23_73_88_84_27_79_41_8_58_90_22_7_3_58_23_45,3,0.10701803089591465,162.87064234126566,99,14,63,92,59,19,82,70,15,94,90,50,49,1,11,21,73,5,44,10,81,24,49,28,23,73,88,84,27,79,41,8,58,90,22,7,3,58,23,45
genes_81_25_88_15_64_23_82_31_0_94_34_48_33_53_27_21_63_5_10_37_81_100_44_31_86_6_88_55_89_79_30_47_67_86_23_84_92_59_85_38,6,0.08935262285224009,163.81616080192018,81,25,88,15,64,23,82,31,0,94,34,48,33,53,27,21,63,5,10,37,81,100,44,31,86,6,88,55,89,79,30,47,67,86,23,84,92,59,85,38
genes_3_66_76_95_60_53_74_0_18_94_39_48_29_5_84_51_97_24_92_38_62_24_52_65_15_19_21_37_32_32_95_48_51_82_18_4_100_61_92_0,4,0.08619222111641439,164.13227685595322,3,66,76,95,60,53,74,0,18,94,39,48,29,5,84,51,97,24,92,38,62,24,52,65,15,19,21,37,32,32,95,48,51,82,18,4,100,61,92,0
genes_57_52_92_34_60_46_75_21_73_95_100_55_42_2_44_70_81_36_95_70_85_24_48_87_15_19_56_61_30_74_100_52_51_35_44_4_88_52_21_87,6,0.0833617924049887,165.3638128544671,57,52,92,34,60,46,75,21,73,95,100,55,42,2,44,70,81,36,95,70,85,24,48,87,15,19,56,61,30,74,100,52,51,35,44,4,88,52,21,87
genes_56_63_80_60_31_87_84_42_45_26_42_48_55_41_81_40_39_79_77_61_12_41_54_32_75_57_26_55_74_66_37_72_63_73_60_78_69_37_87_37,7,0.1339413836316698,166.11387725191517,56,63,80,60,31,87,84,42,45,26,42,48,55,41,81,40,39,79,77,61,12,41,54,32,75,57,26,55,74,66,37,72,63,73,60,78,69,37,87,37
genes_81_6_31_98_59_94_67_70_84_28_39_48_46_1_23_36_97_36_42_16_81_83_54_55_85_2_93_30_89_57_13_58_38_57_46_6_3_83_91_38,7,0.10356122177282676,169.39922329028036,81,6,31,98,59,94,67,70,84,28,39,48,46,1,23,36,97,36,42,16,81,83,54,55,85,2,93,30,89,57,13,58,38,57,46,6,3,83,91,38
genes_77_21_20_28_95_19_79_86_40_65_80_5_1_2_9_62_90_35_73_23_17_57_59_59_75_15_10_42_22_48_28_36_63_80_20_2_32_80_33_0,9,0.07872459177949886,171.61627924031075,77,21,20,28,95,19,79,86,40,65,80,5,1,2,9,62,90,35,73,23,17,57,59,59,75,15,10,42,22,48,28,36,63,80,20,2,32,80,33,0
genes_72_21_62_5_61_52_39_7_0_56_33_53_46_40_2_80_17_54_5_63_17_52_37_18_26_0_80_61_26_74_24_60_55_38_46_7_98_59_61_96,6,0.12740539061045375,174.26945154519458,72,21,62,5,61,52,39,7,0,56,33,53,46,40,2,80,17,54,5,63,17,52,37,18,26,0,80,61,26,74,24,60,55,38,46,7,98,59,61,96
genes_45_94_39_6_49_23_82_31_0_28_84_50_33_53_27_0_65_77_10_16_18_52_78_65_81_0_61_96_17_82_30_9_100_86_23_86_92_72_98_28,7,0.08786217230124428,175.4724916925382,45,94,39,6,49,23,82,31,0,28,84,50,33,53,27,0,65,77,10,16,18,52,78,65,81,0,61,96,17,82,30,9,100,86,23,86,92,72,98,28
genes_59_22_75_96_31_44_70_10_83_96_63_5_1_2_9_76_73_35_73_23_20_62_54_27_75_46_89_42_20_65_85_10_67_86_95_81_91_58_33_0,6,0.0743210643768311,176.9841548691231,59,22,75,96,31,44,70,10,83,96,63,5,1,2,9,76,73,35,73,23,20,62,54,27,75,46,89,42,20,65,85,10,67,86,95,81,91,58,33,0
genes_81_50_89_5_49_43_76_78_13_95_100_6_16_62_18_37_23_34_48_35_85_83_56_63_78_3_78_66_60_79_57_58_69_38_46_6_68_5_85_45,5,0.08414737833612669,178.65313272299977,81,50,89,5,49,43,76,78,13,95,100,6,16,62,18,37,23,34,48,35,85,83,56,63,78,3,78,66,60,79,57,58,69,38,46,6,68,5,85,45
genes_59_22_75_96_68_19_77_71_83_59_98_43_6_20_27_91_60_63_45_23_96_24_46_88_63_23_98_59_22_85_12_83_67_86_7_87_87_76_87_0,4,0.09335483831291475,179.4456377013517,59,22,75,96,68,19,77,71,83,59,98,43,6,20,27,91,60,63,45,23,96,24,46,88,63,23,98,59,22,85,12,83,67,86,7,87,87,76,87,0
genes_83_14_88_95_11_20_43_78_0_93_8_85_6_20_84_74_7_93_91_31_87_23_78_65_27_68_97_86_28_80_69_51_62_30_60_87_73_53_43_25,7,0.08394722431660913,182.1165038235917,83,14,88,95,11,20,43,78,0,93,8,85,6,20,84,74,7,93,91,31,87,23,78,65,27,68,97,86,28,80,69,51,62,30,60,87,73,53,43,25
genes_52_14_88_95_68_23_72_60_18_58_100_99_46_20_84_63_82_96_66_47_87_24_78_55_56_5_90_86_22_29_99_49_8_86_19_76_72_49_43_25,3,0.1034450162980064,182.23733902755717,52,14,88,95,68,23,72,60,18,58,100,99,46,20,84,63,82,96,66,47,87,24,78,55,56,5,90,86,22,29,99,49,8,86,19,76,72,49,43,25
genes_83_27_88_83_60_46_80_78_0_87_40_35_4_3_45_16_57_11_10_46_13_1_46_87_81_100_88_66_84_84_51_51_87_92_44_76_92_30_80_29,5,0.08546423707549841,183.5462578782704,83,27,88,83,60,46,80,78,0,87,40,35,4,3,45,16,57,11,10,46,13,1,46,87,81,100,88,66,84,84,51,51,87,92,44,76,92,30,80,29
genes_7_21_75_0_61_60_34_7_17_47_30_48_42_40_23_60_61_54_82_33_17_58_58_48_26_83_8_61_26_78_67_60_81_54_46_80_68_85_0_54,6,0.10956890067699132,185.22403523313258,7,21,75,0,61,60,34,7,17,47,30,48,42,40,23,60,61,54,82,33,17,58,58,48,26,83,8,61,26,78,67,60,81,54,46,80,68,85,0,54
genes_51_13_89_19_67_14_81_5_1_59_87_6_49_2_72_60_59_81_76_40_92_24_56_51_15_30_8_94_26_23_30_49_55_35_18_2_82_57_37_20,5,0.08964143543460538,187.2628736842668,51,13,89,19,67,14,81,5,1,59,87,6,49,2,72,60,59,81,76,40,92,24,56,51,15,30,8,94,26,23,30,49,55,35,18,2,82,57,37,20
genes_71_19_75_95_92_37_43_73_1_93_58_47_39_48_8_77_69_12_23_81_15_24_32_65_26_82_59_56_26_66_23_38_55_85_41_80_93_59_7_41,8,0.09701210999473259,191.39979903592234,71,19,75,95,92,37,43,73,1,93,58,47,39,48,8,77,69,12,23,81,15,24,32,65,26,82,59,56,26,66,23,38,55,85,41,80,93,59,7,41
genes_96_0_88_82_60_61_76_10_3_43_100_89_22_54_21_79_55_99_41_61_52_100_86_65_21_33_8_90_71_64_100_47_42_86_46_0_68_85_48_20,5,0.10775423972071944,191.5731058063956,96,0,88,82,60,61,76,10,3,43,100,89,22,54,21,79,55,99,41,61,52,100,86,65,21,33,8,90,71,64,100,47,42,86,46,0,68,85,48,20
genes_71_55_78_95_60_2_79_73_1_88_58_83_50_53_41_91_78_12_23_5_92_24_32_46_15_56_17_56_26_66_23_51_51_35_100_84_92_63_89_0,7,0.10431277571969964,192.94073100108565,71,55,78,95,60,2,79,73,1,88,58,83,50,53,41,91,78,12,23,5,92,24,32,46,15,56,17,56,26,66,23,51,51,35,100,84,92,63,89,0
genes_49_64_88_96_48_67_43_71_5_38_100_41_37_67_81_15_77_15_97_59_59_53_54_49_80_18_93_59_95_81_94_25_34_75_22_83_29_81_82_25,9,0.10241088455427817,194.12308670099287,49,64,88,96,48,67,43,71,5,38,100,41,37,67,81,15,77,15,97,59,59,53,54,49,80,18,93,59,95,81,94,25,34,75,22,83,29,81,82,25
genes_83_94_23_15_95_25_87_74_5_28_100_4_36_20_84_21_58_54_46_25_66_23_38_47_94_83_93_52_89_48_69_29_62_27_51_65_100_6_30_42,8,0.1012520785689438,197.1905923325911,83,94,23,15,95,25,87,74,5,28,100,4,36,20,84,21,58,54,46,25,66,23,38,47,94,83,93,52,89,48,69,29,62,27,51,65,100,6,30,42
genes_99_19_68_15_58_84_82_70_46_59_100_43_49_20_20_21_73_74_64_20_66_100_49_55_85_6_93_84_27_48_41_50_58_82_25_4_3_4_15_38,2,0.10920424594153262,197.99329640166675,99,19,68,15,58,84,82,70,46,59,100,43,49,20,20,21,73,74,64,20,66,100,49,55,85,6,93,84,27,48,41,50,58,82,25,4,3,4,15,38
genes_56_67_28_21_60_42_43_69_59_60_36_48_1_3_25_53_86_45_76_46_96_1_46_87_81_18_78_52_19_54_74_58_58_92_90_100_5_49_29_87,4,0.10450244326528202,198.8100652742121,56,67,28,21,60,42,43,69,59,60,36,48,1,3,25,53,86,45,76,46,96,1,46,87,81,18,78,52,19,54,74,58,58,92,90,100,5,49,29,87
genes_45_94_80_16_47_66_77_68_0_28_99_48_46_8_25_36_65_36_41_31_81_2_78_65_40_60_93_45_28_82_98_72_25_86_7_87_96_76_85_4,4,0.10445337316042379,205.76727035232096,45,94,80,16,47,66,77,68,0,28,99,48,46,8,25,36,65,36,41,31,81,2,78,65,40,60,93,45,28,82,98,72,25,86,7,87,96,76,85,4
genes_83_14_88_95_60_46_80_60_9_84_35_32_47_53_84_97_73_11_26_31_13_37_78_65_56_49_89_86_60_80_100_51_87_30_19_76_69_30_83_30,3,0.1031853095341928,207.53453222305828,83,14,88,95,60,46,80,60,9,84,35,32,47,53,84,97,73,11,26,31,13,37,78,65,56,49,89,86,60,80,100,51,87,30,19,76,69,30,83,30
genes_56_10_76_60_60_87_84_87_22_94_43_36_54_2_10_51_45_24_92_46_12_41_43_50_75_60_19_45_34_32_73_80_58_21_49_74_100_37_87_65,5,0.12269669677262114,208.7624542643527,56,10,76,60,60,87,84,87,22,94,43,36,54,2,10,51,45,24,92,46,12,41,43,50,75,60,19,45,34,32,73,80,58,21,49,74,100,37,87,65
genes_81_19_88_95_62_67_43_78_0_95_30_48_15_13_10_81_22_81_39_28_81_83_56_29_77_3_93_66_31_37_52_58_67_86_60_86_100_84_31_33,5,0.0898512467791724,209.85370109718687,81,19,88,95,62,67,43,78,0,95,30,48,15,13,10,81,22,81,39,28,81,83,56,29,77,3,93,66,31,37,52,58,67,86,60,86,100,84,31,33
genes_45_92_74_14_68_82_34_78_17_84_87_48_39_2_23_0_65_33_64_19_94_28_78_48_87_60_93_61_9_82_23_33_100_31_44_86_93_66_85_54,7,0.10730062000868065,210.08515543729047,45,92,74,14,68,82,34,78,17,84,87,48,39,2,23,0,65,33,64,19,94,28,78,48,87,60,93,61,9,82,23,33,100,31,44,86,93,66,85,54
genes_100_1_87_14_60_68_80_10_5_28_69_45_9_20_3_36_93_11_10_38_12_53_42_59_6_18_88_91_16_18_36_25_67_27_42_0_67_59_68_45,7,0.08904008353500677,210.18708989798736,100,1,87,14,60,68,80,10,5,28,69,45,9,20,3,36,93,11,10,38,12,53,42,59,6,18,88,91,16,18,36,25,67,27,42,0,67,59,68,45
genes_81_19_31_17_57_71_75_70_84_30_100_48_20_0_18_40_96_11_42_16_59_83_54_51_78_6_2_56_89_72_25_58_58_82_44_6_29_50_85_28,7,0.1013143233545022,210.6189889568657,81,19,31,17,57,71,75,70,84,30,100,48,20,0,18,40,96,11,42,16,59,83,54,51,78,6,2,56,89,72,25,58,58,82,44,6,29,50,85,28
genes_45_17_73_14_87_82_82_3_0_87_100_83_39_20_18_37_65_33_64_16_74_21_78_61_27_60_23_27_95_56_30_33_97_31_46_19_72_5_35_28,8,0.10462365599020787,211.61959293509452,45,17,73,14,87,82,82,3,0,87,100,83,39,20,18,37,65,33,64,16,74,21,78,61,27,60,23,27,95,56,30,33,97,31,46,19,72,5,35,28
genes_30_4_68_96_60_62_74_51_10_29_39_49_30_3_21_74_23_36_79_38_83_8_59_63_70_2_8_38_73_42_52_18_24_57_100_93_5_46_31_33,4,0.09467657148942878,212.34954749326693,30,4,68,96,60,62,74,51,10,29,39,49,30,3,21,74,23,36,79,38,83,8,59,63,70,2,8,38,73,42,52,18,24,57,100,93,5,46,31,33
genes_58_24_68_62_67_14_75_5_45_60_39_36_54_53_81_40_50_4_66_43_92_41_40_50_86_60_8_91_70_66_37_61_53_34_18_78_100_37_91_25,4,0.10919014168244688,216.13747541923476,58,24,68,62,67,14,75,5,45,60,39,36,54,53,81,40,50,4,66,43,92,41,40,50,86,60,8,91,70,66,37,61,53,34,18,78,100,37,91,25
genes_58_71_67_2_64_58_34_70_15_18_42_52_49_2_23_30_63_60_41_32_18_85_7_68_74_47_91_55_32_53_41_46_34_32_44_79_68_93_48_42,4,0.09620225870929801,216.71786402318173,58,71,67,2,64,58,34,70,15,18,42,52,49,2,23,30,63,60,41,32,18,85,7,68,74,47,91,55,32,53,41,46,34,32,44,79,68,93,48,42
genes_77_12_19_28_95_57_33_18_17_29_39_0_56_69_21_62_90_96_51_63_83_8_43_65_70_92_8_62_28_15_37_36_51_82_100_80_32_41_80_37,6,0.11996110600528698,218.83940870718916,77,12,19,28,95,57,33,18,17,29,39,0,56,69,21,62,90,96,51,63,83,8,43,65,70,92,8,62,28,15,37,36,51,82,100,80,32,41,80,37
genes_82_17_23_14_87_85_64_100_2_87_98_83_16_3_8_23_65_11_68_63_94_25_86_18_27_18_78_61_95_32_23_69_50_90_20_32_4_1_38_87,6,0.11295195763679082,219.0294628337559,82,17,23,14,87,85,64,100,2,87,98,83,16,3,8,23,65,11,68,63,94,25,86,18,27,18,78,61,95,32,23,69,50,90,20,32,4,1,38,87
genes_72_19_60_15_58_53_74_70_22_94_43_53_49_16_15_21_78_5_92_37_81_24_43_66_85_14_88_45_34_99_41_50_51_73_21_84_100_91_85_65,8,0.11536420106281807,219.28682666470993,72,19,60,15,58,53,74,70,22,94,43,53,49,16,15,21,78,5,92,37,81,24,43,66,85,14,88,45,34,99,41,50,51,73,21,84,100,91,85,65
genes_33_47_51_13_40_14_82_10_35_43_37_9_24_72_6_37_57_9_54_63_58_52_37_50_80_100_1_63_17_85_95_96_81_80_46_78_15_53_89_15,10,0.10164821506602942,220.93495278187075,33,47,51,13,40,14,82,10,35,43,37,9,24,72,6,37,57,9,54,63,58,52,37,50,80,100,1,63,17,85,95,96,81,80,46,78,15,53,89,15
genes_51_23_88_17_64_66_100_31_55_87_34_36_46_53_27_67_59_77_50_25_18_45_56_51_97_28_12_65_27_79_30_47_67_35_23_1_58_57_81_20,7,0.10583735639846394,221.26798003268945,51,23,88,17,64,66,100,31,55,87,34,36,46,53,27,67,59,77,50,25,18,45,56,51,97,28,12,65,27,79,30,47,67,35,23,1,58,57,81,20
genes_66_25_74_14_86_62_80_31_0_87_100_38_6_2_16_83_97_77_81_16_80_15_53_50_86_5_78_100_27_78_23_56_71_32_47_5_92_59_46_99,6,0.09326876554935022,222.4769849156398,66,25,74,14,86,62,80,31,0,87,100,38,6,2,16,83,97,77,81,16,80,15,53,50,86,5,78,100,27,78,23,56,71,32,47,5,92,59,46,99
genes_30_66_88_20_64_61_76_51_1_92_88_45_30_19_2_47_23_36_64_53_90_100_4_50_59_73_5_55_32_37_95_72_24_35_21_88_3_59_43_95,1,0.12221767249672119,222.98394446632497,30,66,88,20,64,61,76,51,1,92,88,45,30,19,2,47,23,36,64,53,90,100,4,50,59,73,5,55,32,37,95,72,24,35,21,88,3,59,43,95
genes_58_19_80_16_57_66_39_68_58_18_38_50_49_52_68_37_55_36_41_32_18_20_49_29_86_57_93_55_84_79_95_46_58_85_17_2_21_50_87_4,3,0.10322877567168061,223.35761163054477,58,19,80,16,57,66,39,68,58,18,38,50,49,52,68,37,55,36,41,32,18,20,49,29,86,57,93,55,84,79,95,46,58,85,17,2,21,50,87,4
genes_76_17_64_80_56_0_87_59_61_61_40_83_43_2_3_70_17_54_95_46_74_21_46_70_21_83_8_66_16_56_51_51_55_85_44_67_88_81_17_87,11,0.11426954213250919,224.46719578143723,76,17,64,80,56,0,87,59,61,61,40,83,43,2,3,70,17,54,95,46,74,21,46,70,21,83,8,66,16,56,51,51,55,85,44,67,88,81,17,87
