genes_71_33_72_49_86_19_64_40_51_48_69_56_20_55_16_63_17_72_4_68_68_97_48_74_38_49_25_100_5_4_32_70_84_91_26_28_39_63_6_90,6,0.07869319333919088,134.7431965496916,71,33,72,49,86,19,64,40,51,48,69,56,20,55,16,63,17,72,4,68,68,97,48,74,38,49,25,100,5,4,32,70,84,91,26,28,39,63,6,90
genes_76_84_78_64_68_69_67_37_85_30_13_8_18_60_69_8_15_82_72_96_66_100_30_58_20_85_19_45_12_39_54_97_84_87_39_6_29_95_6_91,3,0.08816881505639962,135.16374507685705,76,84,78,64,68,69,67,37,85,30,13,8,18,60,69,8,15,82,72,96,66,100,30,58,20,85,19,45,12,39,54,97,84,87,39,6,29,95,6,91
genes_96_28_72_90_84_0_61_29_38_33_5_73_18_1_36_68_33_78_73_96_83_92_30_70_22_25_22_72_77_9_52_18_7_92_82_61_78_62_68_68,4,0.09238366756117686,138.2866674497695,96,28,72,90,84,0,61,29,38,33,5,73,18,1,36,68,33,78,73,96,83,92,30,70,22,25,22,72,77,9,52,18,7,92,82,61,78,62,68,68
genes_15_56_82_86_85_17_42_21_95_41_30_53_19_99_22_6_59_87_4_41_66_98_48_56_14_49_42_74_48_36_43_70_84_80_40_28_39_63_6_81,6,0.08178404864105082,138.50790803387216,15,56,82,86,85,17,42,21,95,41,30,53,19,99,22,6,59,87,4,41,66,98,48,56,14,49,42,74,48,36,43,70,84,80,40,28,39,63,6,81
genes_71_58_77_41_85_34_62_28_75_33_92_97_25_91_31_15_69_23_95_44_72_29_30_61_14_36_18_100_11_34_59_78_99_88_32_79_63_24_7_52,4,0.07123613595351465,138.76776330389765,71,58,77,41,85,34,62,28,75,33,92,97,25,91,31,15,69,23,95,44,72,29,30,61,14,36,18,100,11,34,59,78,99,88,32,79,63,24,7,52
genes_83_89_70_19_100_81_73_68_51_40_5_25_5_92_13_31_15_89_97_65_67_99_26_52_11_22_95_50_17_67_33_55_80_95_47_52_29_58_8_90,9,0.07664053486723464,139.3663119002132,83,89,70,19,100,81,73,68,51,40,5,25,5,92,13,31,15,89,97,65,67,99,26,52,11,22,95,50,17,67,33,55,80,95,47,52,29,58,8,90
genes_71_36_1_77_38_9_55_92_22_23_58_66_30_7_12_7_24_78_100_52_5_97_80_74_18_46_28_68_83_57_46_32_85_91_71_27_43_21_90_78,5,0.09741739908402416,141.3541077025989,71,36,1,77,38,9,55,92,22,23,58,66,30,7,12,7,24,78,100,52,5,97,80,74,18,46,28,68,83,57,46,32,85,91,71,27,43,21,90,78
genes_83_60_22_30_83_0_69_23_41_41_50_58_16_91_61_8_9_97_46_52_33_97_25_57_17_91_86_42_71_23_24_29_10_97_71_76_96_9_43_88,6,0.09638797831071294,141.57857104039678,83,60,22,30,83,0,69,23,41,41,50,58,16,91,61,8,9,97,46,52,33,97,25,57,17,91,86,42,71,23,24,29,10,97,71,76,96,9,43,88
genes_50_38_5_34_6_9_27_92_55_72_44_58_9_9_12_8_11_52_97_52_76_29_90_40_18_25_22_73_84_36_33_4_79_92_14_23_42_70_90_78,7,0.10122874095440261,147.4658173273026,50,38,5,34,6,9,27,92,55,72,44,58,9,9,12,8,11,52,97,52,76,29,90,40,18,25,22,73,84,36,33,4,79,92,14,23,42,70,90,78
genes_61_15_81_19_81_11_40_94_81_58_35_63_30_91_13_8_69_32_91_100_66_40_3_96_17_92_94_40_89_6_37_92_14_48_79_28_70_9_16_60,2,0.13229724875745574,150.0762555832184,61,15,81,19,81,11,40,94,81,58,35,63,30,91,13,8,69,32,91,100,66,40,3,96,17,92,94,40,89,6,37,92,14,48,79,28,70,9,16,60
genes_72_56_82_94_100_97_59_44_81_23_30_56_6_96_22_68_55_87_14_41_65_79_25_67_23_96_42_42_48_64_47_90_24_100_73_75_35_83_62_89,8,0.08382993001945059,152.23116463449458,72,56,82,94,100,97,59,44,81,23,30,56,6,96,22,68,55,87,14,41,65,79,25,67,23,96,42,42,48,64,47,90,24,100,73,75,35,83,62,89
genes_18_84_73_97_74_48_57_44_30_46_93_97_30_53_41_29_8_72_98_52_6_39_30_61_29_49_78_0_6_16_47_78_99_66_65_5_5_62_99_82,4,0.09016190769823498,153.58259869322296,18,84,73,97,74,48,57,44,30,46,93,97,30,53,41,29,8,72,98,52,6,39,30,61,29,49,78,0,6,16,47,78,99,66,65,5,5,62,99,82
genes_74_82_76_49_83_46_43_71_85_44_88_55_30_1_17_8_68_42_14_52_70_96_34_61_29_93_22_69_6_30_43_52_89_66_23_28_39_63_0_86,4,0.0830417595708066,155.71331443358093,74,82,76,49,83,46,43,71,85,44,88,55,30,1,17,8,68,42,14,52,70,96,34,61,29,93,22,69,6,30,43,52,89,66,23,28,39,63,0,86
genes_74_38_24_78_82_52_73_58_87_50_0_64_6_94_18_8_63_59_92_92_22_37_40_61_16_25_78_0_21_64_51_87_21_84_38_39_0_8_4_86,7,0.09449336281200467,156.46111113011895,74,38,24,78,82,52,73,58,87,50,0,64,6,94,18,8,63,59,92,92,22,37,40,61,16,25,78,0,21,64,51,87,21,84,38,39,0,8,4,86
genes_15_30_81_64_74_0_43_32_38_68_94_58_14_91_32_8_15_82_37_79_70_37_30_75_34_41_28_97_17_4_73_55_81_88_39_6_28_8_6_86,5,0.10118450699162293,156.7184974889721,15,30,81,64,74,0,43,32,38,68,94,58,14,91,32,8,15,82,37,79,70,37,30,75,34,41,28,97,17,4,73,55,81,88,39,6,28,8,6,86
genes_77_36_81_35_82_19_47_95_13_13_35_59_17_75_15_93_51_100_100_30_68_39_62_96_18_19_91_25_83_27_35_32_95_88_85_17_96_9_100_55,5,0.0917518592087874,157.93137099260608,77,36,81,35,82,19,47,95,13,13,35,59,17,75,15,93,51,100,100,30,68,39,62,96,18,19,91,25,83,27,35,32,95,88,85,17,96,9,100,55
genes_83_82_83_76_46_2_69_29_51_28_86_85_30_73_14_7_12_23_16_48_73_40_80_51_34_20_19_60_78_50_36_92_99_86_97_28_34_24_22_61,4,0.10055473849392618,158.38538308881255,83,82,83,76,46,2,69,29,51,28,86,85,30,73,14,7,12,23,16,48,73,40,80,51,34,20,19,60,78,50,36,92,99,86,97,28,34,24,22,61
genes_46_90_76_32_85_52_32_85_34_23_10_14_30_92_12_41_63_31_76_8_24_20_22_70_18_19_56_73_13_12_51_47_84_87_38_28_35_2_0_21,2,0.07859890966853428,160.50975597477577,46,90,76,32,85,52,32,85,34,23,10,14,30,92,12,41,63,31,76,8,24,20,22,70,18,19,56,73,13,12,51,47,84,87,38,28,35,2,0,21
genes_23_76_65_86_86_15_64_13_22_20_58_53_30_84_12_8_13_78_99_3_65_40_9_75_21_49_31_97_9_4_54_69_84_88_40_48_39_63_6_88,3,0.08492161724372094,160.96685234195888,23,76,65,86,86,15,64,13,22,20,58,53,30,84,12,8,13,78,99,3,65,40,9,75,21,49,31,97,9,4,54,69,84,88,40,48,39,63,6,88
genes_34_43_74_21_85_58_46_39_81_23_30_55_31_55_17_8_68_78_56_75_73_98_92_54_11_46_31_79_0_9_45_100_81_60_51_6_30_47_4_89,8,0.08435151457243929,162.71266343276008,34,43,74,21,85,58,46,39,81,23,30,55,31,55,17,8,68,78,56,75,73,98,92,54,11,46,31,79,0,9,45,100,81,60,51,6,30,47,4,89
genes_71_26_41_83_85_73_66_25_11_59_0_61_32_73_31_18_69_88_16_73_72_92_29_53_33_46_24_84_78_8_47_14_81_88_16_30_29_63_6_35,5,0.10769950202607267,170.60562755330733,71,26,41,83,85,73,66,25,11,59,0,61,32,73,31,18,69,88,16,73,72,92,29,53,33,46,24,84,78,8,47,14,81,88,16,30,29,63,6,35
genes_74_100_73_82_100_69_42_1_44_98_86_93_44_91_19_14_63_70_80_53_70_40_35_53_78_19_21_70_82_26_37_8_98_91_55_28_21_98_11_91,7,0.10081337146043028,172.59219414361883,74,100,73,82,100,69,42,1,44,98,86,93,44,91,19,14,63,70,80,53,70,40,35,53,78,19,21,70,82,26,37,8,98,91,55,28,21,98,11,91
genes_73_43_85_67_86_74_69_29_38_43_41_17_21_63_13_36_66_94_82_71_68_100_19_73_67_45_26_87_31_27_61_51_95_89_34_33_30_23_0_55,5,0.09488019871810285,176.96652739824663,73,43,85,67,86,74,69,29,38,43,41,17,21,63,13,36,66,94,82,71,68,100,19,73,67,45,26,87,31,27,61,51,95,89,34,33,30,23,0,55
genes_83_43_74_18_86_73_26_93_8_40_11_31_32_5_12_36_54_87_100_71_68_100_2_100_100_100_81_60_11_22_59_77_14_88_26_77_29_20_93_52,9,0.1091760180749683,177.85046136875215,83,43,74,18,86,73,26,93,8,40,11,31,32,5,12,36,54,87,100,71,68,100,2,100,100,100,81,60,11,22,59,77,14,88,26,77,29,20,93,52
genes_21_56_73_77_76_58_41_4_46_14_5_21_34_4_50_6_55_87_77_38_70_40_15_100_14_42_33_3_0_12_45_53_24_80_22_29_25_20_80_81,6,0.10285287150168276,178.48355536245094,21,56,73,77,76,58,41,4,46,14,5,21,34,4,50,6,55,87,77,38,70,40,15,100,14,42,33,3,0,12,45,53,24,80,22,29,25,20,80,81
genes_79_39_6_35_81_84_57_55_41_41_93_58_19_10_17_16_8_23_95_67_20_97_80_67_23_96_14_42_71_27_36_78_99_97_65_5_35_61_93_88,7,0.08280746873790244,180.7377686221258,79,39,6,35,81,84,57,55,41,41,93,58,19,10,17,16,8,23,95,67,20,97,80,67,23,96,14,42,71,27,36,78,99,97,65,5,35,61,93,88
genes_73_41_6_77_88_62_41_9_48_36_30_97_32_3_13_93_64_70_56_29_70_63_11_70_16_19_21_40_75_8_43_54_47_88_23_57_96_12_92_27,5,0.09620662947025406,181.19089647641428,73,41,6,77,88,62,41,9,48,36,30,97,32,3,13,93,64,70,56,29,70,63,11,70,16,19,21,40,75,8,43,54,47,88,23,57,96,12,92,27
genes_74_84_24_81_100_52_45_36_88_50_86_64_6_1_11_13_69_68_84_73_64_40_28_75_23_26_43_0_30_64_43_100_95_88_38_35_28_73_26_3,6,0.10767881111027307,181.45958254580793,74,84,24,81,100,52,45,36,88,50,86,64,6,1,11,13,69,68,84,73,64,40,28,75,23,26,43,0,30,64,43,100,95,88,38,35,28,73,26,3
genes_95_93_77_35_59_17_67_45_15_32_44_58_35_7_15_36_73_100_38_79_65_96_9_10_29_100_26_74_31_13_49_55_24_88_100_29_96_23_76_76,1,0.10278817086338952,192.4532815567273,95,93,77,35,59,17,67,45,15,32,44,58,35,7,15,36,73,100,38,79,65,96,9,10,29,100,26,74,31,13,49,55,24,88,100,29,96,23,76,76
genes_96_48_72_90_90_0_61_29_11_77_44_39_32_1_46_31_48_72_38_96_83_40_30_75_18_25_25_72_77_4_52_52_10_51_76_7_100_30_80_86,6,0.10520178874767515,193.82818653444795,96,48,72,90,90,0,61,29,11,77,44,39,32,1,46,31,48,72,38,96,83,40,30,75,18,25,25,72,77,4,52,52,10,51,76,7,100,30,80,86
genes_37_36_18_98_76_34_62_29_73_95_50_53_17_91_38_15_51_62_73_100_66_29_30_56_16_45_22_89_18_34_59_0_96_88_34_79_58_62_41_6,2,0.08371435745778938,195.2780626477756,37,36,18,98,76,34,62,29,73,95,50,53,17,91,38,15,51,62,73,100,66,29,30,56,16,45,22,89,18,34,59,0,96,88,34,79,58,62,41,6
genes_36_3_81_97_82_50_73_58_13_45_0_27_19_94_41_39_97_72_92_96_12_37_40_61_16_26_73_0_82_22_55_52_95_87_38_39_26_58_44_68,3,0.09440626123683589,196.14814051133536,36,3,81,97,82,50,73,58,13,45,0,27,19,94,41,39,97,72,92,96,12,37,40,61,16,26,73,0,82,22,55,52,95,87,38,39,26,58,44,68
genes_28_28_77_21_82_57_61_14_39_23_35_17_5_9_12_31_24_50_97_52_19_91_76_0_32_94_29_29_83_63_33_53_84_54_100_31_35_68_20_25,6,0.10251960098302997,197.16316671398135,28,28,77,21,82,57,61,14,39,23,35,17,5,9,12,31,24,50,97,52,19,91,76,0,32,94,29,29,83,63,33,53,84,54,100,31,35,68,20,25
genes_90_82_81_16_85_0_50_31_57_40_40_97_35_5_16_29_64_67_84_40_68_29_10_45_31_25_19_4_18_22_57_0_76_79_29_35_39_21_92_82,9,0.10910430773974476,200.7897163082349,90,82,81,16,85,0,50,31,57,40,40,97,35,5,16,29,64,67,84,40,68,29,10,45,31,25,19,4,18,22,57,0,76,79,29,35,39,21,92,82
genes_83_14_65_83_84_0_4_3_22_31_94_2_33_100_17_8_15_65_79_16_72_96_30_61_34_50_24_60_78_8_45_53_28_49_21_9_34_70_93_90,6,0.09931699224994445,201.49656218268638,83,14,65,83,84,0,4,3,22,31,94,2,33,100,17,8,15,65,79,16,72,96,30,61,34,50,24,60,78,8,45,53,28,49,21,9,34,70,93,90
genes_51_96_73_77_74_48_70_14_13_41_12_7_30_19_40_76_68_87_97_52_0_33_39_54_79_66_24_82_31_5_44_97_30_66_26_33_34_62_78_23,7,0.11608910742940691,201.9462310169711,51,96,73,77,74,48,70,14,13,41,12,7,30,19,40,76,68,87,97,52,0,33,39,54,79,66,24,82,31,5,44,97,30,66,26,33,34,62,78,23
genes_83_92_71_89_85_79_73_29_51_59_91_97_32_53_61_68_63_18_92_48_74_100_32_53_34_98_80_60_83_96_78_53_24_52_16_33_39_63_92_64,7,0.0950574674465113,202.53510526429173,83,92,71,89,85,79,73,29,51,59,91,97,32,53,61,68,63,18,92,48,74,100,32,53,34,98,80,60,83,96,78,53,24,52,16,33,39,63,92,64
genes_74_15_81_100_81_52_43_92_48_58_86_56_6_8_9_15_63_64_93_97_12_20_3_75_34_26_94_40_82_22_37_100_54_97_38_35_70_9_16_68,8,0.09205228762944151,204.42927069014874,74,15,81,100,81,52,43,92,48,58,86,56,6,8,9,15,63,64,93,97,12,20,3,75,34,26,94,40,82,22,37,100,54,97,38,35,70,9,16,68
genes_70_82_19_97_100_0_69_55_83_3_1_15_22_3_15_68_61_72_75_42_73_0_86_100_62_79_21_70_89_89_51_53_52_6_91_44_39_64_95_20,4,0.11316660940527429,204.5928921752278,70,82,19,97,100,0,69,55,83,3,1,15,22,3,15,68,61,72,75,42,73,0,86,100,62,79,21,70,89,89,51,53,52,6,91,44,39,64,95,20
genes_71_33_70_49_82_52_43_97_51_64_13_56_30_55_16_7_97_80_84_68_68_97_33_74_34_26_73_0_82_22_55_48_81_52_26_93_26_62_16_83,8,0.12839474800876788,207.8090693409056,71,33,70,49,82,52,43,97,51,64,13,56,30,55,16,7,97,80,84,68,68,97,33,74,34,26,73,0,82,22,55,48,81,52,26,93,26,62,16,83
genes_80_85_81_86_91_68_10_44_13_72_14_94_14_91_32_62_15_89_41_79_74_97_19_75_18_98_21_97_74_4_36_55_12_46_100_33_39_63_92_30,5,0.10800644010971665,211.5240349208344,80,85,81,86,91,68,10,44,13,72,14,94,14,91,32,62,15,89,41,79,74,97,19,75,18,98,21,97,74,4,36,55,12,46,100,33,39,63,92,30
genes_18_89_73_50_74_2_68_29_51_26_91_97_30_53_41_76_26_16_98_52_10_20_30_61_29_41_19_60_6_16_47_78_4_26_97_31_41_62_93_64,6,0.10258811740793405,211.5279768070828,18,89,73,50,74,2,68,29,51,26,91,97,30,53,41,76,26,16,98,52,10,20,30,61,29,41,19,60,6,16,47,78,4,26,97,31,41,62,93,64
genes_74_84_24_77_97_52_46_36_87_23_86_97_30_1_12_8_63_59_84_94_22_21_76_75_33_26_28_92_83_64_56_100_85_97_74_34_35_21_1_68,5,0.11382593046759784,215.44576139066595,74,84,24,77,97,52,46,36,87,23,86,97,30,1,12,8,63,59,84,94,22,21,76,75,33,26,28,92,83,64,56,100,85,97,74,34,35,21,1,68
genes_90_43_1_97_83_1_43_29_51_32_91_12_30_11_13_72_19_87_42_54_48_100_38_60_73_93_91_25_78_56_27_58_25_52_89_4_96_70_90_66,6,0.13308732163878853,216.52057023967492,90,43,1,97,83,1,43,29,51,32,91,12,30,11,13,72,19,87,42,54,48,100,38,60,73,93,91,25,78,56,27,58,25,52,89,4,96,70,90,66
genes_74_82_1_64_100_80_69_55_11_33_1_14_21_60_17_33_58_90_97_81_72_20_35_63_67_54_24_83_100_21_55_87_95_85_21_39_39_39_95_82,8,0.12436992070984945,221.49973877395956,74,82,1,64,100,80,69,55,11,33,1,14,21,60,17,33,58,90,97,81,72,20,35,63,67,54,24,83,100,21,55,87,95,85,21,39,39,39,95,82
genes_69_43_5_19_84_58_26_29_81_69_5_55_13_73_12_8_14_49_42_74_72_100_25_52_11_22_91_25_4_9_27_53_31_52_85_32_30_47_97_90,6,0.10990621507568397,221.63113229734324,69,43,5,19,84,58,26,29,81,69,5,55,13,73,12,8,14,49,42,74,72,100,25,52,11,22,91,25,4,9,27,53,31,52,85,32,30,47,97,90
genes_15_26_74_94_85_73_26_3_44_19_30_27_28_4_13_4_70_94_56_38_73_0_30_53_34_46_19_79_5_27_45_53_84_66_21_6_90_88_18_84,3,0.1317001000630953,222.35672109108154,15,26,74,94,85,73,26,3,44,19,30,27,28,4,13,4,70,94,56,38,73,0,30,53,34,46,19,79,5,27,45,53,84,66,21,6,90,88,18,84
genes_95_28_23_35_86_93_42_36_41_7_89_58_19_10_15_17_58_22_99_67_20_97_46_95_23_96_21_42_71_89_43_20_24_97_82_79_90_29_59_88,6,0.09859267796089692,227.62126986375264,95,28,23,35,86,93,42,36,41,7,89,58,19,10,15,17,58,22,99,67,20,97,46,95,23,96,21,42,71,89,43,20,24,97,82,79,90,29,59,88
genes_79_14_77_86_90_76_67_29_11_77_44_58_22_7_20_71_63_72_97_55_94_40_22_75_33_39_26_60_14_8_73_53_84_50_87_6_38_70_44_87,4,0.1150324855229784,228.5087321713081,79,14,77,86,90,76,67,29,11,77,44,58,22,7,20,71,63,72,97,55,94,40,22,75,33,39,26,60,14,8,73,53,84,50,87,6,38,70,44,87
genes_95_39_81_86_77_99_71_32_41_45_58_58_19_91_20_17_13_83_99_67_20_97_46_75_13_96_28_52_71_4_78_4_84_97_82_29_0_61_93_86,4,0.12809964309314115,228.93606887054676,95,39,81,86,77,99,71,32,41,45,58,58,19,91,20,17,13,83,99,67,20,97,46,75,13,96,28,52,71,4,78,4,84,97,82,29,0,61,93,86
genes_37_37_71_97_84_69_67_29_85_77_91_55_9_92_11_76_68_67_97_73_22_60_19_73_38_39_19_97_78_64_33_53_11_51_71_31_38_95_62_82,4,0.11889151012564118,229.48129989905718,37,37,71,97,84,69,67,29,85,77,91,55,9,92,11,76,68,67,97,73,22,60,19,73,38,39,19,97,78,64,33,53,11,51,71,31,38,95,62,82
