genes_67_69_92_74_80_53_67_3_64_71_87_6_66_87_15_73_13_35_1_31_76_40_46_16_79_89_27_87_59_81_48_100_37_33_37_76_42_53_94_25,6,0.12620684946061453,244.06173226862916,67,69,92,74,80,53,67,3,64,71,87,6,66,87,15,73,13,35,1,31,76,40,46,16,79,89,27,87,59,81,48,100,37,33,37,76,42,53,94,25
genes_29_58_93_16_63_85_0_19_2_77_45_13_25_20_75_39_70_30_71_49_29_40_24_72_72_4_12_26_2_77_86_96_27_42_25_64_70_31_83_39,9,0.11185736201795428,244.30574851045736,29,58,93,16,63,85,0,19,2,77,45,13,25,20,75,39,70,30,71,49,29,40,24,72,72,4,12,26,2,77,86,96,27,42,25,64,70,31,83,39
genes_100_47_76_73_17_48_0_2_93_47_84_82_17_7_10_73_14_71_61_15_60_83_45_72_0_4_64_34_60_22_72_81_34_96_49_79_64_27_100_39,7,0.11042667089300405,244.4174294205904,100,47,76,73,17,48,0,2,93,47,84,82,17,7,10,73,14,71,61,15,60,83,45,72,0,4,64,34,60,22,72,81,34,96,49,79,64,27,100,39
genes_95_57_69_68_97_52_13_61_30_29_52_6_8_78_2_45_71_73_0_46_94_80_56_36_79_72_38_76_55_79_82_33_76_63_100_76_42_57_94_28,5,0.10684997064929103,248.95192017319522,95,57,69,68,97,52,13,61,30,29,52,6,8,78,2,45,71,73,0,46,94,80,56,36,79,72,38,76,55,79,82,33,76,63,100,76,42,57,94,28
genes_92_47_74_71_74_53_21_2_4_66_94_27_51_93_10_88_14_22_51_36_73_78_86_29_0_3_46_55_10_89_57_39_21_29_50_79_75_28_44_36,5,0.11532586579025446,248.96044564140544,92,47,74,71,74,53,21,2,4,66,94,27,51,93,10,88,14,22,51,36,73,78,86,29,0,3,46,55,10,89,57,39,21,29,50,79,75,28,44,36
genes_74_69_96_91_80_53_20_15_12_73_38_6_13_87_93_85_22_17_64_97_38_98_91_16_77_16_27_34_55_81_29_64_37_92_20_76_40_60_46_31,6,0.10706562490020725,262.44785755701224,74,69,96,91,80,53,20,15,12,73,38,6,13,87,93,85,22,17,64,97,38,98,91,16,77,16,27,34,55,81,29,64,37,92,20,76,40,60,46,31
genes_80_50_97_66_58_57_24_65_2_84_34_52_3_94_66_83_66_78_71_37_30_40_65_24_38_68_18_86_9_89_21_100_57_80_52_9_88_88_98_37,4,0.10697603743539129,262.6331727380304,80,50,97,66,58,57,24,65,2,84,34,52,3,94,66,83,66,78,71,37,30,40,65,24,38,68,18,86,9,89,21,100,57,80,52,9,88,88,98,37
genes_92_75_93_95_64_22_44_20_30_49_51_40_28_96_66_80_97_71_97_42_77_78_86_45_55_5_41_22_58_90_68_15_19_76_59_93_74_85_39_71,4,0.10857347935341995,262.9620336391967,92,75,93,95,64,22,44,20,30,49,51,40,28,96,66,80,97,71,97,42,77,78,86,45,55,5,41,22,58,90,68,15,19,76,59,93,74,85,39,71
genes_90_80_96_73_64_92_45_18_2_23_87_82_25_49_56_21_6_14_23_48_54_74_48_72_37_89_91_39_50_45_60_48_71_31_64_64_57_97_99_41,4,0.10393947974737175,266.13474927192874,90,80,96,73,64,92,45,18,2,23,87,82,25,49,56,21,6,14,23,48,54,74,48,72,37,89,91,39,50,45,60,48,71,31,64,64,57,97,99,41
genes_54_51_77_47_87_85_59_19_7_25_45_13_25_85_75_0_70_86_33_36_40_100_86_50_38_71_41_57_85_32_57_47_34_31_42_13_84_30_99_39,3,0.12431459400669058,266.38201240939856,54,51,77,47,87,85,59,19,7,25,45,13,25,85,75,0,70,86,33,36,40,100,86,50,38,71,41,57,85,32,57,47,34,31,42,13,84,30,99,39
genes_99_48_83_15_80_25_67_61_12_77_88_19_31_35_24_23_97_71_0_97_40_40_7_72_72_59_19_39_14_75_87_7_37_97_20_90_6_25_97_62,11,0.12289033487177975,268.1205714989213,99,48,83,15,80,25,67,61,12,77,88,19,31,35,24,23,97,71,0,97,40,40,7,72,72,59,19,39,14,75,87,7,37,97,20,90,6,25,97,62
genes_47_65_86_75_75_68_19_11_1_20_58_39_27_87_43_31_10_55_32_96_94_49_86_29_79_6_34_36_78_93_43_68_32_75_51_73_38_34_100_48,4,0.11137487438402312,270.6694681823565,47,65,86,75,75,68,19,11,1,20,58,39,27,87,43,31,10,55,32,96,94,49,86,29,79,6,34,36,78,93,43,68,32,75,51,73,38,34,100,48
genes_70_50_86_47_86_61_0_2_28_48_27_69_22_83_45_70_76_58_100_46_77_35_75_37_66_16_18_82_86_19_55_50_15_63_60_14_71_57_99_30,5,0.1096789698199766,270.8962143555721,70,50,86,47,86,61,0,2,28,48,27,69,22,83,45,70,76,58,100,46,77,35,75,37,66,16,18,82,86,19,55,50,15,63,60,14,71,57,99,30
genes_74_75_93_15_96_68_0_2_99_15_48_89_28_14_10_38_71_73_0_46_62_78_86_47_47_6_38_55_8_81_86_37_34_97_89_79_78_28_67_49,5,0.12938046883932178,273.99706851572216,74,75,93,15,96,68,0,2,99,15,48,89,28,14,10,38,71,73,0,46,62,78,86,47,47,6,38,55,8,81,86,37,34,97,89,79,78,28,67,49
genes_67_53_74_84_83_18_19_15_4_77_91_82_21_81_28_82_16_86_64_97_76_77_86_16_32_72_72_39_85_75_31_34_71_87_22_76_54_63_99_63,5,0.10715154339261623,277.20798157386764,67,53,74,84,83,18,19,15,4,77,91,82,21,81,28,82,16,86,64,97,76,77,86,16,32,72,72,39,85,75,31,34,71,87,22,76,54,63,99,63
genes_92_66_96_96_64_7_19_50_8_25_57_59_24_91_3_31_16_55_100_63_97_49_86_29_35_6_34_91_9_93_60_74_57_75_57_88_54_34_26_36,3,0.11168333458016559,277.2352804990631,92,66,96,96,64,7,19,50,8,25,57,59,24,91,3,31,16,55,100,63,97,49,86,29,35,6,34,91,9,93,60,74,57,75,57,88,54,34,26,36
genes_54_47_15_79_90_44_59_39_30_25_94_38_23_93_45_80_72_47_0_40_77_78_86_47_59_4_24_49_85_91_45_81_19_20_40_62_18_54_98_25,6,0.11540931804141304,278.69910293269373,54,47,15,79,90,44,59,39,30,25,94,38,23,93,45,80,72,47,0,40,77,78,86,47,59,4,24,49,85,91,45,81,19,20,40,62,18,54,98,25
genes_95_69_81_12_79_62_19_13_4_77_57_16_21_45_28_18_97_86_57_59_78_75_29_65_44_67_88_39_85_78_87_34_37_87_20_76_39_25_99_62,3,0.11108913751012268,279.8168314187115,95,69,81,12,79,62,19,13,4,77,57,16,21,45,28,18,97,86,57,59,78,75,29,65,44,67,88,39,85,78,87,34,37,87,20,76,39,25,99,62
genes_95_49_74_5_59_68_19_14_4_20_48_82_23_14_45_32_71_86_57_36_62_77_79_16_38_72_88_39_85_78_69_81_55_44_89_73_100_63_99_63,4,0.10943940450902005,291.3831081445843,95,49,74,5,59,68,19,14,4,20,48,82,23,14,45,32,71,86,57,36,62,77,79,16,38,72,88,39,85,78,69,81,55,44,89,73,100,63,99,63
genes_96_50_97_82_84_63_0_4_64_47_84_82_69_7_6_76_68_15_45_30_40_41_86_40_59_74_90_82_9_78_96_91_61_33_52_74_70_58_33_64,1,0.1813538852607351,304.5943368159633,96,50,97,82,84,63,0,4,64,47,84,82,69,7,6,76,68,15,45,30,40,41,86,40,59,74,90,82,9,78,96,91,61,33,52,74,70,58,33,64
genes_67_55_97_15_87_22_44_16_0_83_90_12_22_35_8_39_16_70_4_13_28_76_56_32_43_41_14_95_9_18_64_72_83_95_98_9_63_65_42_51,2,0.1251676295951854,320.0575235233396,67,55,97,15,87,22,44,16,0,83,90,12,22,35,8,39,16,70,4,13,28,76,56,32,43,41,14,95,9,18,64,72,83,95,98,9,63,65,42,51
genes_64_50_69_79_73_66_99_56_30_29_74_13_8_78_2_45_14_73_71_31_64_41_65_28_46_70_78_91_79_79_82_5_68_63_55_76_42_57_94_0,7,0.12039050286355042,320.7528509602765,64,50,69,79,73,66,99,56,30,29,74,13,8,78,2,45,14,73,71,31,64,41,65,28,46,70,78,91,79,79,82,5,68,63,55,76,42,57,94,0
genes_67_83_93_68_59_53_56_19_99_47_92_75_25_20_2_0_17_10_90_35_62_78_56_16_67_0_41_82_56_81_43_16_63_46_41_76_42_90_99_32,4,0.12499966903428228,320.98095543488114,67,83,93,68,59,53,56,19,99,47,92,75,25,20,2,0,17,10,90,35,62,78,56,16,67,0,41,82,56,81,43,16,63,46,41,76,42,90,99,32
genes_92_75_93_5_92_49_0_61_17_84_83_27_17_78_10_77_63_71_61_36_62_48_86_47_0_4_38_49_9_81_89_32_19_100_49_79_75_62_100_27,4,0.11897690972869576,321.7392963105119,92,75,93,5,92,49,0,61,17,84,83,27,17,78,10,77,63,71,61,36,62,48,86,47,0,4,38,49,9,81,89,32,19,100,49,79,75,62,100,27
