genes_28_62_79_16_76_81_42_25_81_72_55_55_21_7_27_62_6_66_99_45_89_98_20_71_19_41_21_43_23_22_32_97_69_87_28_12_39_54_6_30,5,0.10993383882999488,281.2731986657313,28,62,79,16,76,81,42,25,81,72,55,55,21,7,27,62,6,66,99,45,89,98,20,71,19,41,21,43,23,22,32,97,69,87,28,12,39,54,6,30
genes_53_84_27_90_87_0_98_92_93_16_59_58_7_86_17_68_13_52_64_45_72_19_25_69_24_98_29_40_86_28_42_55_22_77_83_8_39_34_93_15,4,0.10827608259196914,281.96772662808877,53,84,27,90,87,0,98,92,93,16,59,58,7,86,17,68,13,52,64,45,72,19,25,69,24,98,29,40,86,28,42,55,22,77,83,8,39,34,93,15
genes_73_76_1_18_81_85_43_82_22_40_51_25_7_7_11_15_12_5_93_100_70_33_19_70_34_93_78_87_22_61_21_18_35_82_55_5_35_86_6_59,7,0.11752031766064754,286.8564055396332,73,76,1,18,81,85,43,82,22,40,51,25,7,7,11,15,12,5,93,100,70,33,19,70,34,93,78,87,22,61,21,18,35,82,55,5,35,86,6,59
genes_37_29_81_35_86_0_75_60_46_14_51_1_16_91_25_8_70_73_42_100_68_40_19_64_18_69_26_90_71_56_56_78_14_91_25_6_34_62_18_77,3,0.10061476735484258,287.4995374799183,37,29,81,35,86,0,75,60,46,14,51,1,16,91,25,8,70,73,42,100,68,40,19,64,18,69,26,90,71,56,56,78,14,91,25,6,34,62,18,77
genes_53_40_6_48_75_53_42_60_93_77_90_59_6_75_17_41_48_69_56_45_7_98_25_95_18_99_16_48_1_25_27_55_42_66_83_7_36_54_10_91,4,0.10729450425852508,288.365240728501,53,40,6,48,75,53,42,60,93,77,90,59,6,75,17,41,48,69,56,45,7,98,25,95,18,99,16,48,1,25,27,55,42,66,83,7,36,54,10,91
genes_74_85_1_12_82_47_45_18_73_12_50_24_30_9_30_46_13_81_98_21_80_21_28_63_18_23_77_74_83_22_45_97_0_85_77_51_30_5_63_65,2,0.12891737452109042,289.2086260076514,74,85,1,12,82,47,45,18,73,12,50,24,30,9,30,46,13,81,98,21,80,21,28,63,18,23,77,74,83,22,45,97,0,85,77,51,30,5,63,65
genes_53_84_76_96_80_0_45_64_93_80_86_58_22_15_17_62_51_49_87_45_71_20_25_72_67_45_54_75_82_29_48_55_5_83_91_8_39_56_93_79,4,0.11798169869507331,289.28254477290864,53,84,76,96,80,0,45,64,93,80,86,58,22,15,17,62,51,49,87,45,71,20,25,72,67,45,54,75,82,29,48,55,5,83,91,8,39,56,93,79
genes_27_62_73_100_82_78_50_63_83_40_10_73_22_54_29_97_10_78_38_71_26_37_32_52_35_72_94_87_92_39_31_75_65_96_80_28_30_80_42_88,11,0.13158389836947243,289.8264350143998,27,62,73,100,82,78,50,63,83,40,10,73,22,54,29,97,10,78,38,71,26,37,32,52,35,72,94,87,92,39,31,75,65,96,80,28,30,80,42,88
genes_28_49_85_83_86_0_66_34_21_53_87_58_22_88_12_26_60_69_97_71_71_33_30_70_18_100_25_80_31_50_39_52_79_91_47_33_31_25_2_91,4,0.10282287065846796,290.2321095657642,28,49,85,83,86,0,66,34,21,53,87,58,22,88,12,26,60,69,97,71,71,33,30,70,18,100,25,80,31,50,39,52,79,91,47,33,31,25,2,91
genes_46_28_80_97_77_0_42_12_73_14_50_16_30_7_12_95_70_69_42_15_73_2_31_64_76_68_16_94_80_55_35_73_9_91_12_16_35_62_18_86,3,0.1258168750323859,299.38495213902905,46,28,80,97,77,0,42,12,73,14,50,16,30,7,12,95,70,69,42,15,73,2,31,64,76,68,16,94,80,55,35,73,9,91,12,16,35,62,18,86
genes_37_49_81_97_56_0_42_29_21_77_54_14_16_10_40_8_60_69_42_61_65_33_31_64_19_25_25_94_80_50_30_78_82_91_25_8_30_62_18_86,4,0.12335402930940709,308.43116098008534,37,49,81,97,56,0,42,29,21,77,54,14,16,10,40,8,60,69,42,61,65,33,31,64,19,25,25,94,80,50,30,78,82,91,25,8,30,62,18,86
genes_83_40_73_18_83_89_42_10_95_14_17_13_23_84_67_8_60_54_99_45_76_98_30_71_23_99_21_48_23_66_45_97_82_91_28_46_39_16_6_30,4,0.11397359990661582,309.51225318038223,83,40,73,18,83,89,42,10,95,14,17,13,23,84,67,8,60,54,99,45,76,98,30,71,23,99,21,48,23,66,45,97,82,91,28,46,39,16,6,30
genes_74_85_73_45_81_0_42_60_46_40_86_53_11_7_25_16_12_69_89_21_65_24_12_70_16_69_78_94_23_56_59_18_14_94_25_8_30_70_21_86,10,0.12150985567896351,312.0332176539821,74,85,73,45,81,0,42,60,46,40,86,53,11,7,25,16,12,69,89,21,65,24,12,70,16,69,78,94,23,56,59,18,14,94,25,8,30,70,21,86
genes_18_62_77_64_76_81_42_25_81_0_50_14_22_7_36_8_6_66_98_96_65_40_69_67_20_37_14_3_87_16_49_88_95_91_98_12_72_56_0_55,4,0.1260141672971129,313.9133867967836,18,62,77,64,76,81,42,25,81,0,50,14,22,7,36,8,6,66,98,96,65,40,69,67,20,37,14,3,87,16,49,88,95,91,98,12,72,56,0,55
genes_65_52_78_13_100_2_66_0_22_8_77_12_22_9_30_40_61_42_100_65_67_92_25_63_81_54_34_74_1_84_55_53_85_88_58_30_28_18_41_79,7,0.12327306032815698,322.0391766106985,65,52,78,13,100,2,66,0,22,8,77,12,22,9,30,40,61,42,100,65,67,92,25,63,81,54,34,74,1,84,55,53,85,88,58,30,28,18,41,79
genes_83_40_2_0_78_58_3_29_95_14_17_67_22_95_17_31_68_65_45_96_65_92_58_24_18_95_22_48_8_27_45_55_82_91_40_12_30_20_39_92,4,0.12167434975893612,325.5517579236114,83,40,2,0,78,58,3,29,95,14,17,67,22,95,17,31,68,65,45,96,65,92,58,24,18,95,22,48,8,27,45,55,82,91,40,12,30,20,39,92
genes_28_100_77_48_86_81_42_29_21_40_54_10_4_10_40_31_69_69_79_71_86_33_31_70_18_100_25_4_90_50_30_15_82_91_56_2_31_25_44_87,5,0.12889461097117277,329.24858520074224,28,100,77,48,86,81,42,29,21,40,54,10,4,10,40,31,69,69,79,71,86,33,31,70,18,100,25,4,90,50,30,15,82,91,56,2,31,25,44,87
genes_83_31_1_18_86_73_61_82_46_28_53_55_22_56_11_41_29_74_88_93_68_93_87_70_31_43_17_87_71_42_21_62_50_17_34_6_96_85_65_73,4,0.1502132589370403,346.73450233434573,83,31,1,18,86,73,61,82,46,28,53,55,22,56,11,41,29,74,88,93,68,93,87,70,31,43,17,87,71,42,21,62,50,17,34,6,96,85,65,73
genes_75_85_77_87_87_2_70_34_17_44_48_13_24_51_12_8_65_72_99_52_73_96_46_54_16_69_22_72_1_29_59_53_67_88_23_77_14_23_6_86,8,0.1353951738565002,349.0024623072166,75,85,77,87,87,2,70,34,17,44,48,13,24,51,12,8,65,72,99,52,73,96,46,54,16,69,22,72,1,29,59,53,67,88,23,77,14,23,6,86
genes_79_36_78_24_82_82_45_88_11_3_30_32_30_8_33_58_69_71_58_78_94_0_25_98_64_25_19_36_19_12_47_87_81_84_34_74_30_21_81_20,3,0.14306511226388702,351.1416211897255,79,36,78,24,82,82,45,88,11,3,30,32,30,8,33,58,69,71,58,78,94,0,25,98,64,25,19,36,19,12,47,87,81,84,34,74,30,21,81,20
genes_83_37_22_94_83_97_42_31_81_90_0_27_10_5_22_8_6_80_100_71_5_100_30_63_17_91_94_25_75_39_43_1_25_87_33_76_90_64_16_55,6,0.16628763236244873,369.9918091498826,83,37,22,94,83,97,42,31,81,90,0,27,10,5,22,8,6,80,100,71,5,100,30,63,17,91,94,25,75,39,43,1,25,87,33,76,90,64,16,55
genes_37_40_82_90_83_47_76_78_73_35_50_15_5_6_41_31_15_67_91_21_67_92_33_29_75_49_29_56_9_30_75_53_84_97_76_6_39_64_44_91,5,0.14554126472883835,374.78656305552005,37,40,82,90,83,47,76,78,73,35,50,15,5,6,41,31,15,67,91,21,67,92,33,29,75,49,29,56,9,30,75,53,84,97,76,6,39,64,44,91
genes_75_36_77_99_81_52_77_0_43_59_53_62_19_6_17_41_51_87_77_75_65_22_25_29_40_25_25_48_80_50_39_96_5_88_83_8_26_34_93_86,2,0.14315471446546227,381.1729222752721,75,36,77,99,81,52,77,0,43,59,53,62,19,6,17,41,51,87,77,75,65,22,25,29,40,25,25,48,80,50,39,96,5,88,83,8,26,34,93,86
genes_24_30_73_86_87_0_61_63_46_44_57_55_22_7_12_8_10_72_92_71_73_100_31_54_16_72_31_82_82_39_59_18_69_93_25_82_0_80_18_55,2,0.16607466054247072,438.51019488388994,24,30,73,86,87,0,61,63,46,44,57,55,22,7,12,8,10,72,92,71,73,100,31,54,16,72,31,82,82,39,59,18,69,93,25,82,0,80,18,55
