genes_59_65_93_9_86_52_63_10_34_45_79_82_34_43_16_32_69_19_26_67_27_76_51_49_77_5_53_21_12_58_21_46_42_24_70_0_91_43_92_37,7,0.09815096535066073,181.78003801001526,59,65,93,9,86,52,63,10,34,45,79,82,34,43,16,32,69,19,26,67,27,76,51,49,77,5,53,21,12,58,21,46,42,24,70,0,91,43,92,37
genes_57_14_69_63_88_57_83_34_37_85_31_40_25_37_1_45_13_30_25_25_98_52_44_66_79_60_17_41_75_75_94_52_53_15_45_3_74_24_100_88,5,0.0900105479569641,191.07254426236622,57,14,69,63,88,57,83,34,37,85,31,40,25,37,1,45,13,30,25,25,98,52,44,66,79,60,17,41,75,75,94,52,53,15,45,3,74,24,100,88
genes_42_14_14_71_91_64_20_87_0_20_47_82_14_40_11_41_25_87_18_38_54_80_40_45_71_71_84_56_88_85_98_6_56_31_46_89_51_47_25_33,5,0.10053389874110914,191.81784769823474,42,14,14,71,91,64,20,87,0,20,47,82,14,40,11,41,25,87,18,38,54,80,40,45,71,71,84,56,88,85,98,6,56,31,46,89,51,47,25,33
genes_91_25_14_68_91_57_67_92_11_99_39_40_28_40_74_78_68_83_93_85_97_37_40_62_74_64_91_65_16_81_94_99_29_29_18_85_51_98_41_33,5,0.09451756587726282,191.91692965577766,91,25,14,68,91,57,67,92,11,99,39,40,28,40,74,78,68,83,93,85,97,37,40,62,74,64,91,65,16,81,94,99,29,29,18,85,51,98,41,33
genes_55_13_14_77_87_52_63_67_12_49_34_82_14_9_11_41_25_19_23_29_77_80_50_36_71_71_94_45_12_80_31_42_56_32_100_78_51_58_25_37,8,0.09903539119082333,192.11860761720376,55,13,14,77,87,52,63,67,12,49,34,82,14,9,11,41,25,19,23,29,77,80,50,36,71,71,94,45,12,80,31,42,56,32,100,78,51,58,25,37
genes_69_13_81_64_74_62_27_9_96_17_96_90_43_36_2_93_74_32_18_43_64_50_56_52_73_52_80_61_23_77_66_64_63_81_96_88_74_76_87_91,9,0.0971780954658307,192.13888314197254,69,13,81,64,74,62,27,9,96,17,96,90,43,36,2,93,74,32,18,43,64,50,56,52,73,52,80,61,23,77,66,64,63,81,96,88,74,76,87,91
genes_10_60_82_56_59_66_67_0_100_79_100_30_19_14_8_46_12_10_15_23_98_76_28_42_79_87_19_37_46_77_20_7_64_82_59_49_44_80_7_29,5,0.09788309061064157,194.41875530114766,10,60,82,56,59,66,67,0,100,79,100,30,19,14,8,46,12,10,15,23,98,76,28,42,79,87,19,37,46,77,20,7,64,82,59,49,44,80,7,29
genes_85_53_76_16_92_86_45_36_100_29_79_43_35_11_2_41_21_16_27_38_95_37_44_51_75_22_74_87_87_58_86_46_56_94_23_3_43_80_44_95,6,0.08788350152026479,195.3027537403674,85,53,76,16,92,86,45,36,100,29,79,43,35,11,2,41,21,16,27,38,95,37,44,51,75,22,74,87,87,58,86,46,56,94,23,3,43,80,44,95
genes_88_59_72_61_85_63_27_68_12_29_89_40_25_14_2_75_65_26_38_7_52_81_69_53_17_0_13_62_80_75_67_64_66_82_75_89_34_85_99_29,2,0.09381178158930516,195.74840603975468,88,59,72,61,85,63,27,68,12,29,89,40,25,14,2,75,65,26,38,7,52,81,69,53,17,0,13,62,80,75,67,64,66,82,75,89,34,85,99,29
genes_88_69_60_17_68_67_32_36_36_52_36_17_12_17_9_79_90_16_53_7_33_59_66_17_56_81_77_11_7_83_96_35_64_22_96_4_4_37_98_38,5,0.08960193981308033,197.96840834751256,88,69,60,17,68,67,32,36,36,52,36,17,12,17,9,79,90,16,53,7,33,59,66,17,56,81,77,11,7,83,96,35,64,22,96,4,4,37,98,38
genes_60_16_85_19_58_91_12_68_0_30_30_73_16_41_4_22_72_30_22_39_23_76_86_45_43_64_12_56_62_81_100_6_56_98_49_5_93_47_100_33,4,0.10144499653354525,199.4260777411476,60,16,85,19,58,91,12,68,0,30,30,73,16,41,4,22,72,30,22,39,23,76,86,45,43,64,12,56,62,81,100,6,56,98,49,5,93,47,100,33
genes_54_14_14_41_87_86_46_87_100_84_26_52_35_8_19_41_21_77_96_38_18_49_44_48_19_49_13_36_88_78_63_46_55_84_23_84_51_27_31_29,2,0.11312125533920414,203.1212388194912,54,14,14,41,87,86,46,87,100,84,26,52,35,8,19,41,21,77,96,38,18,49,44,48,19,49,13,36,88,78,63,46,55,84,23,84,51,27,31,29
genes_74_82_21_77_64_61_20_81_63_24_74_47_24_63_9_0_30_71_71_67_50_43_36_4_73_96_18_92_76_43_48_49_34_89_40_2_4_19_98_63,5,0.08825245014035712,203.35683307352411,74,82,21,77,64,61,20,81,63,24,74,47,24,63,9,0,30,71,71,67,50,43,36,4,73,96,18,92,76,43,48,49,34,89,40,2,4,19,98,63
genes_52_19_93_63_56_77_80_6_29_62_66_39_30_66_1_70_18_85_29_60_59_39_5_47_79_0_19_61_89_47_98_77_65_100_26_9_67_2_12_11,4,0.11107658557734593,203.5658020829162,52,19,93,63,56,77,80,6,29,62,66,39,30,66,1,70,18,85,29,60,59,39,5,47,79,0,19,61,89,47,98,77,65,100,26,9,67,2,12,11
genes_26_65_93_16_87_24_63_67_0_57_96_37_22_39_25_32_12_83_7_39_97_58_50_46_75_51_84_56_69_71_46_35_56_32_66_2_98_86_98_97,4,0.09529709232346942,204.52471640966954,26,65,93,16,87,24,63,67,0,57,96,37,22,39,25,32,12,83,7,39,97,58,50,46,75,51,84,56,69,71,46,35,56,32,66,2,98,86,98,97
genes_38_56_84_18_69_62_44_37_0_83_96_52_43_44_21_74_68_77_17_30_40_44_47_67_19_81_13_47_79_87_61_61_56_26_55_84_33_23_96_96,9,0.09916093423408132,206.14578073920683,38,56,84,18,69,62,44,37,0,83,96,52,43,44,21,74,68,77,17,30,40,44,47,67,19,81,13,47,79,87,61,61,56,26,55,84,33,23,96,96
genes_55_65_14_60_92_72_64_36_23_90_43_40_40_8_25_83_25_14_100_25_36_70_31_55_35_76_19_44_53_48_60_61_66_84_52_84_36_58_51_61,7,0.0985016977133056,207.34218371011326,55,65,14,60,92,72,64,36,23,90,43,40,40,8,25,83,25,14,100,25,36,70,31,55,35,76,19,44,53,48,60,61,66,84,52,84,36,58,51,61
genes_55_68_72_77_9_52_63_32_0_57_34_18_20_45_75_73_69_75_18_21_97_42_23_28_39_3_86_43_77_87_44_77_55_85_100_87_72_63_100_96,8,0.09489778263962219,207.99533497147385,55,68,72,77,9,52,63,32,0,57,34,18,20,45,75,73,69,75,18,21,97,42,23,28,39,3,86,43,77,87,44,77,55,85,100,87,72,63,100,96
genes_57_18_93_71_87_62_20_32_100_57_86_7_38_2_22_28_21_13_97_24_77_80_46_28_70_14_10_29_78_80_100_85_36_68_100_0_44_59_97_28,5,0.09933961063120214,209.22604840355953,57,18,93,71,87,62,20,32,100,57,86,7,38,2,22,28,21,13,97,24,77,80,46,28,70,14,10,29,78,80,100,85,36,68,100,0,44,59,97,28
genes_50_14_93_64_85_52_58_71_30_29_96_49_38_49_21_32_74_99_10_25_7_37_64_46_39_51_14_18_89_47_98_77_63_82_23_34_67_47_35_35,5,0.10740292893436174,211.2100200667695,50,14,93,64,85,52,58,71,30,29,96,49,38,49,21,32,74,99,10,25,7,37,64,46,39,51,14,18,89,47,98,77,63,82,23,34,67,47,35,35
genes_87_56_14_71_91_64_0_32_36_29_44_38_18_40_15_41_90_88_53_38_28_48_42_17_42_75_77_56_83_85_98_35_56_65_47_5_51_88_30_38,3,0.10652256800952543,212.2549943719416,87,56,14,71,91,64,0,32,36,29,44,38,18,40,15,41,90,88,53,38,28,48,42,17,42,75,77,56,83,85,98,35,56,65,47,5,51,88,30,38
genes_24_68_82_20_92_66_86_65_45_57_88_49_38_49_23_32_74_83_10_47_99_20_64_43_39_5_93_18_75_21_23_76_34_32_2_70_44_47_89_37,7,0.10722605706765409,212.25528346101743,24,68,82,20,92,66,86,65,45,57,88,49,38,49,23,32,74,83,10,47,99,20,64,43,39,5,93,18,75,21,23,76,34,32,2,70,44,47,89,37
genes_76_14_73_1_58_48_64_88_11_48_43_9_14_40_21_0_25_88_43_42_29_70_40_45_66_50_81_37_3_43_87_61_62_76_52_66_51_61_96_37,4,0.0936301670317754,212.87234654512028,76,14,73,1,58,48,64,88,11,48,43,9,14,40,21,0,25,88,43,42,29,70,40,45,66,50,81,37,3,43,87,61,62,76,52,66,51,61,96,37
genes_61_19_14_82_87_86_22_40_0_87_100_35_24_56_74_45_86_0_95_18_43_15_99_59_81_63_80_67_88_81_81_75_63_60_69_87_38_96_98_28,4,0.09431927107686047,214.43604591288738,61,19,14,82,87,86,22,40,0,87,100,35,24,56,74,45,86,0,95,18,43,15,99,59,81,63,80,67,88,81,81,75,63,60,69,87,38,96,98,28
genes_65_13_85_67_51_66_20_15_27_68_99_37_42_36_25_32_78_87_16_38_28_39_86_52_83_0_19_27_86_77_96_35_56_78_99_88_77_76_97_95,4,0.10759379217431966,217.71007319383037,65,13,85,67,51,66,20,15,27,68,99,37,42,36,25,32,78,87,16,38,28,39,86,52,83,0,19,27,86,77,96,35,56,78,99,88,77,76,97,95
genes_56_70_92_81_54_55_22_27_0_18_39_40_38_46_74_32_25_11_43_39_97_40_51_66_17_38_86_65_13_76_100_56_63_37_61_5_44_100_96_35,7,0.10879166768690571,218.04785309129173,56,70,92,81,54,55,22,27,0,18,39,40,38,46,74,32,25,11,43,39,97,40,51,66,17,38,86,65,13,76,100,56,63,37,61,5,44,100,96,35
genes_87_82_93_77_64_59_20_6_30_84_73_49_19_91_9_0_18_85_29_49_59_81_36_48_73_30_18_67_76_43_48_35_65_100_26_5_73_23_40_42,2,0.10789521736908879,220.52754521693225,87,82,93,77,64,59,20,6,30,84,73,49,19,91,9,0,18,85,29,49,59,81,36,48,73,30,18,67,76,43,48,35,65,100,26,5,73,23,40,42
genes_40_48_69_63_60_57_83_79_33_17_31_82_52_37_5_69_26_35_93_25_15_58_25_69_79_60_89_61_55_76_21_37_63_15_74_89_3_45_100_90,4,0.10734776080209586,221.15858130504375,40,48,69,63,60,57,83,79,33,17,31,82,52,37,5,69,26,35,93,25,15,58,25,69,79,60,89,61,55,76,21,37,63,15,74,89,3,45,100,90
genes_55_23_14_22_61_92_63_49_11_32_79_42_14_40_13_32_68_84_97_39_97_69_40_44_41_50_84_39_100_25_87_100_62_73_37_66_92_63_97_33,4,0.11033149750909295,222.37359271336953,55,23,14,22,61,92,63,49,11,32,79,42,14,40,13,32,68,84,97,39,97,69,40,44,41,50,84,39,100,25,87,100,62,73,37,66,92,63,97,33
genes_58_69_69_22_14_86_32_1_1_52_95_30_25_17_15_48_70_18_37_39_73_76_26_46_22_63_87_15_7_96_43_23_57_22_92_5_67_47_93_63,6,0.1083590318302824,224.8871288512739,58,69,69,22,14,86,32,1,1,52,95,30,25,17,15,48,70,18,37,39,73,76,26,46,22,63,87,15,7,96,43,23,57,22,92,5,67,47,93,63
genes_60_68_83_20_87_66_63_20_30_77_30_47_46_44_4_32_70_11_12_23_99_78_22_46_31_5_19_15_86_21_23_9_51_82_2_34_67_47_92_41,4,0.10870857243658272,225.173531818213,60,68,83,20,87,66,63,20,30,77,30,47,46,44,4,32,70,11,12,23,99,78,22,46,31,5,19,15,86,21,23,9,51,82,2,34,67,47,92,41
genes_87_68_81_21_65_86_73_26_1_20_36_37_21_40_30_14_73_83_94_6_46_44_51_16_71_46_81_69_85_80_100_4_68_75_18_43_4_61_96_42,9,0.11095381967527312,228.713335355972,87,68,81,21,65,86,73,26,1,20,36,37,21,40,30,14,73,83,94,6,46,44,51,16,71,46,81,69,85,80,100,4,68,75,18,43,4,61,96,42
genes_58_9_14_80_85_87_27_87_99_26_99_18_21_51_21_73_13_45_69_45_61_50_23_28_83_51_86_91_70_80_46_68_55_81_55_83_59_66_100_91,4,0.10296812719928583,229.8771343263714,58,9,14,80,85,87,27,87,99,26,99,18,21,51,21,73,13,45,69,45,61,50,23,28,83,51,86,91,70,80,46,68,55,81,55,83,59,66,100,91
genes_74_69_72_78_64_57_20_61_63_84_61_17_12_63_9_5_17_19_37_7_50_18_26_46_73_99_87_39_7_95_48_53_53_21_92_5_10_19_98_63,3,0.11030313238416582,230.22977135899862,74,69,72,78,64,57,20,61,63,84,61,17,12,63,9,5,17,19,37,7,50,18,26,46,73,99,87,39,7,95,48,53,53,21,92,5,10,19,98,63
genes_58_9_76_18_87_87_44_87_0_83_96_18_43_46_17_73_98_77_94_30_97_44_23_28_19_3_18_91_77_45_58_64_55_85_43_84_40_27_31_29,6,0.10376436092115997,230.44806963279788,58,9,76,18,87,87,44,87,0,83,96,18,43,46,17,73,98,77,94,30,97,44,23,28,19,3,18,91,77,45,58,64,55,85,43,84,40,27,31,29
genes_82_73_93_9_87_52_63_87_12_47_91_40_28_14_17_32_59_21_18_28_95_76_51_49_23_0_94_38_10_75_94_52_42_29_100_3_67_89_92_64,5,0.11256060801849813,231.57156106315352,82,73,93,9,87,52,63,87,12,47,91,40,28,14,17,32,59,21,18,28,95,76,51,49,23,0,94,38,10,75,94,52,42,29,100,3,67,89,92,64
genes_36_60_21_73_87_91_20_6_33_55_88_40_19_9_10_3_12_10_15_39_60_81_80_43_73_87_80_61_79_21_17_7_93_32_62_0_4_23_71_33,3,0.11344879179641965,231.7852870672059,36,60,21,73,87,91,20,6,33,55,88,40,19,9,10,3,12,10,15,39,60,81,80,43,73,87,80,61,79,21,17,7,93,32,62,0,4,23,71,33
genes_55_40_93_60_92_67_64_2_22_23_96_42_35_86_91_78_18_0_26_81_91_13_1_13_25_0_100_92_53_85_86_37_42_84_46_84_2_2_97_61,3,0.11143579994679502,232.88401896045661,55,40,93,60,92,67,64,2,22,23,96,42,35,86,91,78,18,0,26,81,91,13,1,13,25,0,100,92,53,85,86,37,42,84,46,84,2,2,97,61
genes_40_14_64_20_51_66_27_29_12_14_74_82_52_40_25_32_10_35_71_11_38_58_86_46_83_72_90_61_74_73_98_54_55_83_46_5_67_61_76_29,5,0.11844343162074138,234.16930134374942,40,14,64,20,51,66,27,29,12,14,74,82,52,40,25,32,10,35,71,11,38,58,86,46,83,72,90,61,74,73,98,54,55,83,46,5,67,61,76,29
genes_60_68_80_9_8_52_12_87_33_33_91_20_28_14_17_0_59_26_14_27_77_33_44_69_12_40_10_38_12_85_94_6_65_17_49_3_67_63_24_64,6,0.10116460998372862,236.58751308115004,60,68,80,9,8,52,12,87,33,33,91,20,28,14,17,0,59,26,14,27,77,33,44,69,12,40,10,38,12,85,94,6,65,17,49,3,67,63,24,64
genes_4_84_92_4_56_66_20_79_0_2_39_82_52_40_25_32_68_35_18_11_25_76_87_40_43_64_12_61_53_20_100_37_63_83_46_5_44_86_76_37,4,0.12007254938017642,243.08210947472801,4,84,92,4,56,66,20,79,0,2,39,82,52,40,25,32,68,35,18,11,25,76,87,40,43,64,12,61,53,20,100,37,63,83,46,5,44,86,76,37
genes_77_18_73_1_85_44_64_60_2_48_39_49_28_6_22_24_22_10_43_41_98_65_12_45_48_14_31_37_3_81_99_53_52_73_52_78_2_80_98_28,7,0.1127443209978087,243.13413597845377,77,18,73,1,85,44,64,60,2,48,39,49,28,6,22,24,22,10,43,41,98,65,12,45,48,14,31,37,3,81,99,53,52,73,52,78,2,80,98,28
genes_92_68_24_77_83_52_41_88_11_52_34_37_43_51_6_0_25_19_72_27_77_45_21_49_71_0_94_27_86_32_31_42_62_22_100_1_51_56_84_37,4,0.11501131600203936,243.1942613319907,92,68,24,77,83,52,41,88,11,52,34,37,43,51,6,0,25,19,72,27,77,45,21,49,71,0,94,27,86,32,31,42,62,22,100,1,51,56,84,37
genes_59_71_94_91_87_62_64_87_3_17_79_52_43_5_2_87_70_77_25_4_64_50_56_41_23_5_98_14_39_70_64_88_14_86_96_88_10_47_31_91,4,0.11469629178653476,244.4650760366707,59,71,94,91,87,62,64,87,3,17,79,52,43,5,2,87,70,77,25,4,64,50,56,41,23,5,98,14,39,70,64,88,14,86,96,88,10,47,31,91
