genes_70_50_93_68_64_53_23_19_2_84_34_37_31_94_2_43_14_8_11_56_69_40_65_16_35_0_18_23_29_86_43_16_63_80_52_54_88_90_100_37,4,0.07657471766935804,141.83873120708003,70,50,93,68,64,53,23,19,2,84,34,37,31,94,2,43,14,8,11,56,69,40,65,16,35,0,18,23,29,86,43,16,63,80,52,54,88,90,100,37
genes_92_68_86_15_86_66_56_21_28_77_90_40_22_14_2_3_11_72_91_59_62_76_82_66_51_45_99_66_57_81_64_5_71_84_8_79_35_63_94_51,3,0.06921259766185416,146.63802468522272,92,68,86,15,86,66,56,21,28,77,90,40,22,14,2,3,11,72,91,59,62,76,82,66,51,45,99,66,57,81,64,5,71,84,8,79,35,63,94,51
genes_89_52_23_78_59_61_59_15_63_27_44_63_16_81_32_80_67_86_80_33_16_77_44_59_49_48_27_44_50_78_31_34_65_89_41_76_66_80_100_25,3,0.06766981561801454,148.56117199925745,89,52,23,78,59,61,59,15,63,27,44,63,16,81,32,80,67,86,80,33,16,77,44,59,49,48,27,44,50,78,31,34,65,89,41,76,66,80,100,25
genes_96_68_93_73_64_63_65_57_0_12_52_22_22_87_6_20_14_6_43_61_64_83_59_72_35_69_64_85_9_22_70_84_57_30_52_95_97_52_44_39,2,0.07038998284095084,153.58159205645944,96,68,93,73,64,63,65,57,0,12,52,22,22,87,6,20,14,6,43,61,64,83,59,72,35,69,64,85,9,22,70,84,57,30,52,95,97,52,44,39
genes_77_45_81_44_26_61_54_65_4_77_44_52_30_83_90_83_70_15_75_39_13_40_29_25_59_62_22_41_80_89_13_2_65_89_13_5_88_88_99_31,7,0.07874635549079635,155.43624686807087,77,45,81,44,26,61,54,65,4,77,44,52,30,83,90,83,70,15,75,39,13,40,29,25,59,62,22,41,80,89,13,2,65,89,13,5,88,88,99,31
genes_9_50_76_89_59_24_0_12_82_24_51_45_35_88_66_70_47_72_5_30_63_100_51_16_38_0_10_22_8_40_74_19_19_91_93_2_74_65_29_61,6,0.0864130974477106,159.296713309856,9,50,76,89,59,24,0,12,82,24,51,45,35,88,66,70,47,72,5,30,63,100,51,16,38,0,10,22,8,40,74,19,19,91,93,2,74,65,29,61
genes_45_62_78_73_16_7_67_18_3_94_93_82_17_71_5_93_97_70_11_100_38_36_59_19_35_6_64_39_45_78_78_74_70_87_18_76_97_99_100_44,7,0.08054643213804384,159.96894414393313,45,62,78,73,16,7,67,18,3,94,93,82,17,71,5,93,97,70,11,100,38,36,59,19,35,6,64,39,45,78,78,74,70,87,18,76,97,99,100,44
genes_77_52_30_76_86_92_23_2_29_20_34_72_24_46_43_46_31_33_14_97_56_95_47_16_51_44_46_34_2_70_54_96_63_31_42_87_72_100_100_35,4,0.08903626038564594,160.70340785688006,77,52,30,76,86,92,23,2,29,20,34,72,24,46,43,46,31,33,14,97,56,95,47,16,51,44,46,34,2,70,54,96,63,31,42,87,72,100,100,35
genes_99_59_81_78_33_51_67_2_12_62_28_31_27_77_2_70_97_68_0_46_72_73_84_67_65_68_18_82_85_90_37_14_15_80_52_76_6_26_29_97,5,0.08184542673582437,160.9305595281857,99,59,81,78,33,51,67,2,12,62,28,31,27,77,2,70,97,68,0,46,72,73,84,67,65,68,18,82,85,90,37,14,15,80,52,76,6,26,29,97
genes_73_71_76_73_59_25_5_11_63_47_59_16_31_91_28_18_98_11_57_47_40_87_7_72_79_35_13_95_14_73_60_34_38_97_20_76_97_76_97_62,2,0.07969571953006745,168.29484608739978,73,71,76,73,59,25,5,11,63,47,59,16,31,91,28,18,98,11,57,47,40,87,7,72,79,35,13,95,14,73,60,34,38,97,20,76,97,76,97,62
genes_77_52_99_7_86_63_59_2_12_60_84_63_19_79_33_80_10_74_50_40_40_78_36_75_68_6_84_41_54_78_13_46_68_63_52_78_71_75_99_31,4,0.0811425365585412,175.5586059584056,77,52,99,7,86,63,59,2,12,60,84,63,19,79,33,80,10,74,50,40,40,78,36,75,68,6,84,41,54,78,13,46,68,63,52,78,71,75,99,31
genes_100_50_78_15_33_57_0_2_0_75_28_31_8_77_28_80_98_10_97_46_72_35_86_29_66_92_37_82_27_90_86_14_68_82_52_12_71_57_98_97,6,0.08639946254561881,176.0976671506816,100,50,78,15,33,57,0,2,0,75,28,31,8,77,28,80,98,10,97,46,72,35,86,29,66,92,37,82,27,90,86,14,68,82,52,12,71,57,98,97
genes_70_71_15_77_86_61_0_11_60_63_27_42_5_93_28_51_14_29_38_32_35_32_75_44_18_11_16_95_83_79_52_47_14_87_42_12_74_62_46_5,5,0.07796249190514302,178.90037294953154,70,71,15,77,86,61,0,11,60,63,27,42,5,93,28,51,14,29,38,32,35,32,75,44,18,11,16,95,83,79,52,47,14,87,42,12,74,62,46,5
genes_92_75_76_16_65_48_21_2_82_63_27_69_22_13_28_75_72_72_2_36_80_37_79_16_54_1_7_30_85_81_29_19_8_91_89_64_43_65_46_22,5,0.07819700053055559,178.98949167602,92,75,76,16,65,48,21,2,82,63,27,69,22,13,28,75,72,72,2,36,80,37,79,16,54,1,7,30,85,81,29,19,8,91,89,64,43,65,46,22
genes_81_52_59_72_74_62_21_0_43_88_38_67_24_18_46_46_86_10_14_52_30_78_61_34_54_68_18_4_2_90_35_96_58_42_88_87_84_34_100_35,9,0.09185395141899703,179.37635313952043,81,52,59,72,74,62,21,0,43,88,38,67,24,18,46,46,86,10,14,52,30,78,61,34,54,68,18,4,2,90,35,96,58,42,88,87,84,34,100,35
genes_51_67_74_73_3_87_56_12_4_42_91_39_34_87_92_46_67_32_57_36_97_82_59_69_81_72_10_93_10_84_69_2_80_17_96_44_37_24_99_63,7,0.08141548768762286,181.81061028280024,51,67,74,73,3,87,56,12,4,42,91,39,34,87,92,46,67,32,57,36,97,82,59,69,81,72,10,93,10,84,69,2,80,17,96,44,37,24,99,63
genes_96_68_93_96_64_63_31_14_63_12_90_11_24_7_3_20_14_33_43_61_67_83_59_16_37_12_96_82_86_75_74_81_57_30_52_79_54_34_99_63,9,0.09927755129684664,182.6388040592167,96,68,93,96,64,63,31,14,63,12,90,11,24,7,3,20,14,33,43,61,67,83,59,16,37,12,96,82,86,75,74,81,57,30,52,79,54,34,99,63
genes_92_62_27_31_62_66_42_14_99_84_87_30_22_14_33_44_82_29_4_86_35_100_69_46_76_2_96_66_27_78_21_46_35_63_37_84_95_28_100_31,7,0.09739398675797199,186.26142242150533,92,62,27,31,62,66,42,14,99,84,87,30,22,14,33,44,82,29,4,86,35,100,69,46,76,2,96,66,27,78,21,46,35,63,37,84,95,28,100,31
genes_99_75_76_100_64_2_4_13_89_47_85_47_17_14_59_40_67_34_34_59_37_87_62_72_75_72_64_96_9_73_69_21_80_97_17_44_97_69_65_31,3,0.08632989279906415,186.73133603338826,99,75,76,100,64,2,4,13,89,47,85,47,17,14,59,40,67,34,34,59,37,87,62,72,75,72,64,96,9,73,69,21,80,97,17,44,97,69,65,31
genes_92_71_15_75_59_36_0_39_39_68_80_34_6_20_28_40_93_33_96_32_41_48_80_16_18_0_47_96_90_84_57_50_73_20_42_12_84_64_46_26,4,0.07474844864533368,188.45080362852838,92,71,15,75,59,36,0,39,39,68,80,34,6,20,28,40,93,33,96,32,41,48,80,16,18,0,47,96,90,84,57,50,73,20,42,12,84,64,46,26
genes_67_57_60_76_87_51_67_16_12_62_38_72_27_89_31_79_97_16_72_97_79_40_80_67_52_26_35_71_54_18_41_87_39_97_52_80_72_80_29_28,1,0.10099500154145846,188.98793432176052,67,57,60,76,87,51,67,16,12,62,38,72,27,89,31,79,97,16,72,97,79,40,80,67,52,26,35,71,54,18,41,87,39,97,52,80,72,80,29,28
genes_96_79_69_79_96_66_56_56_5_77_90_40_5_35_2_86_16_72_38_27_5_35_86_40_47_70_90_67_83_78_79_5_71_84_98_60_42_67_99_31,5,0.08609089694324655,193.22067258346453,96,79,69,79,96,66,56,56,5,77,90,40,5,35,2,86,16,72,38,27,5,35,86,40,47,70,90,67,83,78,79,5,71,84,98,60,42,67,99,31
genes_92_50_59_77_92_61_44_0_5_47_77_89_28_79_33_3_97_13_12_62_54_44_89_69_16_0_91_92_51_92_34_46_34_87_64_12_33_28_33_41,8,0.08660888164175592,194.90542832818412,92,50,59,77,92,61,44,0,5,47,77,89,28,79,33,3,97,13,12,62,54,44,89,69,16,0,91,92,51,92,34,46,34,87,64,12,33,28,33,41
genes_65_47_98_12_66_61_0_59_18_78_59_16_17_91_28_36_18_11_57_39_60_100_7_65_79_35_55_81_14_94_60_78_12_91_39_76_18_30_100_33,11,0.08306681889754727,197.3436595300308,65,47,98,12,66,61,0,59,18,78,59,16,17,91,28,36,18,11,57,39,60,100,7,65,79,35,55,81,14,94,60,78,12,91,39,76,18,30,100,33
genes_67_62_93_75_86_44_0_16_7_51_54_6_61_85_48_35_79_6_96_32_41_100_80_16_87_82_36_66_88_13_57_100_32_87_95_0_63_62_46_31,3,0.09871653981853373,198.31939500519547,67,62,93,75,86,44,0,16,7,51,54,6,61,85,48,35,79,6,96,32,41,100,80,16,87,82,36,66,88,13,57,100,32,87,95,0,63,62,46,31
genes_92_49_16_84_88_9_3_2_4_31_90_19_25_81_28_71_14_86_64_10_38_77_79_72_66_16_17_78_58_78_89_24_75_87_88_82_71_65_19_62,5,0.08889573731025704,199.06049261599586,92,49,16,84,88,9,3,2,4,31,90,19,25,81,28,71,14,86,64,10,38,77,79,72,66,16,17,78,58,78,89,24,75,87,88,82,71,65,19,62
genes_97_75_4_5_81_48_21_14_82_20_55_82_26_94_11_70_68_72_41_36_62_35_87_17_92_85_36_44_85_81_46_96_32_91_80_2_43_65_24_21,9,0.09476192279874751,201.96723391432954,97,75,4,5,81,48,21,14,82,20,55,82,26,94,11,70,68,72,41,36,62,35,87,17,92,85,36,44,85,81,46,96,32,91,80,2,43,65,24,21
genes_94_69_46_100_54_18_59_2_12_60_44_63_30_84_6_85_95_19_7_39_16_78_59_71_80_49_42_87_79_78_13_0_67_89_52_78_70_50_99_32,2,0.09731199590946388,203.49462417132744,94,69,46,100,54,18,59,2,12,60,44,63,30,84,6,85,95,19,7,39,16,78,59,71,80,49,42,87,79,78,13,0,67,89,52,78,70,50,99,32
genes_47_47_93_82_74_18_59_13_60_94_87_78_18_74_16_36_14_80_58_36_58_82_81_47_28_71_41_95_53_90_88_66_37_76_42_78_33_28_100_34,2,0.08314423471974283,203.96248740583025,47,47,93,82,74,18,59,13,60,94,87,78,18,74,16,36,14,80,58,36,58,82,81,47,28,71,41,95,53,90,88,66,37,76,42,78,33,28,100,34
genes_96_19_52_5_88_22_14_12_4_31_90_84_25_82_4_80_20_86_97_12_97_78_60_19_66_59_27_95_87_78_86_15_71_87_88_59_65_85_39_31,6,0.09541775425266957,207.30146254428527,96,19,52,5,88,22,14,12,4,31,90,84,25,82,4,80,20,86,97,12,97,78,60,19,66,59,27,95,87,78,86,15,71,87,88,59,65,85,39,31
genes_95_68_70_96_64_63_19_62_0_74_52_58_68_20_2_20_14_6_64_36_40_82_86_93_35_72_96_44_85_32_64_29_31_30_52_76_54_63_99_39,3,0.10263343667691867,208.82555051540803,95,68,70,96,64,63,19,62,0,74,52,58,68,20,2,20,14,6,64,36,40,82,86,93,35,72,96,44,85,32,64,29,31,30,52,76,54,63,99,39
genes_92_75_76_74_89_3_42_12_82_29_47_81_44_33_6_24_70_28_45_36_40_35_86_70_79_18_10_26_85_81_74_81_8_43_89_2_43_27_3_61,6,0.10288455844038856,209.03689177307544,92,75,76,74,89,3,42,12,82,29,47,81,44,33,6,24,70,28,45,36,40,35,86,70,79,18,10,26,85,81,74,81,8,43,89,2,43,27,3,61
genes_80_75_93_5_74_31_0_16_0_42_34_78_22_14_16_3_67_71_91_53_62_41_56_29_39_8_45_82_85_82_43_6_61_100_96_74_40_88_98_37,8,0.09691728081411767,211.89223105735903,80,75,93,5,74,31,0,16,0,42,34,78,22,14,16,3,67,71,91,53,62,41,56,29,39,8,45,82,85,82,43,6,61,100,96,74,40,88,98,37
genes_98_57_30_72_87_68_59_8_7_62_79_31_18_89_0_45_14_68_63_97_40_75_81_29_44_98_43_39_15_92_41_2_37_97_42_76_6_84_98_25,5,0.11809048678143838,215.93632207255274,98,57,30,72,87,68,59,8,7,62,79,31,18,89,0,45,14,68,63,97,40,75,81,29,44,98,43,39,15,92,41,2,37,97,42,76,6,84,98,25
genes_95_62_74_75_59_25_56_59_30_77_91_82_16_93_28_32_18_71_1_32_40_100_80_71_32_72_42_40_14_79_57_59_66_20_8_59_70_28_46_31,9,0.0931070653192173,217.70681938322124,95,62,74,75,59,25,56,59,30,77,91,82,16,93,28,32,18,71,1,32,40,100,80,71,32,72,42,40,14,79,57,59,66,20,8,59,70,28,46,31
genes_95_71_71_79_79_89_64_18_46_77_3_87_8_87_2_18_14_86_57_24_76_35_29_66_77_70_44_61_57_84_87_5_71_84_10_84_42_25_95_31,5,0.09710871446015805,219.10311664270984,95,71,71,79,79,89,64,18,46,77,3,87,8,87,2,18,14,86,57,24,76,35,29,66,77,70,44,61,57,84,87,5,71,84,10,84,42,25,95,31
genes_83_66_74_15_37_67_17_14_1_75_94_63_50_77_3_83_76_89_55_54_94_96_59_72_44_80_18_86_9_89_69_100_52_0_57_84_54_28_99_62,3,0.12093542559824384,220.20957874952185,83,66,74,15,37,67,17,14,1,75,94,63,50,77,3,83,76,89,55,54,94,96,59,72,44,80,18,86,9,89,69,100,52,0,57,84,54,28,99,62
genes_70_50_64_77_86_61_0_2_2_48_27_42_7_93_28_51_14_72_2_27_80_35_75_40_47_11_17_85_81_79_52_0_14_87_38_64_58_96_50_0,3,0.1004485064362337,229.7601957135117,70,50,64,77,86,61,0,2,2,48,27,42,7,93,28,51,14,72,2,27,80,35,75,40,47,11,17,85,81,79,52,0,14,87,38,64,58,96,50,0
genes_92_50_59_72_75_48_44_0_5_47_90_79_25_79_33_3_97_9_17_27_54_35_89_70_16_89_25_92_60_92_60_46_34_87_42_12_33_28_34_46,8,0.1017094636218579,230.69877054055607,92,50,59,72,75,48,44,0,5,47,90,79,25,79,33,3,97,9,17,27,54,35,89,70,16,89,25,92,60,92,60,46,34,87,42,12,33,28,34,46
genes_89_65_23_11_82_53_22_15_63_25_88_71_16_81_7_32_18_40_64_36_57_35_64_53_46_45_14_97_45_77_64_99_19_97_37_1_54_86_100_51,8,0.10516685972793206,233.22084976621,89,65,23,11,82,53,22,15,63,25,88,71,16,81,7,32,18,40,64,36,57,35,64,53,46,45,14,97,45,77,64,99,19,97,37,1,54,86,100,51
genes_77_52_93_72_92_92_21_18_42_75_38_72_25_18_5_1_16_10_43_61_51_36_41_34_35_33_11_38_2_78_32_96_53_42_55_76_54_34_100_44,6,0.11444641375504716,234.61516995021586,77,52,93,72,92,92,21,18,42,75,38,72,25,18,5,1,16,10,43,61,51,36,41,34,35,33,11,38,2,78,32,96,53,42,55,76,54,34,100,44
genes_64_50_93_68_63_57_44_22_2_84_34_13_5_82_2_43_14_77_97_33_64_37_86_12_35_16_41_91_29_86_83_19_52_60_50_76_42_88_40_37,7,0.10375551290423377,236.12525948196688,64,50,93,68,63,57,44,22,2,84,34,13,5,82,2,43,14,77,97,33,64,37,86,12,35,16,41,91,29,86,83,19,52,60,50,76,42,88,40,37
genes_96_50_43_83_96_66_62_56_6_83_86_34_69_35_2_43_14_29_35_39_62_78_56_40_59_41_48_82_9_78_91_19_14_33_98_65_62_64_97_51,7,0.121193999888061,237.50313264035222,96,50,43,83,96,66,62,56,6,83,86,34,69,35,2,43,14,29,35,39,62,78,56,40,59,41,48,82,9,78,91,19,14,33,98,65,62,64,97,51
genes_92_52_74_78_64_61_88_0_6_60_44_34_28_83_49_83_18_19_72_36_16_78_44_34_57_67_27_42_85_78_43_2_19_80_15_78_66_86_99_31,5,0.11063273118970876,238.5632913994225,92,52,74,78,64,61,88,0,6,60,44,34,28,83,49,83,18,19,72,36,16,78,44,34,57,67,27,42,85,78,43,2,19,80,15,78,66,86,99,31
genes_92_65_70_72_64_25_88_100_12_84_48_59_23_96_56_84_18_35_0_36_32_100_45_12_52_97_33_91_85_65_69_7_19_3_59_73_10_26_99_23,5,0.11523978131576584,242.23583513429713,92,65,70,72,64,25,88,100,12,84,48,59,23,96,56,84,18,35,0,36,32,100,45,12,52,97,33,91,85,65,69,7,19,3,59,73,10,26,99,23
genes_96_19_52_4_97_61_56_7_4_47_30_26_51_82_33_44_10_74_91_40_97_78_53_45_54_59_42_42_85_79_86_15_37_41_55_76_71_76_41_41,5,0.11608615667758296,242.48175475005092,96,19,52,4,97,61,56,7,4,47,30,26,51,82,33,44,10,74,91,40,97,78,53,45,54,59,42,42,85,79,86,15,37,41,55,76,71,76,41,41
genes_29_53_3_84_83_21_0_16_28_49_91_27_22_33_28_35_14_28_8_33_34_80_24_70_66_31_43_86_59_10_62_88_87_63_11_64_76_56_99_39,10,0.10110735669465916,242.7822446012699,29,53,3,84,83,21,0,16,28,49,91,27,22,33,28,35,14,28,8,33,34,80,24,70,66,31,43,86,59,10,62,88,87,63,11,64,76,56,99,39
genes_70_48_93_49_91_29_23_57_29_51_75_19_24_87_21_44_63_33_97_97_43_83_47_16_77_44_46_61_63_22_70_84_63_31_42_73_6_51_99_62,7,0.10357649743119524,243.22773441504154,70,48,93,49,91,29,23,57,29,51,75,19,24,87,21,44,63,33,97,97,43,83,47,16,77,44,46,61,63,22,70,84,63,31,42,73,6,51,99,62
genes_70_64_82_73_74_21_31_16_28_78_90_27_20_33_57_35_18_36_10_36_90_96_6_37_66_59_41_86_59_13_86_34_89_20_19_14_72_57_99_51,4,0.1062880704751629,246.43209779537966,70,64,82,73,74,21,31,16,28,78,90,27,20,33,57,35,18,36,10,36,90,96,6,37,66,59,41,86,59,13,86,34,89,20,19,14,72,57,99,51
genes_73_75_86_15_86_61_0_16_28_42_90_4_22_14_91_3_67_70_82_59_62_76_64_70_39_44_10_82_85_82_67_2_87_100_96_79_40_28_100_51,1,0.12686620908402463,246.6340944325419,73,75,86,15,86,61,0,16,28,42,90,4,22,14,91,3,67,70,82,59,62,76,64,70,39,44,10,82,85,82,67,2,87,100,96,79,40,28,100,51
genes_100_67_10_73_85_92_99_57_4_77_64_27_26_24_11_76_68_15_57_96_98_72_87_72_92_61_36_44_6_2_46_96_32_90_16_74_39_57_91_62,5,0.11030767655469995,247.908020893836,100,67,10,73,85,92,99,57,4,77,64,27,26,24,11,76,68,15,57,96,98,72,87,72,92,61,36,44,6,2,46,96,32,90,16,74,39,57,91,62
genes_83_66_83_15_58_5_67_50_2_25_95_35_24_94_0_83_76_73_100_36_30_97_38_45_38_80_18_82_9_92_21_45_52_63_56_6_54_28_94_28,4,0.11211658458770872,249.66116472085847,83,66,83,15,58,5,67,50,2,25,95,35,24,94,0,83,76,73,100,36,30,97,38,45,38,80,18,82,9,92,21,45,52,63,56,6,54,28,94,28
genes_70_50_74_71_85_25_67_50_17_84_34_59_23_93_55_31_72_85_100_97_60_40_77_69_76_85_78_39_14_75_86_7_36_75_57_93_54_26_99_24,4,0.09874521610016945,250.33586655188634,70,50,74,71,85,25,67,50,17,84,34,59,23,93,55,31,72,85,100,97,60,40,77,69,76,85,78,39,14,75,86,7,36,75,57,93,54,26,99,24
genes_100_75_89_15_88_44_3_12_82_63_90_8_1_14_4_70_47_86_49_59_83_71_29_45_38_0_88_39_85_2_87_15_83_95_89_79_43_65_94_61,5,0.0992433806421141,256.2216639820042,100,75,89,15,88,44,3,12,82,63,90,8,1,14,4,70,47,86,49,59,83,71,29,45,38,0,88,39,85,2,87,15,83,95,89,79,43,65,94,61
genes_96_74_93_15_96_45_62_2_28_3_27_94_22_77_8_76_17_15_38_34_76_78_86_37_27_59_10_81_83_81_64_35_83_63_98_78_71_62_75_51,6,0.10449648991245308,256.61396833636076,96,74,93,15,96,45,62,2,28,3,27,94,22,77,8,76,17,15,38,34,76,78,86,37,27,59,10,81,83,81,64,35,83,63,98,78,71,62,75,51
genes_66_50_97_31_86_66_0_2_2_48_87_42_7_93_28_54_15_37_0_17_38_80_75_46_76_30_17_66_81_19_21_46_35_87_37_84_42_28_41_23,6,0.10770555241279665,257.6149136452909,66,50,97,31,86,66,0,2,2,48,87,42,7,93,28,54,15,37,0,17,38,80,75,46,76,30,17,66,81,19,21,46,35,87,37,84,42,28,41,23
genes_95_78_74_73_62_56_0_99_4_67_83_39_8_47_59_37_71_74_97_29_97_78_86_19_82_96_87_39_45_92_69_43_55_60_87_44_100_65_47_0,6,0.10404601185994755,258.9588629662226,95,78,74,73,62,56,0,99,4,67,83,39,8,47,59,37,71,74,97,29,97,78,86,19,82,96,87,39,45,92,69,43,55,60,87,44,100,65,47,0
genes_92_71_15_24_59_25_0_14_63_42_75_25_22_20_6_85_68_29_43_32_40_47_100_45_80_45_42_95_10_73_77_47_20_97_52_12_74_53_99_30,5,0.10712697240312985,259.4745799247035,92,71,15,24,59,25,0,14,63,42,75,25,22,20,6,85,68,29,43,32,40,47,100,45,80,45,42,95,10,73,77,47,20,97,52,12,74,53,99,30
genes_77_62_87_12_21_61_31_3_0_78_30_16_20_83_28_68_18_38_95_36_40_99_7_67_44_31_17_80_14_74_60_63_67_91_19_76_72_73_100_71,4,0.10271487870153614,261.13005136272017,77,62,87,12,21,61,31,3,0,78,30,16,20,83,28,68,18,38,95,36,40,99,7,67,44,31,17,80,14,74,60,63,67,91,19,76,72,73,100,71
genes_77_61_94_84_64_25_59_2_6_47_90_6_15_32_3_71_76_73_0_46_37_83_44_69_42_16_14_78_60_23_89_2_58_97_60_88_71_65_44_62,7,0.10310369302776026,261.502314457937,77,61,94,84,64,25,59,2,6,47,90,6,15,32,3,71,76,73,0,46,37,83,44,69,42,16,14,78,60,23,89,2,58,97,60,88,71,65,44,62
genes_41_45_93_78_75_62_60_77_6_51_10_9_31_45_20_43_97_12_62_96_28_73_48_50_16_89_36_39_14_92_60_7_34_97_98_79_6_62_100_46,6,0.10910868219605256,265.1336598887931,41,45,93,78,75,62,60,77,6,51,10,9,31,45,20,43,97,12,62,96,28,73,48,50,16,89,36,39,14,92,60,7,34,97,98,79,6,62,100,46
genes_67_71_74_73_74_61_56_7_30_47_75_6_51_70_33_95_97_15_91_41_75_96_13_71_76_45_42_40_10_75_53_59_32_20_8_76_72_24_94_41,5,0.12342375409590307,266.3222178332216,67,71,74,73,74,61,56,7,30,47,75,6,51,70,33,95,97,15,91,41,75,96,13,71,76,45,42,40,10,75,53,59,32,20,8,76,72,24,94,41
genes_70_75_93_5_89_48_21_12_82_84_93_57_4_14_2_70_72_72_100_46_62_35_79_37_38_0_14_87_84_81_74_0_8_91_52_87_43_65_29_64,7,0.10630589012654038,268.76045444718693,70,75,93,5,89,48,21,12,82,84,93,57,4,14,2,70,72,72,100,46,62,35,79,37,38,0,14,87,84,81,74,0,8,91,52,87,43,65,29,64
genes_70_49_30_76_86_61_79_2_2_20_53_75_26_46_11_44_68_33_50_96_43_74_87_72_9_85_36_44_40_52_54_24_63_86_42_72_6_62_91_21,6,0.10715043466697105,270.7616370657699,70,49,30,76,86,61,79,2,2,20,53,75,26,46,11,44,68,33,50,96,43,74,87,72,9,85,36,44,40,52,54,24,63,86,42,72,6,62,91,21
genes_48_50_81_5_88_48_3_12_4_77_34_52_4_14_2_70_70_72_0_42_62_40_29_24_44_56_22_26_85_89_21_30_8_80_89_10_43_49_99_61,3,0.12040554933623725,271.7345759484492,48,50,81,5,88,48,3,12,4,77,34,52,4,14,2,70,70,72,0,42,62,40,29,24,44,56,22,26,85,89,21,30,8,80,89,10,43,49,99,61
