genes_66_17_94_95_95_62_74_73_4_87_23_0_20_17_18_92_52_91_10_38_87_19_1_59_86_18_8_65_84_66_100_63_62_31_19_12_100_49_43_64,5,0.06669567983135287,128.10694855894354,66,17,94,95,95,62,74,73,4,87,23,0,20,17,18,92,52,91,10,38,87,19,1,59,86,18,8,65,84,66,100,63,62,31,19,12,100,49,43,64
genes_77_67_90_15_92_20_72_1_0_65_88_36_1_73_12_37_70_36_41_27_16_25_47_52_27_0_23_43_22_69_90_18_24_56_22_7_100_58_23_64,8,0.06626697804212453,132.52310140258123,77,67,90,15,92,20,72,1,0,65,88,36,1,73,12,37,70,36,41,27,16,25,47,52,27,0,23,43,22,69,90,18,24,56,22,7,100,58,23,64
genes_97_10_94_97_62_2_79_0_14_63_45_3_66_2_84_77_18_81_48_28_15_100_43_31_94_93_8_58_28_32_5_29_62_90_55_5_100_2_12_64,2,0.08858801913291227,133.7847561406173,97,10,94,97,62,2,79,0,14,63,45,3,66,2,84,77,18,81,48,28,15,100,43,31,94,93,8,58,28,32,5,29,62,90,55,5,100,2,12,64
genes_76_71_9_95_35_58_39_78_89_56_40_50_7_68_46_80_72_85_41_63_33_52_37_19_78_0_53_59_22_74_95_51_56_51_46_80_11_81_83_86,6,0.08470002031487571,138.0285780200981,76,71,9,95,35,58,39,78,89,56,40,50,7,68,46,80,72,85,41,63,33,52,37,19,78,0,53,59,22,74,95,51,56,51,46,80,11,81,83,86
genes_72_92_77_62_91_48_16_80_63_32_100_38_5_1_0_80_81_68_100_33_62_56_44_65_94_0_28_96_27_33_30_42_60_72_22_98_92_85_55_22,2,0.05495156426987804,143.08136491238267,72,92,77,62,91,48,16,80,63,32,100,38,5,1,0,80,81,68,100,33,62,56,44,65,94,0,28,96,27,33,30,42,60,72,22,98,92,85,55,22
genes_97_19_20_15_95_25_87_89_15_88_37_4_56_20_3_62_90_54_53_28_17_83_49_55_94_83_8_63_28_15_45_29_63_11_55_0_100_80_33_41,5,0.0770596344662024,143.7539836982401,97,19,20,15,95,25,87,89,15,88,37,4,56,20,3,62,90,54,53,28,17,83,49,55,94,83,8,63,28,15,45,29,63,11,55,0,100,80,33,41
genes_76_19_68_53_96_11_82_73_23_34_100_48_43_0_18_15_57_71_97_78_17_2_54_33_78_76_88_59_89_65_30_50_57_50_14_83_29_53_33_59,7,0.11659841789271337,146.57300827728864,76,19,68,53,96,11,82,73,23,34,100,48,43,0,18,15,57,71,97,78,17,2,54,33,78,76,88,59,89,65,30,50,57,50,14,83,29,53,33,59
genes_57_57_42_80_25_2_83_78_0_96_100_47_47_18_9_91_90_93_61_25_53_28_55_67_24_18_1_24_19_77_59_49_57_36_26_84_88_84_89_0,2,0.090457876583469,148.75425963747423,57,57,42,80,25,2,83,78,0,96,100,47,47,18,9,91,90,93,61,25,53,28,55,67,24,18,1,24,19,77,59,49,57,36,26,84,88,84,89,0
genes_81_24_93_95_42_37_75_78_1_93_87_6_20_53_72_51_81_81_28_68_92_24_40_55_86_0_8_66_26_66_27_47_55_34_46_2_100_5_8_45,2,0.10503213273807036,149.21297611480298,81,24,93,95,42,37,75,78,1,93,87,6,20,53,72,51,81,81,28,68,92,24,40,55,86,0,8,66,26,66,27,47,55,34,46,2,100,5,8,45
genes_33_48_92_12_42_37_76_10_35_63_37_79_24_72_6_83_57_11_54_23_70_83_43_56_81_0_1_14_13_87_37_36_7_80_89_0_15_30_43_35,5,0.0906791724868947,149.23505058420034,33,48,92,12,42,37,76,10,35,63,37,79,24,72,6,83,57,11,54,23,70,83,43,56,81,0,1,14,13,87,37,36,7,80,89,0,15,30,43,35
genes_49_16_65_95_60_67_55_71_5_72_85_38_20_23_3_64_42_11_97_29_59_61_43_19_49_95_2_57_64_83_100_50_96_60_46_84_69_81_28_28,1,0.0568868405563312,152.393951011077,49,16,65,95,60,67,55,71,5,72,85,38,20,23,3,64,42,11,97,29,59,61,43,19,49,95,2,57,64,83,100,50,96,60,46,84,69,81,28,28
genes_76_24_68_98_42_87_84_73_45_26_39_36_45_8_21_36_50_11_66_62_17_8_54_65_75_60_28_56_89_57_37_58_55_57_46_80_3_41_91_37,4,0.10177065400929643,153.42053951963436,76,24,68,98,42,87,84,73,45,26,39,36,45,8,21,36,50,11,66,62,17,8,54,65,75,60,28,56,89,57,37,58,55,57,46,80,3,41,91,37
genes_57_53_28_96_57_89_43_20_69_26_39_48_21_12_25_36_57_31_46_32_21_12_39_65_78_29_93_37_32_62_24_50_34_86_10_84_0_85_66_25,3,0.06665372250863123,156.69424619751763,57,53,28,96,57,89,43,20,69,26,39,48,21,12,25,36,57,31,46,32,21,12,39,65,78,29,93,37,32,62,24,50,34,86,10,84,0,85,66,25
genes_77_58_88_59_23_67_17_3_37_32_69_6_42_72_81_40_86_49_49_42_12_61_47_50_81_18_5_59_95_48_95_21_55_34_22_78_19_85_40_40,7,0.08500488558371806,157.9073039552823,77,58,88,59,23,67,17,3,37,32,69,6,42,72,81,40,86,49,49,42,12,61,47,50,81,18,5,59,95,48,95,21,55,34,22,78,19,85,40,40
genes_72_57_88_98_90_87_3_78_68_32_39_38_55_8_80_80_60_12_100_62_17_23_11_87_47_60_89_56_14_33_95_37_60_57_22_80_5_81_91_76,7,0.09441608680503182,159.12298257380857,72,57,88,98,90,87,3,78,68,32,39,38,55,8,80,80,60,12,100,62,17,23,11,87,47,60,89,56,14,33,95,37,60,57,22,80,5,81,91,76
genes_76_52_2_15_60_38_76_97_41_43_100_89_37_3_49_79_55_11_10_9_52_100_86_65_19_33_8_61_26_61_23_47_51_84_46_11_97_53_48_23,4,0.09278077666856634,160.19543920379604,76,52,2,15,60,38,76,97,41,43,100,89,37,3,49,79,55,11,10,9,52,100,86,65,19,33,8,61,26,61,23,47,51,84,46,11,97,53,48,23
genes_13_63_82_21_42_68_84_69_0_92_77_5_6_73_18_64_63_60_80_84_96_41_60_65_19_64_8_65_17_65_23_51_6_72_14_88_96_52_55_18,7,0.10262254266148811,160.3226634411535,13,63,82,21,42,68,84,69,0,92,77,5,6,73,18,64,63,60,80,84,96,41,60,65,19,64,8,65,17,65,23,51,6,72,14,88,96,52,55,18
genes_77_66_75_96_32_47_30_71_1_40_100_97_46_19_7_15_81_81_76_33_33_24_57_87_4_61_8_68_55_87_90_8_29_80_55_88_100_86_87_55,6,0.1034699799338223,161.10224728977119,77,66,75,96,32,47,30,71,1,40,100,97,46,19,7,15,81,81,76,33,33,24,57,87,4,61,8,68,55,87,90,8,29,80,55,88,100,86,87,55
genes_53_23_1_21_60_66_76_3_58_93_83_43_46_2_12_33_12_54_41_32_17_12_54_62_28_93_88_54_78_57_30_74_74_39_17_80_89_32_38_64,3,0.0925623062103819,161.4487891372946,53,23,1,21,60,66,76,3,58,93,83,43,46,2,12,33,12,54,41,32,17,12,54,62,28,93,88,54,78,57,30,74,74,39,17,80,89,32,38,64
genes_100_29_79_53_59_71_79_78_43_59_45_7_36_2_18_63_93_86_61_28_62_24_37_55_94_93_8_93_28_48_47_35_8_77_46_79_15_6_18_42,2,0.09410749441825814,162.39331183833934,100,29,79,53,59,71,79,78,43,59,45,7,36,2,18,63,93,86,61,28,62,24,37,55,94,93,8,93,28,48,47,35,8,77,46,79,15,6,18,42
genes_56_53_76_95_60_89_83_0_23_96_47_86_45_73_68_19_75_63_46_38_20_24_1_33_68_6_4_67_89_65_100_47_56_86_20_4_0_61_87_25,2,0.0861306007665539,165.19582415066566,56,53,76,95,60,89,83,0,23,96,47,86,45,73,68,19,75,63,46,38,20,24,1,33,68,6,4,67,89,65,100,47,56,86,20,4,0,61,87,25
genes_67_9_1_96_59_44_82_21_1_93_100_5_19_1_7_15_81_13_44_20_63_24_2_42_6_73_0_59_31_82_34_8_29_29_18_88_15_58_87_45,2,0.08968751296498939,165.39043873967185,67,9,1,96,59,44,82,21,1,93,100,5,19,1,7,15,81,13,44,20,63,24,2,42,6,73,0,59,31,82,34,8,29,29,18,88,15,58,87,45
genes_59_66_75_96_60_14_79_69_17_92_83_83_9_3_0_64_73_36_75_53_17_100_59_63_59_96_93_38_27_10_30_72_24_35_21_88_69_37_69_18,3,0.08821095465001123,165.60832321148442,59,66,75,96,60,14,79,69,17,92,83,83,9,3,0,64,73,36,75,53,17,100,59,63,59,96,93,38,27,10,30,72,24,35,21,88,69,37,69,18
genes_99_53_88_15_60_89_82_35_71_94_100_91_49_73_68_21_73_63_46_37_17_100_41_64_78_29_88_54_89_60_42_50_58_90_25_84_100_88_66_0,11,0.09593012626596988,166.55880482925022,99,53,88,15,60,89,82,35,71,94,100,91,49,73,68,21,73,63,46,37,17,100,41,64,78,29,88,54,89,60,42,50,58,90,25,84,100,88,66,0
genes_83_21_88_96_38_67_79_70_45_84_83_6_45_3_7_97_73_11_68_53_53_40_59_42_76_43_89_33_22_79_30_10_98_11_26_2_92_30_65_30,6,0.09730188253868279,167.11403314510298,83,21,88,96,38,67,79,70,45,84,83,6,45,3,7,97,73,11,68,53,53,40,59,42,76,43,89,33,22,79,30,10,98,11,26,2,92,30,65,30
genes_76_50_64_0_63_84_55_65_13_28_100_48_65_36_15_0_50_68_44_17_80_24_25_33_78_80_83_100_26_79_41_50_78_40_100_83_29_77_87_41,4,0.08129851731883359,171.0580614048149,76,50,64,0,63,84,55,65,13,28,100,48,65,36,15,0,50,68,44,17,80,24,25,33,78,80,83,100,26,79,41,50,78,40,100,83,29,77,87,41
genes_57_50_89_5_16_43_82_35_55_87_100_3_16_62_10_37_81_63_95_35_85_46_39_66_27_99_93_61_36_79_44_52_72_35_91_93_3_52_66_87,5,0.08220573905283698,176.56081925732525,57,50,89,5,16,43,82,35,55,87,100,3,16,62,10,37,81,63,95,35,85,46,39,66,27,99,93,61,36,79,44,52,72,35,91,93,3,52,66,87
genes_77_67_45_100_31_19_82_10_37_65_92_48_1_2_25_53_86_36_73_23_18_57_8_87_81_18_78_42_19_48_95_21_8_31_85_2_91_58_33_40,5,0.08719705454737223,179.21216064355164,77,67,45,100,31,19,82,10,37,65,92,48,1,2,25,53,86,36,73,23,18,57,8,87,81,18,78,42,19,48,95,21,8,31,85,2,91,58,33,40
genes_81_19_83_6_11_48_78_94_75_33_100_83_47_53_8_67_81_65_95_32_92_85_78_55_56_76_5_61_26_56_100_47_28_85_52_76_3_53_38_27,5,0.10434371661996542,182.4986109200589,81,19,83,6,11,48,78,94,75,33,100,83,47,53,8,67,81,65,95,32,92,85,78,55,56,76,5,61,26,56,100,47,28,85,52,76,3,53,38,27
genes_56_19_88_60_67_67_82_88_79_46_39_6_37_41_81_40_86_36_9_42_12_41_55_50_28_95_5_63_70_78_100_61_58_21_22_78_100_83_33_0,6,0.10082390096403702,182.5129817125156,56,19,88,60,67,67,82,88,79,46,39,6,37,41,81,40,86,36,9,42,12,41,55,50,28,95,5,63,70,78,100,61,58,21,22,78,100,83,33,0
genes_76_47_9_59_67_14_82_78_89_49_37_9_68_13_39_81_65_11_9_63_58_52_37_50_80_100_28_63_64_45_95_66_61_51_46_78_72_62_89_86,7,0.09670916743552281,184.48366072808443,76,47,9,59,67,14,82,78,89,49,37,9,68,13,39,81,65,11,9,63,58,52,37,50,80,100,28,63,64,45,95,66,61,51,46,78,72,62,89,86
genes_100_1_88_91_59_82_17_10_75_32_100_13_37_2_6_65_93_54_91_29_12_56_52_65_21_19_6_91_95_78_100_58_29_34_3_2_68_50_38_45,3,0.09889948383249843,185.4063458129048,100,1,88,91,59,82,17,10,75,32,100,13,37,2,6,65,93,54,91,29,12,56,52,65,21,19,6,91,95,78,100,58,29,34,3,2,68,50,38,45
genes_81_22_88_91_59_44_17_8_75_23_30_45_0_19_27_87_4_80_100_38_82_56_57_65_6_93_93_57_30_74_69_47_29_82_3_78_100_72_83_20,10,0.09236852463669301,185.7310063895921,81,22,88,91,59,44,17,8,75,23,30,45,0,19,27,87,4,80,100,38,82,56,57,65,6,93,93,57,30,74,69,47,29,82,3,78,100,72,83,20
genes_76_8_45_29_60_87_74_18_22_94_100_6_8_20_41_19_65_8_10_20_62_80_11_87_77_68_28_61_34_32_20_51_55_70_18_2_92_77_21_87,5,0.12375434758793871,187.03509148802019,76,8,45,29,60,87,74,18,22,94,100,6,8,20,41,19,65,8,10,20,62,80,11,87,77,68,28,61,34,32,20,51,55,70,18,2,92,77,21,87
genes_76_92_88_59_42_67_82_88_79_25_37_9_42_13_12_80_81_63_9_28_76_41_55_50_77_95_28_71_34_45_98_51_61_70_97_7_92_84_49_45,4,0.09786790607475104,187.30069103037914,76,92,88,59,42,67,82,88,79,25,37,9,42,13,12,80,81,63,9,28,76,41,55,50,77,95,28,71,34,45,98,51,61,70,97,7,92,84,49,45
genes_57_21_77_55_59_71_25_60_12_31_72_83_38_20_8_69_70_11_61_32_12_25_60_87_27_1_11_93_31_48_42_20_8_80_58_63_67_83_89_31,7,0.09290626123605492,187.74700994551472,57,21,77,55,59,71,25,60,12,31,72,83,38,20,8,69,70,11,61,32,12,25,60,87,27,1,11,93,31,48,42,20,8,80,58,63,67,83,89,31
genes_97_77_66_14_60_87_64_19_13_34_85_94_20_3_18_83_55_33_10_28_94_39_86_18_19_0_78_61_95_32_23_69_51_87_46_2_7_66_38_28,8,0.09651702566710478,188.24586528127858,97,77,66,14,60,87,64,19,13,34,85,94,20,3,18,83,55,33,10,28,94,39,86,18,19,0,78,61,95,32,23,69,51,87,46,2,7,66,38,28
genes_13_53_71_21_31_68_77_31_0_73_30_91_6_54_81_20_90_36_70_27_17_41_39_31_78_99_1_93_17_75_42_50_65_38_22_88_93_61_88_18,7,0.07592302749520126,190.2651485614935,13,53,71,21,31,68,77,31,0,73,30,91,6,54,81,20,90,36,70,27,17,41,39,31,78,99,1,93,17,75,42,50,65,38,22,88,93,61,88,18
genes_30_52_94_17_33_89_76_24_2_90_100_89_34_35_10_20_62_36_44_9_47_86_59_65_20_33_93_14_2_61_24_33_26_82_46_93_3_15_61_18,8,0.09896106797502353,191.87032627379335,30,52,94,17,33,89,76,24,2,90,100,89,34,35,10,20,62,36,44,9,47,86,59,65,20,33,93,14,2,61,24,33,26,82,46,93,3,15,61,18
genes_81_19_41_97_16_23_87_20_0_93_26_43_43_20_12_68_100_11_100_32_61_83_49_99_28_62_88_61_34_3_33_59_58_84_46_0_56_53_49_64,6,0.1036742018445133,194.27313370756136,81,19,41,97,16,23,87,20,0,93,26,43,43,20,12,68,100,11,100,32,61,83,49,99,28,62,88,61,34,3,33,59,58,84,46,0,56,53,49,64
genes_81_70_90_32_55_30_83_18_17_29_87_4_42_69_9_83_70_11_76_63_92_85_86_87_94_92_8_59_61_74_28_36_54_80_23_4_92_5_80_0,5,0.10055299200415728,195.56261141477125,81,70,90,32,55,30,83,18,17,29,87,4,42,69,9,83,70,11,76,63,92,85,86,87,94,92,8,59,61,74,28,36,54,80,23,4,92,5,80,0
genes_76_70_41_14_57_25_80_69_0_34_29_4_42_20_5_71_70_11_76_37_58_58_49_59_94_18_88_61_34_3_31_25_72_86_46_0_100_66_43_87,7,0.1056774295571725,198.30944312029382,76,70,41,14,57,25,80,69,0,34,29,4,42,20,5,71,70,11,76,37,58,58,49,59,94,18,88,61,34,3,31,25,72,86,46,0,100,66,43,87
genes_66_71_72_95_64_62_34_70_0_32_64_3_20_2_81_92_72_63_5_9_33_19_7_48_78_93_53_59_84_66_100_47_29_31_19_80_15_50_83_42,4,0.09217045410290525,198.96571800013527,66,71,72,95,64,62,34,70,0,32,64,3,20,2,81,92,72,63,5,9,33,19,7,48,78,93,53,59,84,66,100,47,29,31,19,80,15,50,83,42
genes_81_19_88_15_57_67_43_70_15_97_88_48_9_11_17_36_74_36_73_5_76_23_51_34_77_93_90_67_28_66_71_47_58_35_21_97_89_16_10_42,6,0.09788334585678092,200.23348529144025,81,19,88,15,57,67,43,70,15,97,88,48,9,11,17,36,74,36,73,5,76,23,51,34,77,93,90,67,28,66,71,47,58,35,21,97,89,16,10,42
genes_30_52_66_3_33_48_76_51_84_95_38_51_30_17_10_47_23_30_48_19_90_83_59_66_15_3_86_57_61_37_52_58_67_34_89_21_3_67_31_18,4,0.10263482963510676,200.9087061231648,30,52,66,3,33,48,76,51,84,95,38,51,30,17,10,47,23,30,48,19,90,83,59,66,15,3,86,57,61,37,52,58,67,34,89,21,3,67,31,18
genes_66_66_75_95_64_58_34_70_0_34_40_4_42_2_81_60_70_60_76_37_58_28_7_48_74_93_53_59_15_74_100_58_29_34_44_80_68_66_0_42,7,0.11647621196403928,201.55123411220873,66,66,75,95,64,58,34,70,0,34,40,4,42,2,81,60,70,60,76,37,58,28,7,48,74,93,53,59,15,74,100,58,29,34,44,80,68,66,0,42
genes_53_94_42_59_92_33_39_78_0_96_100_47_39_6_8_83_65_66_64_81_94_2_78_65_24_60_59_24_19_83_59_33_55_22_7_86_93_81_89_41,5,0.12390959129706085,206.5160638539523,53,94,42,59,92,33,39,78,0,96,100,47,39,6,8,83,65,66,64,81,94,2,78,65,24,60,59,24,19,83,59,33,55,22,7,86,93,81,89,41
genes_8_7_68_62_60_53_82_0_23_27_99_5_18_65_18_90_70_79_44_20_63_97_44_87_80_97_93_62_35_56_100_47_60_82_22_4_4_58_59_48,5,0.09979738514206668,206.5660568994628,8,7,68,62,60,53,82,0,23,27,99,5,18,65,18,90,70,79,44,20,63,97,44,87,80,97,93,62,35,56,100,47,60,82,22,4,4,58,59,48
genes_81_92_88_5_64_37_39_78_75_91_87_48_20_6_70_99_81_36_33_68_92_85_55_51_86_76_5_14_26_79_69_47_79_51_46_2_3_5_8_0,6,0.09730347109247757,207.00073831360115,81,92,88,5,64,37,39,78,75,91,87,48,20,6,70,99,81,36,33,68,92,85,55,51,86,76,5,14,26,79,69,47,79,51,46,2,3,5,8,0
genes_70_28_30_96_57_67_79_0_15_92_84_4_37_73_15_37_81_36_91_37_12_23_1_62_27_76_93_36_27_69_100_53_21_89_19_84_69_32_33_18,6,0.10468253819666688,209.57180257561427,70,28,30,96,57,67,79,0,15,92,84,4,37,73,15,37,81,36,91,37,12,23,1,62,27,76,93,36,27,69,100,53,21,89,19,84,69,32,33,18
genes_57_22_64_15_60_48_80_0_13_87_100_3_8_80_8_63_65_96_66_28_96_24_77_51_6_5_8_59_22_56_99_24_6_35_55_87_7_81_32_25,4,0.10636361932050048,210.1143179875529,57,22,64,15,60,48,80,0,13,87,100,3,8,80,8,63,65,96,66,28,96,24,77,51,6,5,8,59,22,56,99,24,6,35,55,87,7,81,32,25
genes_56_23_61_15_95_16_76_7_45_93_58_83_45_20_47_77_4_12_49_84_99_83_49_38_28_83_88_63_78_78_23_52_66_80_16_2_100_81_33_30,4,0.0815684450869521,212.55253125482568,56,23,61,15,95,16,76,7,45,93,58,83,45,20,47,77,4,12,49,84,99,83,49,38,28,83,88,63,78,78,23,52,66,80,16,2,100,81,33,30
genes_56_66_28_96_64_67_43_70_15_24_29_46_21_66_23_86_77_15_41_62_21_53_1_69_76_60_93_23_32_53_95_72_34_82_10_95_92_87_84_25,4,0.10487079258002815,212.9578167826649,56,66,28,96,64,67,43,70,15,24,29,46,21,66,23,86,77,15,41,62,21,53,1,69,76,60,93,23,32,53,95,72,34,82,10,95,92,87,84,25
genes_76_47_9_0_35_46_3_67_2_59_36_48_37_62_0_69_65_11_48_40_96_12_55_50_38_83_93_54_29_75_23_50_51_16_44_5_15_5_33_18,5,0.09525075059528426,213.97782457605075,76,47,9,0,35,46,3,67,2,59,36,48,37,62,0,69,65,11,48,40,96,12,55,50,38,83,93,54,29,75,23,50,51,16,44,5,15,5,33,18
genes_71_19_74_21_60_62_71_67_0_21_50_89_20_2_23_83_58_12_10_33_97_15_54_87_22_5_93_59_64_32_38_56_71_32_15_97_88_59_46_28,6,0.12015774740762925,215.05507066286737,71,19,74,21,60,62,71,67,0,21,50,89,20,2,23,83,58,12,10,33,97,15,54,87,22,5,93,59,64,32,38,56,71,32,15,97,88,59,46,28
genes_57_66_66_15_18_87_82_97_17_87_45_89_16_3_8_37_65_11_10_63_96_99_58_55_27_95_12_61_23_32_18_58_55_83_20_50_7_93_20_87,8,0.10638997763014663,216.98184112998405,57,66,66,15,18,87,82,97,17,87,45,89,16,3,8,37,65,11,10,63,96,99,58,55,27,95,12,61,23,32,18,58,55,83,20,50,7,93,20,87
genes_53_66_28_21_31_67_43_69_18_60_39_44_10_54_27_36_39_83_76_61_21_12_40_65_100_94_14_55_32_50_74_72_7_72_17_7_48_49_87_25,7,0.12380076815833231,218.12499670230522,53,66,28,21,31,67,43,69,18,60,39,44,10,54,27,36,39,83,76,61,21,12,40,65,100,94,14,55,32,50,74,72,7,72,17,7,48,49,87,25
genes_77_67_68_97_42_19_83_71_80_65_90_6_1_2_39_36_65_36_66_13_53_40_0_42_64_0_14_57_27_79_30_8_21_11_22_7_91_58_23_20,5,0.10480989105830255,219.13551221011895,77,67,68,97,42,19,83,71,80,65,90,6,1,2,39,36,65,36,66,13,53,40,0,42,64,0,14,57,27,79,30,8,21,11,22,7,91,58,23,20
genes_76_71_75_25_60_46_80_69_0_32_40_35_4_68_45_83_72_60_10_29_13_24_52_65_78_60_53_59_60_74_100_51_87_34_44_76_88_57_83_0,6,0.08691664154848829,219.98479765139928,76,71,75,25,60,46,80,69,0,32,40,35,4,68,45,83,72,60,10,29,13,24,52,65,78,60,53,59,60,74,100,51,87,34,44,76,88,57,83,0
genes_57_29_2_5_61_89_82_7_45_43_45_3_37_40_8_37_55_9_95_63_52_58_58_65_27_95_23_61_26_79_24_31_81_85_46_78_97_53_61_20,9,0.10570013952256499,220.00283696782319,57,29,2,5,61,89,82,7,45,43,45,3,37,40,8,37,55,9,95,63,52,58,58,65,27,95,23,61,26,79,24,31,81,85,46,78,97,53,61,20
genes_58_29_64_7_60_0_76_78_1_87_44_3_16_2_46_19_100_45_95_46_62_58_46_66_64_99_23_66_84_56_51_84_55_85_20_32_3_5_17_87,2,0.11595751673513598,221.59046727895503,58,29,64,7,60,0,76,78,1,87,44,3,16,2,46,19,100,45,95,46,62,58,46,66,64,99,23,66,84,56,51,84,55,85,20,32,3,5,17,87
genes_45_52_73_14_49_82_82_20_13_28_100_38_6_20_18_0_97_33_100_16_80_39_25_18_81_76_78_100_26_82_23_69_100_31_47_6_68_77_85_28,5,0.09735890395484015,222.00875245461353,45,52,73,14,49,82,82,20,13,28,100,38,6,20,18,0,97,33,100,16,80,39,25,18,81,76,78,100,26,82,23,69,100,31,47,6,68,77,85,28
genes_97_78_76_95_58_82_83_20_18_24_85_5_25_2_19_51_75_68_97_38_94_39_50_15_76_100_78_58_22_65_23_69_86_34_20_4_68_66_38_28,5,0.12072040427915794,222.67544379302186,97,78,76,95,58,82,83,20,18,24,85,5,25,2,19,51,75,68,97,38,94,39,50,15,76,100,78,58,22,65,23,69,86,34,20,4,68,66,38,28
genes_81_25_58_6_64_61_39_31_0_87_87_50_20_53_2_37_63_81_10_68_18_85_56_50_86_76_5_55_75_79_100_47_55_85_21_2_10_59_81_95,4,0.160230008243226,227.39551457584537,81,25,58,6,64,61,39,31,0,87,87,50,20,53,2,37,63,81,10,68,18,85,56,50,86,76,5,55,75,79,100,47,55,85,21,2,10,59,81,95
genes_76_52_88_97_59_47_75_10_73_61_30_55_36_2_50_70_64_36_56_38_100_58_49_66_21_3_0_61_69_3_100_18_29_85_43_30_15_50_48_42,6,0.11370135881479769,227.67272175900334,76,52,88,97,59,47,75,10,73,61,30,55,36,2,50,70,64,36,56,38,100,58,49,66,21,3,0,61,69,3,100,18,29,85,43,30,15,50,48,42
genes_81_20_28_29_60_82_87_3_5_35_29_46_15_66_6_65_52_36_91_26_81_23_54_52_76_19_88_30_95_56_25_58_27_34_46_75_72_37_36_45,5,0.0935327222991396,228.20681097972707,81,20,28,29,60,82,87,3,5,35,29,46,15,66,6,65,52,36,91,26,81,23,54,52,76,19,88,30,95,56,25,58,27,34,46,75,72,37,36,45
