genes_83_84_93_69_59_3_20_27_33_77_46_87_53_40_21_19_63_86_38_85_92_79_53_62_79_63_98_86_12_69_60_34_3_82_78_84_74_55_94_29,3,0.0915386850365255,147.57349980734764,83,84,93,69,59,3,20,27,33,77,46,87,53,40,21,19,63,86,38,85,92,79,53,62,79,63,98,86,12,69,60,34,3,82,78,84,74,55,94,29
genes_4_56_74_71_97_43_66_7_4_42_43_64_41_62_39_3_22_37_91_36_29_41_40_50_77_48_10_47_60_87_100_41_34_30_22_77_72_52_89_42,12,0.08805927901368425,150.88316154966608,4,56,74,71,97,43,66,7,4,42,43,64,41,62,39,3,22,37,91,36,29,41,40,50,77,48,10,47,60,87,100,41,34,30,22,77,72,52,89,42
genes_94_52_91_23_54_56_73_22_99_91_96_63_49_55_26_37_63_32_62_46_46_38_41_16_71_70_20_80_9_66_42_16_55_15_41_73_43_32_25_31,5,0.08504885963252219,151.72536982712677,94,52,91,23,54,56,73,22,99,91,96,63,49,55,26,37,63,32,62,46,46,38,41,16,71,70,20,80,9,66,42,16,55,15,41,73,43,32,25,31
genes_67_12_83_75_93_63_0_65_19_57_96_31_21_35_67_37_66_54_6_63_99_13_69_29_79_72_79_18_53_91_94_6_63_82_25_3_3_14_99_29,7,0.08224491180010766,151.9845701739917,67,12,83,75,93,63,0,65,19,57,96,31,21,35,67,37,66,54,6,63,99,13,69,29,79,72,79,18,53,91,94,6,63,82,25,3,3,14,99,29
genes_91_56_20_16_97_43_96_27_32_52_56_64_28_50_16_49_68_38_38_31_99_37_56_50_79_11_56_47_43_87_29_42_13_79_22_87_51_61_44_36,3,0.08702587120552253,153.8097684532481,91,56,20,16,97,43,96,27,32,52,56,64,28,50,16,49,68,38,38,31,99,37,56,50,79,11,56,47,43,87,29,42,13,79,22,87,51,61,44,36
genes_67_52_87_16_93_85_41_65_33_85_84_36_10_62_75_83_70_4_15_60_100_76_40_32_42_0_79_18_60_91_60_67_65_82_25_84_51_49_100_28,6,0.07978659244893094,155.5973011025271,67,52,87,16,93,85,41,65,33,85,84,36,10,62,75,83,70,4,15,60,100,76,40,32,42,0,79,18,60,91,60,67,65,82,25,84,51,49,100,28
genes_88_25_8_20_56_70_0_27_33_28_88_79_29_83_0_78_67_31_47_62_48_13_50_51_17_54_86_23_83_43_94_69_60_29_36_78_50_21_4_29,5,0.08729618138223391,156.42842882603756,88,25,8,20,56,70,0,27,33,28,88,79,29,83,0,78,67,31,47,62,48,13,50,51,17,54,86,23,83,43,94,69,60,29,36,78,50,21,4,29
genes_32_14_4_17_64_53_12_62_1_92_89_82_26_14_12_75_86_37_38_60_13_28_50_65_62_87_19_15_53_78_21_10_29_89_100_83_50_6_35_29,5,0.10005000634104051,156.847547533252,32,14,4,17,64,53,12,62,1,92,89,82,26,14,12,75,86,37,38,60,13,28,50,65,62,87,19,15,53,78,21,10,29,89,100,83,50,6,35,29
genes_49_25_91_68_69_65_59_6_0_2_43_38_40_17_6_42_93_19_45_25_34_42_1_55_76_72_30_27_85_90_48_100_55_83_20_40_3_2_39_31,3,0.08836028919746743,158.11853058261372,49,25,91,68,69,65,59,6,0,2,43,38,40,17,6,42,93,19,45,25,34,42,1,55,76,72,30,27,85,90,48,100,55,83,20,40,3,2,39,31
genes_88_18_72_19_57_61_8_6_0_28_89_24_25_44_4_46_77_18_1_7_97_76_53_30_65_72_93_87_12_83_90_64_37_32_100_27_17_86_99_36,3,0.09123399533517214,161.83931070197522,88,18,72,19,57,61,8,6,0,28,89,24,25,44,4,46,77,18,1,7,97,76,53,30,65,72,93,87,12,83,90,64,37,32,100,27,17,86,99,36
genes_59_70_18_76_73_8_67_29_16_24_90_35_18_13_0_73_24_39_48_20_35_36_40_52_57_15_5_90_78_34_29_44_56_29_91_87_82_61_35_97,4,0.08861477010313841,164.1888918883747,59,70,18,76,73,8,67,29,16,24,90,35,18,13,0,73,24,39,48,20,35,36,40,52,57,15,5,90,78,34,29,44,56,29,91,87,82,61,35,97
genes_67_68_8_18_93_90_73_11_5_24_79_13_40_91_6_73_97_71_69_31_46_39_7_71_76_85_33_27_85_90_45_23_55_63_41_68_97_74_99_29,4,0.07892189019891181,170.27539396131056,67,68,8,18,93,90,73,11,5,24,79,13,40,91,6,73,97,71,69,31,46,39,7,71,76,85,33,27,85,90,45,23,55,63,41,68,97,74,99,29
genes_59_25_93_68_64_70_35_32_12_2_40_49_33_35_12_37_68_5_51_43_33_34_0_46_33_1_81_78_53_79_100_100_51_87_40_14_12_16_34_29,9,0.08800322656870982,171.03638430117164,59,25,93,68,64,70,35,32,12,2,40,49,33,35,12,37,68,5,51,43,33,34,0,46,33,1,81,78,53,79,100,100,51,87,40,14,12,16,34,29
genes_56_68_75_26_64_85_24_27_12_48_100_26_31_14_75_2_71_15_93_10_98_76_40_71_12_55_10_6_68_95_72_1_53_16_88_87_3_19_94_30,2,0.09308404349768101,171.07014827556281,56,68,75,26,64,85,24,27,12,48,100,26,31,14,75,2,71,15,93,10,98,76,40,71,12,55,10,6,68,95,72,1,53,16,88,87,3,19,94,30
genes_29_20_93_68_59_81_12_65_10_62_34_87_61_35_7_0_89_11_1_32_58_100_53_29_58_71_10_81_10_87_94_68_51_81_38_84_51_55_97_29,4,0.09639556182335961,173.5850389406612,29,20,93,68,59,81,12,65,10,62,34,87,61,35,7,0,89,11,1,32,58,100,53,29,58,71,10,81,10,87,94,68,51,81,38,84,51,55,97,29
genes_91_79_10_70_89_43_20_8_38_83_36_85_31_48_21_2_68_37_23_65_12_69_45_49_78_11_10_61_53_89_94_7_69_3_42_74_44_55_72_42,6,0.11311844929705249,176.10104967437255,91,79,10,70,89,43,20,8,38,83,36,85,31,48,21,2,68,37,23,65,12,69,45,49,78,11,10,61,53,89,94,7,69,3,42,74,44,55,72,42
genes_88_19_93_73_64_62_70_67_22_26_88_40_27_66_92_77_86_71_0_63_38_36_40_50_84_5_62_66_29_43_48_72_61_63_46_83_37_85_50_61,11,0.09504988612452095,177.1434881101228,88,19,93,73,64,62,70,67,22,26,88,40,27,66,92,77,86,71,0,63,38,36,40,50,84,5,62,66,29,43,48,72,61,63,46,83,37,85,50,61
genes_76_12_79_9_81_93_69_6_36_94_99_80_17_40_67_0_25_12_97_25_50_81_40_49_12_0_84_88_51_85_72_16_42_83_100_87_0_63_99_45,8,0.08576134050493632,177.69521062942596,76,12,79,9,81,93,69,6,36,94,99,80,17,40,67,0,25,12,97,25,50,81,40,49,12,0,84,88,51,85,72,16,42,83,100,87,0,63,99,45
genes_91_79_87_75_97_43_15_8_33_87_98_85_26_48_7_3_68_37_23_36_12_77_45_33_19_11_36_61_56_87_48_7_34_22_26_74_51_55_90_36,3,0.1036120234135481,178.2641420420786,91,79,87,75,97,43,15,8,33,87,98,85,26,48,7,3,68,37,23,36,12,77,45,33,19,11,36,61,56,87,48,7,34,22,26,74,51,55,90,36
genes_67_84_18_37_59_91_0_27_0_77_91_17_19_40_21_19_63_20_15_97_38_19_26_55_79_63_75_89_44_70_24_68_63_82_95_84_74_55_94_31,5,0.09759077471247313,178.98506681394113,67,84,18,37,59,91,0,27,0,77,91,17,19,40,21,19,63,20,15,97,38,19,26,55,79,63,75,89,44,70,24,68,63,82,95,84,74,55,94,31
genes_94_71_91_18_54_53_15_87_99_87_96_63_42_44_7_72_67_85_71_31_36_47_38_73_75_72_31_56_29_66_53_35_29_87_20_44_44_76_32_29,5,0.0976064346501472,183.6013314729333,94,71,91,18,54,53,15,87,99,87,96,63,42,44,7,72,67,85,71,31,36,47,38,73,75,72,31,56,29,66,53,35,29,87,20,44,44,76,32,29
genes_81_64_73_75_18_95_96_4_33_51_98_49_31_48_7_78_22_37_23_25_16_75_40_48_78_68_11_42_9_73_94_64_54_22_96_74_42_54_76_42,4,0.09921442748704917,187.19677826965216,81,64,73,75,18,95,96,4,33,51,98,49,31,48,7,78,22,37,23,25,16,75,40,48,78,68,11,42,9,73,94,64,54,22,96,74,42,54,76,42
genes_93_50_94_73_87_52_20_62_8_47_96_37_26_9_6_83_86_20_25_36_96_13_42_45_64_0_18_10_81_53_86_43_64_20_100_12_66_79_35_93,4,0.09167581377952604,187.25480487921988,93,50,94,73,87,52,20,62,8,47,96,37,26,9,6,83,86,20,25,36,96,13,42,45,64,0,18,10,81,53,86,43,64,20,100,12,66,79,35,93
genes_65_62_20_22_85_51_19_67_63_57_59_0_64_86_20_4_93_17_37_43_38_13_46_62_79_0_53_79_43_53_29_64_10_78_94_78_45_20_98_31,7,0.10728800811752552,187.58839374277477,65,62,20,22,85,51,19,67,63,57,59,0,64,86,20,4,93,17,37,43,38,13,46,62,79,0,53,79,43,53,29,64,10,78,94,78,45,20,98,31
genes_91_56_87_79_97_61_71_27_32_77_39_64_31_43_24_2_67_37_38_46_12_82_64_45_19_5_86_61_83_91_31_44_29_30_22_15_51_47_23_36,5,0.09470488001971084,189.76179835152098,91,56,87,79,97,61,71,27,32,77,39,64,31,43,24,2,67,37,38,46,12,82,64,45,19,5,86,61,83,91,31,44,29,30,22,15,51,47,23,36
genes_4_100_18_85_89_56_67_69_99_84_90_35_31_51_0_91_19_25_53_11_38_15_64_51_33_63_5_61_29_32_29_44_60_43_91_74_50_55_76_42,9,0.09905584559267913,191.2861093632082,4,100,18,85,89,56,67,69,99,84,90,35,31,51,0,91,19,25,53,11,38,15,64,51,33,63,5,61,29,32,29,44,60,43,91,74,50,55,76,42
genes_82_62_10_5_92_66_0_0_0_57_30_69_28_36_89_4_18_30_40_97_68_43_50_43_29_47_16_24_12_88_96_17_63_81_49_89_40_43_35_33,4,0.08125047061905978,191.5505663700214,82,62,10,5,92,66,0,0,0,57,30,69,28,36,89,4,18,30,40,97,68,43,50,43,29,47,16,24,12,88,96,17,63,81,49,89,40,43,35,33
genes_56_52_3_18_82_55_69_10_63_28_79_22_18_44_12_44_68_80_18_36_36_47_40_47_66_60_21_77_24_78_86_35_43_87_20_44_71_80_39_29,1,0.07924353639790277,191.66124567688018,56,52,3,18,82,55,69,10,63,28,79,22,18,44,12,44,68,80,18,36,36,47,40,47,66,60,21,77,24,78,86,35,43,87,20,44,71,80,39,29
genes_62_68_92_16_58_57_95_69_39_96_60_40_32_33_13_9_75_16_71_38_45_37_37_51_79_63_74_35_50_51_96_32_52_11_25_14_44_85_39_23,5,0.09777852182966097,195.29353524345683,62,68,92,16,58,57,95,69,39,96,60,40,32,33,13,9,75,16,71,38,45,37,37,51,79,63,74,35,50,51,96,32,52,11,25,14,44,85,39,23
genes_66_25_18_79_59_44_59_69_39_2_44_40_32_22_73_43_23_92_45_29_34_35_37_52_71_0_13_6_85_69_48_100_55_87_20_14_3_77_39_31,6,0.09131009210529545,196.6028278109982,66,25,18,79,59,44,59,69,39,2,44,40,32,22,73,43,23,92,45,29,34,35,37,52,71,0,13,6,85,69,48,100,55,87,20,14,3,77,39,31
genes_82_9_72_12_86_23_67_77_4_55_6_77_28_86_14_32_13_23_51_37_42_46_22_29_59_51_9_24_29_87_32_69_74_89_100_78_50_61_44_96,2,0.08724646183469596,196.8423239717406,82,9,72,12,86,23,67,77,4,55,6,77,28,86,14,32,13,23,51,37,42,46,22,29,59,51,9,24,29,87,32,69,74,89,100,78,50,61,44,96
genes_29_12_93_5_65_56_98_22_13_26_20_36_28_9_11_32_23_19_97_36_59_14_24_16_42_4_86_36_85_81_60_59_56_82_100_15_0_85_88_96,9,0.10174929703625078,199.3075672932548,29,12,93,5,65,56,98,22,13,26,20,36,28,9,11,32,23,19,97,36,59,14,24,16,42,4,86,36,85,81,60,59,56,82,100,15,0,85,88,96
genes_29_52_10_85_64_66_67_15_65_60_79_85_62_40_7_0_66_72_28_36_7_100_50_46_33_12_22_61_24_78_72_72_42_96_49_0_69_19_76_31,6,0.10343073682751784,200.08990708548095,29,52,10,85,64,66,67,15,65,60,79,85,62,40,7,0,66,72,28,36,7,100,50,46,33,12,22,61,24,78,72,72,42,96,49,0,69,19,76,31
genes_65_62_18_75_64_5_19_69_63_38_56_40_19_9_12_43_100_32_37_67_99_13_40_62_79_32_79_6_53_83_31_100_15_74_81_14_45_47_98_92,4,0.09271604557460372,201.14579721834593,65,62,18,75,64,5,19,69,63,38,56,40,19,9,12,43,100,32,37,67,99,13,40,62,79,32,79,6,53,83,31,100,15,74,81,14,45,47,98,92
genes_54_59_22_86_86_44_59_29_12_20_83_20_40_47_7_69_98_85_71_31_77_47_26_73_75_72_31_86_29_85_53_52_36_31_20_64_71_80_25_29,6,0.09941293864055119,202.26771618668818,54,59,22,86,86,44,59,29,12,20,83,20,40,47,7,69,98,85,71,31,77,47,26,73,75,72,31,86,29,85,53,52,36,31,20,64,71,80,25,29
genes_67_12_80_73_64_47_0_67_2_47_89_37_31_9_6_28_23_31_37_36_13_78_26_69_79_3_94_44_85_81_86_61_56_83_100_5_67_6_99_39,3,0.11176215257146416,203.35325168991142,67,12,80,73,64,47,0,67,2,47,89,37,31,9,6,28,23,31,37,36,13,78,26,69,79,3,94,44,85,81,86,61,56,83,100,5,67,6,99,39
genes_1_79_10_14_89_90_20_59_11_81_100_20_71_43_9_0_68_33_34_27_18_69_64_53_22_5_82_22_53_41_43_7_29_0_42_74_0_21_23_38,5,0.11203429227737072,203.56314477250072,1,79,10,14,89,90,20,59,11,81,100,20,71,43,9,0,68,33,34,27,18,69,64,53,22,5,82,22,53,41,43,7,29,0,42,74,0,21,23,38
genes_29_25_99_20_96_57_59_10_0_2_38_40_33_17_12_37_73_53_38_42_33_76_0_46_33_1_34_6_29_81_99_100_58_85_40_14_17_80_34_39,2,0.128758854895061,205.910775844481,29,25,99,20,96,57,59,10,0,2,38,40,33,17,12,37,73,53,38,42,33,76,0,46,33,1,34,6,29,81,99,100,58,85,40,14,17,80,34,39
genes_4_52_72_75_64_63_71_69_37_84_23_40_18_51_40_4_70_54_91_44_99_37_40_37_42_32_79_9_53_78_96_100_42_77_81_77_67_57_44_42,5,0.09962380941096358,206.32469394282438,4,52,72,75,64,63,71,69,37,84,23,40,18,51,40,4,70,54,91,44,99,37,40,37,42,32,79,9,53,78,96,100,42,77,81,77,67,57,44,42
genes_62_51_22_68_14_86_67_24_34_61_60_82_21_33_13_39_75_96_53_11_81_19_40_7_41_63_30_35_0_46_88_100_52_11_75_14_44_80_39_88,4,0.10900425549209095,206.3866131700391,62,51,22,68,14,86,67,24,34,61,60,82,21,33,13,39,75,96,53,11,81,19,40,7,41,63,30,35,0,46,88,100,52,11,75,14,44,80,39,88
genes_20_61_11_71_83_68_17_65_6_26_91_40_34_40_11_0_72_86_40_57_48_75_81_46_23_45_10_28_83_82_44_68_60_36_100_20_4_23_26_92,11,0.11551355142831349,209.78333145341958,20,61,11,71,83,68,17,65,6,26,91,40,34,40,11,0,72,86,40,57,48,75,81,46,23,45,10,28,83,82,44,68,60,36,100,20,4,23,26,92
genes_67_52_81_5_42_55_2_27_2_26_34_87_25_9_6_28_23_80_97_36_59_36_26_16_66_60_19_40_85_78_86_57_56_96_100_0_36_63_97_63,6,0.0985378955290479,210.22440208590888,67,52,81,5,42,55,2,27,2,26,34,87,25,9,6,28,23,80,97,36,59,36,26,16,66,60,19,40,85,78,86,57,56,96,100,0,36,63,97,63
genes_67_17_91_67_93_59_3_67_2_29_34_38_40_9_6_73_23_19_100_36_59_39_49_45_76_5_94_44_85_81_60_6_56_83_100_40_36_2_99_45,4,0.09117023371441206,210.95912103976622,67,17,91,67,93,59,3,67,2,29,34,38,40,9,6,73,23,19,100,36,59,39,49,45,76,5,94,44,85,81,60,6,56,83,100,40,36,2,99,45
genes_24_64_10_85_63_86_15_69_39_84_100_82_21_40_7_8_68_72_18_38_38_100_53_70_33_72_30_61_0_38_72_68_54_86_73_14_40_58_39_83,7,0.09817570821065717,212.57528120251794,24,64,10,85,63,86,15,69,39,84,100,82,21,40,7,8,68,72,18,38,38,100,53,70,33,72,30,61,0,38,72,68,54,86,73,14,40,58,39,83
genes_88_58_27_85_89_63_15_6_0_28_95_49_12_44_67_91_77_89_15_11_77_82_64_6_33_72_93_39_29_85_94_34_52_84_42_74_66_98_76_42,7,0.09063729469849525,213.12772726393263,88,58,27,85,89,63,15,6,0,28,95,49,12,44,67,91,77,89,15,11,77,82,64,6,33,72,93,39,29,85,94,34,52,84,42,74,66,98,76,42
genes_0_84_10_85_59_66_11_27_36_84_96_85_62_44_21_19_66_35_68_43_92_100_43_60_33_63_98_61_44_85_94_7_3_82_49_0_74_56_94_27,3,0.1207424268401588,213.40828115670806,0,84,10,85,59,66,11,27,36,84,96,85,62,44,21,19,66,35,68,43,92,100,43,60,33,63,98,61,44,85,94,7,3,82,49,0,74,56,94,27
genes_92_12_81_18_90_56_15_16_1_50_89_5_21_40_7_39_26_100_62_65_46_41_48_16_71_68_84_75_2_20_32_95_37_82_100_83_45_85_99_88,3,0.10070239626827739,215.07225338736953,92,12,81,18,90,56,15,16,1,50,89,5,21,40,7,39,26,100,62,65,46,41,48,16,71,68,84,75,2,20,32,95,37,82,100,83,45,85,99,88
genes_83_15_17_80_93_91_0_87_12_57_12_25_31_14_75_1_96_11_93_38_30_98_40_70_46_71_16_89_68_69_44_34_56_80_45_37_3_80_97_28,6,0.11515307124739295,215.90442833724907,83,15,17,80,93,91,0,87,12,57,12,25,31,14,75,1,96,11,93,38,30,98,40,70,46,71,16,89,68,69,44,34,56,80,45,37,3,80,97,28
genes_96_71_3_24_58_54_30_87_99_19_79_49_46_44_26_10_69_30_97_35_64_36_45_71_47_85_84_35_47_64_85_37_58_73_25_73_2_61_97_66,4,0.11066955274024297,217.4029895081637,96,71,3,24,58,54,30,87,99,19,79,49,46,44,26,10,69,30,97,35,64,36,45,71,47,85,84,35,47,64,85,37,58,73,25,73,2,61,97,66
genes_56_23_93_20_91_79_91_73_6_20_89_5_40_9_74_28_78_19_51_41_62_39_27_33_41_47_89_80_9_79_96_100_71_15_33_7_18_14_97_91,3,0.10843126683049818,218.17733018058325,56,23,93,20,91,79,91,73,6,20,89,5,40,9,74,28,78,19,51,41,62,39,27,33,41,47,89,80,9,79,96,100,71,15,33,7,18,14,97,91
genes_88_52_27_16_88_85_44_32_76_28_96_16_10_44_67_83_77_4_74_39_62_54_56_49_84_17_17_91_60_78_60_67_37_81_42_2_72_49_28_36,7,0.09193035148205816,218.30377026855908,88,52,27,16,88,85,44,32,76,28,96,16,10,44,67,83,77,4,74,39,62,54,56,49,84,17,17,91,60,78,60,67,37,81,42,2,72,49,28,36
genes_58_86_93_18_92_61_67_72_8_84_88_49_24_35_6_73_69_52_51_25_21_34_87_40_70_17_81_77_79_79_27_100_42_21_91_5_8_19_97_92,2,0.11602809805336614,218.73505646637554,58,86,93,18,92,61,67,72,8,84,88,49,24,35,6,73,69,52,51,25,21,34,87,40,70,17,81,77,79,79,27,100,42,21,91,5,8,19,97,92
genes_92_18_14_20_55_61_20_3_33_77_30_20_25_9_2_46_66_31_69_7_100_77_50_33_62_47_10_87_80_87_94_64_60_32_100_27_17_19_25_42,6,0.09352086157663513,220.18929633768687,92,18,14,20,55,61,20,3,33,77,30,20,25,9,2,46,66,31,69,7,100,77,50,33,62,47,10,87,80,87,94,64,60,32,100,27,17,19,25,42
genes_54_59_91_5_64_5_71_69_37_96_40_40_19_43_5_69_70_37_38_67_99_75_40_67_72_32_13_6_95_81_31_6_0_83_81_60_16_6_40_34,1,0.10613225544380411,222.44058398995645,54,59,91,5,64,5,71,69,37,96,40,40,19,43,5,69,70,37,38,67,99,75,40,67,72,32,13,6,95,81,31,6,0,83,81,60,16,6,40,34
genes_67_52_61_20_88_57_73_22_0_32_34_40_31_9_1_78_66_31_21_41_62_13_50_44_79_47_81_24_9_90_94_95_59_15_36_89_51_32_25_27,7,0.1048659646205837,225.6468005968648,67,52,61,20,88,57,73,22,0,32,34,40,31,9,1,78,66,31,21,41,62,13,50,44,79,47,81,24,9,90,94,95,59,15,36,89,51,32,25,27
genes_36_61_92_35_81_52_12_67_8_47_89_44_31_51_24_74_86_76_71_16_59_78_86_65_62_32_14_18_53_78_13_25_64_89_46_5_67_85_35_36,8,0.1274246441115955,226.4120058320307,36,61,92,35,81,52,12,67,8,47,89,44,31,51,24,74,86,76,71,16,59,78,86,65,62,32,14,18,53,78,13,25,64,89,46,5,67,85,35,36
genes_83_9_75_14_67_66_14_67_15_48_43_20_58_5_9_0_15_11_65_27_21_45_40_54_38_71_82_90_68_41_43_62_29_78_33_73_48_91_84_39,5,0.11854888919649449,228.56391041301913,83,9,75,14,67,66,14,67,15,48,43,20,58,5,9,0,15,11,65,27,21,45,40,54,38,71,82,90,68,41,43,62,29,78,33,73,48,91,84,39
genes_49_25_93_77_64_61_20_26_0_27_74_37_31_38_16_77_71_92_0_25_38_42_1_44_75_72_30_66_85_5_48_68_81_87_20_57_3_85_55_33,6,0.10649247413133815,230.08116871033846,49,25,93,77,64,61,20,26,0,27,74,37,31,38,16,77,71,92,0,25,38,42,1,44,75,72,30,66,85,5,48,68,81,87,20,57,3,85,55,33
genes_78_58_14_76_91_68_0_77_6_2_91_40_38_86_14_32_44_86_51_97_38_42_52_46_59_47_86_29_83_43_29_71_60_36_100_0_0_61_47_35,4,0.13655717532568423,230.45769887720257,78,58,14,76,91,68,0,77,6,2,91,40,38,86,14,32,44,86,51,97,38,42,52,46,59,47,86,29,83,43,29,71,60,36,100,0,0,61,47,35
genes_96_56_21_57_59_80_66_11_22_85_91_13_19_91_6_46_63_67_18_35_46_41_51_29_70_85_93_90_42_43_100_65_56_82_41_83_72_23_71_31,4,0.11577177171189801,231.47664432556516,96,56,21,57,59,80,66,11,22,85,91,13,19,91,6,46,63,67,18,35,46,41,51,29,70,85,93,90,42,43,100,65,56,82,41,83,72,23,71,31
genes_91_50_18_19_87_64_12_6_12_4_34_19_26_9_1_37_17_19_25_38_96_4_48_28_73_0_10_15_80_83_60_43_60_20_100_78_45_88_98_93,5,0.09954026198861421,231.75009060794937,91,50,18,19,87,64,12,6,12,4,34,19,26,9,1,37,17,19,25,38,96,4,48,28,73,0,10,15,80,83,60,43,60,20,100,78,45,88,98,93
