genes_86_89_76_61_100_0_4_36_53_23_86_18_6_100_18_10_61_62_79_42_65_40_34_55_11_90_24_47_86_41_56_56_81_54_39_3_29_88_6_64,6,0.06944077876884232,83.18544319918142,86,89,76,61,100,0,4,36,53,23,86,18,6,100,18,10,61,62,79,42,65,40,34,55,11,90,24,47,86,41,56,56,81,54,39,3,29,88,6,64
genes_15_28_0_86_82_73_61_29_39_41_58_1_5_94_10_34_57_82_100_55_66_35_76_62_14_37_21_25_10_8_46_54_11_87_87_6_36_23_72_25,4,0.08342968271112412,83.51654624201315,15,28,0,86,82,73,61,29,39,41,58,1,5,94,10,34,57,82,100,55,66,35,76,62,14,37,21,25,10,8,46,54,11,87,87,6,36,23,72,25
genes_22_36_1_77_85_8_68_3_39_23_89_62_28_10_68_38_26_50_100_52_66_0_76_61_29_41_23_29_65_57_46_50_84_91_21_75_44_29_72_25,8,0.06599298428604015,84.3068759303126,22,36,1,77,85,8,68,3,39,23,89,62,28,10,68,38,26,50,100,52,66,0,76,61,29,41,23,29,65,57,46,50,84,91,21,75,44,29,72,25
genes_15_28_82_88_49_0_71_29_41_41_35_41_19_99_12_31_59_82_79_56_24_35_22_61_14_47_21_25_71_8_54_9_84_87_76_7_58_61_3_86,1,0.07758676641261514,84.61856108042302,15,28,82,88,49,0,71,29,41,41,35,41,19,99,12,31,59,82,79,56,24,35,22,61,14,47,21,25,71,8,54,9,84,87,76,7,58,61,3,86
genes_21_26_76_77_76_47_26_29_13_45_30_73_42_96_52_17_38_67_79_99_22_81_34_53_30_100_64_94_3_67_35_89_90_51_78_6_81_88_48_82,6,0.08203767594149215,87.02639215407822,21,26,76,77,76,47,26,29,13,45,30,73,42,96,52,17,38,67,79,99,22,81,34,53,30,100,64,94,3,67,35,89,90,51,78,6,81,88,48,82
genes_1_28_23_69_100_8_68_50_44_33_43_73_22_1_13_68_69_50_73_85_12_39_91_74_37_75_93_97_18_8_45_56_7_58_82_93_58_23_48_73,4,0.07392360211104528,92.87909250876895,1,28,23,69,100,8,68,50,44,33,43,73,22,1,13,68,69,50,73,85,12,39,91,74,37,75,93,97,18,8,45,56,7,58,82,93,58,23,48,73
genes_15_53_5_77_100_6_41_89_11_41_3_26_19_100_13_65_59_83_97_56_66_86_74_3_29_37_14_25_6_8_79_58_79_54_87_6_37_70_3_81,7,0.07926266611072638,94.88907853870397,15,53,5,77,100,6,41,89,11,41,3,26,19,100,13,65,59,83,97,56,66,86,74,3,29,37,14,25,6,8,79,58,79,54,87,6,37,70,3,81
genes_83_79_81_66_88_25_69_27_10_23_73_64_54_63_17_76_15_94_91_76_78_100_8_61_32_45_18_60_100_7_47_71_95_49_40_10_4_88_24_61,5,0.10379036254834544,99.95251872077222,83,79,81,66,88,25,69,27,10,23,73,64,54,63,17,76,15,94,91,76,78,100,8,61,32,45,18,60,100,7,47,71,95,49,40,10,4,88,24,61
genes_71_80_81_64_85_6_46_26_13_16_0_28_9_55_22_38_68_87_12_96_19_97_71_59_34_94_19_81_100_56_33_23_81_85_77_6_75_88_30_83,4,0.09841922807389315,101.58099338943313,71,80,81,64,85,6,46,26,13,16,0,28,9,55,22,38,68,87,12,96,19,97,71,59,34,94,19,81,100,56,33,23,81,85,77,6,75,88,30,83
genes_71_43_70_49_84_58_50_4_57_64_13_21_16_84_60_7_55_67_97_74_63_98_10_46_31_25_91_60_0_9_55_13_10_79_78_88_39_22_93_82,7,0.08990576788666933,103.69515558548834,71,43,70,49,84,58,50,4,57,64,13,21,16,84,60,7,55,67,97,74,63,98,10,46,31,25,91,60,0,9,55,13,10,79,78,88,39,22,93,82
genes_79_28_9_21_85_0_4_26_81_33_97_55_28_41_36_13_65_82_80_71_12_95_27_54_34_50_24_47_77_9_54_52_7_60_41_77_34_63_4_86,7,0.09185650106158737,105.26505373417258,79,28,9,21,85,0,4,26,81,33,97,55,28,41,36,13,65,82,80,71,12,95,27,54,34,50,24,47,77,9,54,52,7,60,41,77,34,63,4,86
genes_33_58_81_69_83_97_40_29_11_23_91_26_19_13_47_62_63_87_82_85_20_100_46_42_20_96_91_42_78_27_58_20_95_18_82_7_18_56_11_86,5,0.09243853037627525,109.8473645864489,33,58,81,69,83,97,40,29,11,23,91,26,19,13,47,62,63,87,82,85,20,100,46,42,20,96,91,42,78,27,58,20,95,18,82,7,18,56,11,86
genes_37_26_73_96_59_61_71_92_87_23_0_58_6_92_50_8_63_78_88_52_70_37_11_100_38_24_78_48_31_57_48_53_14_84_40_4_38_23_90_76,3,0.06919242835504388,116.67107238754006,37,26,73,96,59,61,71,92,87,23,0,58,6,92,50,8,63,78,88,52,70,37,11,100,38,24,78,48,31,57,48,53,14,84,40,4,38,23,90,76
genes_95_41_77_65_59_66_64_6_38_23_5_58_19_26_12_17_24_67_56_52_22_21_30_69_86_19_72_16_31_64_80_9_86_18_82_31_32_97_97_73,4,0.08853642497199715,119.04878533384499,95,41,77,65,59,66,64,6,38,23,5,58,19,26,12,17,24,67,56,52,22,21,30,69,86,19,72,16,31,64,80,9,86,18,82,31,32,97,97,73
genes_74_97_5_77_78_0_42_1_22_23_44_37_32_6_11_35_68_71_83_4_61_40_30_90_18_91_21_66_71_94_52_52_98_84_79_79_42_27_93_91,7,0.0786541212716647,119.17303197241745,74,97,5,77,78,0,42,1,22,23,44,37,32,6,11,35,68,71,83,4,61,40,30,90,18,91,21,66,71,94,52,52,98,84,79,79,42,27,93,91
genes_79_59_63_86_95_0_4_29_47_33_55_58_72_100_60_31_24_87_79_55_33_60_75_94_33_41_19_42_10_8_33_53_81_79_87_6_34_23_44_87,5,0.14327086822514376,120.81597347993063,79,59,63,86,95,0,4,29,47,33,55,58,72,100,60,31,24,87,79,55,33,60,75,94,33,41,19,42,10,8,33,53,81,79,87,6,34,23,44,87
genes_69_85_79_72_91_69_67_57_47_64_50_2_17_95_31_73_0_67_96_72_25_0_97_56_70_28_22_89_21_34_79_0_13_90_85_31_0_93_80_86,9,0.08584301353046597,122.28187758931553,69,85,79,72,91,69,67,57,47,64,50,2,17,95,31,73,0,67,96,72,25,0,97,56,70,28,22,89,21,34,79,0,13,90,85,31,0,93,80,86
genes_36_22_76_16_100_48_59_26_57_44_14_57_42_94_13_17_67_67_79_99_22_25_10_95_34_100_86_91_3_89_32_100_85_56_71_6_96_88_48_82,6,0.08498229011394608,127.6854374756552,36,22,76,16,100,48,59,26,57,44,14,57,42,94,13,17,67,67,79,99,22,25,10,95,34,100,86,91,3,89,32,100,85,56,71,6,96,88,48,82
genes_71_58_2_77_84_69_62_75_39_77_44_51_34_92_12_39_62_72_98_73_20_21_19_90_32_91_21_84_71_59_35_1_99_89_34_4_39_95_83_88,3,0.11093279685804436,129.70925053861995,71,58,2,77,84,69,62,75,39,77,44,51,34,92,12,39,62,72,98,73,20,21,19,90,32,91,21,84,71,59,35,1,99,89,34,4,39,95,83,88
genes_77_3_83_16_100_2_59_94_19_43_14_59_21_42_15_93_8_23_46_48_72_40_10_95_31_24_86_95_83_89_59_96_99_79_84_30_21_62_11_55,3,0.07223639686856591,129.71871875543317,77,3,83,16,100,2,59,94,19,43,14,59,21,42,15,93,8,23,46,48,72,40,10,95,31,24,86,95,83,89,59,96,99,79,84,30,21,62,11,55
genes_31_53_81_64_82_6_71_29_43_95_58_53_38_1_18_62_49_82_72_85_19_94_23_42_18_100_19_74_71_27_78_53_14_17_86_79_29_18_40_26,9,0.09317028581164716,130.13100755685747,31,53,81,64,82,6,71,29,43,95,58,53,38,1,18,62,49,82,72,85,19,94,23,42,18,100,19,74,71,27,78,53,14,17,86,79,29,18,40,26
genes_95_82_79_69_100_66_75_85_41_20_5_58_19_1_20_68_69_67_73_27_12_21_27_74_14_19_78_92_75_10_52_9_21_92_82_93_58_93_68_86,2,0.08589064177719394,132.33780438143907,95,82,79,69,100,66,75,85,41,20,5,58,19,1,20,68,69,67,73,27,12,21,27,74,14,19,78,92,75,10,52,9,21,92,82,93,58,93,68,86
genes_79_28_63_16_95_0_69_31_57_33_55_58_11_5_14_31_24_67_75_55_68_40_13_45_33_53_87_50_15_96_33_0_84_80_71_45_35_23_91_82,8,0.08591409335952334,137.38391685516638,79,28,63,16,95,0,69,31,57,33,55,58,11,5,14,31,24,67,75,55,68,40,13,45,33,53,87,50,15,96,33,0,84,80,71,45,35,23,91,82
genes_37_26_5_97_82_9_71_61_47_33_1_26_9_64_9_65_6_5_77_73_17_86_26_53_32_98_78_23_78_34_79_53_95_89_21_79_38_9_0_86,9,0.08700320990528757,138.3744515568659,37,26,5,97,82,9,71,61,47,33,1,26,9,64,9,65,6,5,77,73,17,86,26,53,32,98,78,23,78,34,79,53,95,89,21,79,38,9,0,86
genes_71_11_8_19_95_0_93_58_83_33_5_15_10_10_20_38_16_67_73_79_30_100_22_51_30_25_82_45_77_10_43_7_31_17_85_77_38_68_6_26,5,0.11656173851463691,143.51869046296784,71,11,8,19,95,0,93,58,83,33,5,15,10,10,20,38,16,67,73,79,30,100,22,51,30,25,82,45,77,10,43,7,31,17,85,77,38,68,6,26
genes_69_38_1_74_46_74_69_29_47_69_5_85_6_73_13_73_55_49_82_91_65_99_80_20_75_42_24_60_22_64_36_59_89_52_85_79_58_70_80_71,3,0.07636693041395759,146.59074995505986,69,38,1,74,46,74,69,29,47,69,5,85,6,73,13,73,55,49,82,91,65,99,80,20,75,42,24,60,22,64,36,59,89,52,85,79,58,70,80,71
genes_22_37_74_77_76_8_68_3_24_44_89_73_9_7_13_20_26_16_79_89_72_60_30_89_34_100_21_37_65_67_33_54_49_88_21_43_48_29_63_78,5,0.07792033437740697,148.15776137159142,22,37,74,77,76,8,68,3,24,44,89,73,9,7,13,20,26,16,79,89,72,60,30,89,34,100,21,37,65,67,33,54,49,88,21,43,48,29,63,78
genes_65_76_77_69_88_57_47_29_48_49_35_59_5_87_19_38_73_70_100_52_73_40_25_61_78_94_21_95_19_71_37_53_82_55_85_30_35_98_97_68,8,0.07498594720642603,148.2224938049372,65,76,77,69,88,57,47,29,48,49,35,59,5,87,19,38,73,70,100,52,73,40,25,61,78,94,21,95,19,71,37,53,82,55,85,30,35,98,97,68
genes_71_38_63_77_52_93_69_29_47_7_8_63_22_6_14_39_68_72_79_51_15_21_30_87_23_37_21_36_10_94_33_17_99_84_44_6_35_23_7_88,12,0.09812483703597337,148.490814541067,71,38,63,77,52,93,69,29,47,7,8,63,22,6,14,39,68,72,79,51,15,21,30,87,23,37,21,36,10,94,33,17,99,84,44,6,35,23,7,88
genes_79_28_63_77_76_47_69_29_13_33_30_58_25_94_14_18_68_67_79_99_22_60_75_52_34_37_19_25_10_67_35_87_85_51_74_6_35_23_44_82,3,0.1515450668439132,148.5425625003348,79,28,63,77,76,47,69,29,13,33,30,58,25,94,14,18,68,67,79,99,22,60,75,52,34,37,19,25,10,67,35,87,85,51,74,6,35,23,44,82
genes_77_11_88_35_100_2_73_95_87_50_86_59_21_94_19_4_75_59_16_48_77_37_39_51_11_24_91_50_17_27_10_32_84_93_21_17_90_100_11_22,4,0.10458839806286448,153.98142365353715,77,11,88,35,100,2,73,95,87,50,86,59,21,94,19,4,75,59,16,48,77,37,39,51,11,24,91,50,17,27,10,32,84,93,21,17,90,100,11,22
genes_54_100_74_79_88_73_42_29_41_92_0_31_44_96_14_15_51_62_80_100_64_40_9_53_34_72_73_97_85_30_37_8_95_87_34_39_58_62_11_66,5,0.08799284272824333,159.1539531595838,54,100,74,79,88,73,42,29,41,92,0,31,44,96,14,15,51,62,80,100,64,40,9,53,34,72,73,97,85,30,37,8,95,87,34,39,58,62,11,66
genes_77_13_77_37_88_37_69_44_25_40_94_19_5_100_17_14_15_2_16_99_63_96_8_61_32_25_22_60_100_25_47_52_81_49_26_79_4_82_93_92,2,0.07664896779815489,160.86468041400022,77,13,77,37,88,37,69,44,25,40,94,19,5,100,17,14,15,2,16,99,63,96,8,61,32,25,22,60,100,25,47,52,81,49,26,79,4,82,93,92
genes_15_43_84_97_85_30_66_37_37_23_94_27_29_3_18_76_17_82_72_65_72_40_30_66_10_98_18_45_78_34_55_32_81_88_32_6_95_90_24_9,7,0.08649264181796965,169.51524884055087,15,43,84,97,85,30,66,37,37,23,94,27,29,3,18,76,17,82,72,65,72,40,30,66,10,98,18,45,78,34,55,32,81,88,32,6,95,90,24,9
genes_76_43_87_49_84_58_49_55_41_18_60_55_9_13_14_6_19_49_92_96_63_23_33_61_18_22_24_60_12_7_54_9_30_49_76_7_58_61_4_86,2,0.10548778715332405,171.00996240095714,76,43,87,49,84,58,49,55,41,18,60,55,9,13,14,6,19,49,92,96,63,23,33,61,18,22,24,60,12,7,54,9,30,49,76,7,58,61,4,86
genes_77_28_46_74_95_80_67_59_11_33_46_28_14_7_15_54_70_87_97_99_13_40_30_45_39_98_19_79_82_50_54_58_55_50_34_6_35_23_60_74,4,0.09546866861182239,171.9109161010653,77,28,46,74,95,80,67,59,11,33,46,28,14,7,15,54,70,87,97,99,13,40,30,45,39,98,19,79,82,50,54,58,55,50,34,6,35,23,60,74
genes_15_60_73_53_85_0_71_85_57_61_34_21_16_13_10_6_63_82_76_40_33_21_22_45_31_25_28_40_0_29_57_75_28_79_30_29_39_25_92_79,6,0.09901246650276478,172.12651377560897,15,60,73,53,85,0,71,85,57,61,34,21,16,13,10,6,63,82,76,40,33,21,22,45,31,25,28,40,0,29,57,75,28,79,30,29,39,25,92,79
genes_15_30_77_78_83_53_43_71_87_14_5_100_6_84_9_4_70_82_94_40_70_98_15_62_14_24_78_0_10_4_73_50_61_66_39_6_29_60_99_86,6,0.08799274701805442,172.56869206231514,15,30,77,78,83,53,43,71,87,14,5,100,6,84,9,4,70,82,94,40,70,98,15,62,14,24,78,0,10,4,73,50,61,66,39,6,29,60,99,86
genes_74_82_79_19_85_81_67_44_57_40_55_56_17_100_60_68_63_87_75_92_25_0_10_45_58_28_22_93_71_37_61_91_10_86_71_31_34_93_96_77,7,0.10870950095477606,174.4509480245734,74,82,79,19,85,81,67,44,57,40,55,56,17,100,60,68,63,87,75,92,25,0,10,45,58,28,22,93,71,37,61,91,10,86,71,31,34,93,96,77
genes_15_79_78_97_94_69_47_38_37_23_73_73_9_8_18_21_15_42_75_76_13_100_51_67_75_96_92_60_19_7_33_56_24_88_49_6_4_3_93_36,5,0.10477340398373784,175.22804515511552,15,79,78,97,94,69,47,38,37,23,73,73,9,8,18,21,15,42,75,76,13,100,51,67,75,96,92,60,19,7,33,56,24,88,49,6,4,3,93,36
genes_84_55_1_100_84_69_67_72_38_77_86_17_29_90_17_68_55_89_79_73_65_40_80_73_32_96_14_79_75_64_41_53_91_89_34_4_38_83_4_25,4,0.09151043806378473,175.26548689700059,84,55,1,100,84,69,67,72,38,77,86,17,29,90,17,68,55,89,79,73,65,40,80,73,32,96,14,79,75,64,41,53,91,89,34,4,38,83,4,25
genes_19_40_6_78_56_93_62_36_13_50_44_56_6_94_12_4_68_59_96_65_74_37_30_51_11_96_95_50_71_94_35_32_99_91_21_79_90_95_3_86,4,0.09996198909580238,177.5513148467559,19,40,6,78,56,93,62,36,13,50,44,56,6,94,12,4,68,59,96,65,74,37,30,51,11,96,95,50,71,94,35,32,99,91,21,79,90,95,3,86
genes_71_43_6_77_82_6_64_30_13_26_83_74_32_8_41_39_58_86_98_44_20_74_30_90_33_96_78_36_90_94_35_78_4_87_40_79_70_95_54_60,4,0.10849804352590331,180.99620115545133,71,43,6,77,82,6,64,30,13,26,83,74,32,8,41,39,58,86,98,44,20,74,30,90,33,96,78,36,90,94,35,78,4,87,40,79,70,95,54,60
genes_79_83_23_97_83_97_40_29_13_7_91_26_19_41_12_8_48_40_80_96_74_96_30_51_73_50_24_79_77_89_58_20_21_97_82_17_34_60_4_88,6,0.09542293555904031,184.3659452173115,79,83,23,97,83,97,40,29,13,7,91,26,19,41,12,8,48,40,80,96,74,96,30,51,73,50,24,79,77,89,58,20,21,97,82,17,34,60,4,88
genes_77_13_81_36_85_6_42_26_14_19_0_59_34_75_22_87_51_87_12_47_19_20_39_51_34_24_95_25_83_22_36_27_99_88_33_24_21_39_11_51,3,0.09279331919255868,184.5068637829867,77,13,81,36,85,6,42,26,14,19,0,59,34,75,22,87,51,87,12,47,19,20,39,51,34,24,95,25,83,22,36,27,99,88,33,24,21,39,11,51
genes_18_11_5_19_78_64_39_28_51_36_86_7_6_73_13_38_63_3_84_74_48_100_71_41_30_88_21_43_59_11_47_59_31_52_95_47_29_24_0_28,1,0.12199628717167861,186.65226549821762,18,11,5,19,78,64,39,28,51,36,86,7,6,73,13,38,63,3,84,74,48,100,71,41,30,88,21,43,59,11,47,59,31,52,95,47,29,24,0,28
genes_82_37_1_79_100_2_45_41_14_13_5_59_21_75_17_70_51_68_11_47_88_40_39_75_49_28_91_25_83_27_31_32_100_88_82_6_35_100_60_55,7,0.09360786481087338,189.13706043424904,82,37,1,79,100,2,45,41,14,13,5,59,21,75,17,70,51,68,11,47,88,40,39,75,49,28,91,25,83,27,31,32,100,88,82,6,35,100,60,55
genes_79_39_77_86_85_8_67_29_44_33_89_67_32_8_12_4_29_50_76_8_68_0_24_2_31_24_19_97_65_8_37_56_95_58_59_10_38_23_48_87,7,0.10300827915356159,190.59078843796092,79,39,77,86,85,8,67,29,44,33,89,67,32,8,12,4,29,50,76,8,68,0,24,2,31,24,19,97,65,8,37,56,95,58,59,10,38,23,48,87
genes_58_43_73_19_91_76_26_55_83_3_50_55_17_8_17_6_14_64_100_92_25_100_86_44_100_38_91_91_21_8_27_53_19_86_50_77_29_20_92_30,5,0.13641950595933056,192.3147113529065,58,43,73,19,91,76,26,55,83,3,50,55,17,8,17,6,14,64,100,92,25,100,86,44,100,38,91,91,21,8,27,53,19,86,50,77,29,20,92,30
genes_79_43_81_77_80_0_26_37_83_40_5_59_2_50_17_36_15_82_96_74_69_100_27_75_34_79_91_25_12_22_79_31_83_52_85_38_35_85_20_82,4,0.09398839398645428,194.0563970422004,79,43,81,77,80,0,26,37,83,40,5,59,2,50,17,36,15,82,96,74,69,100,27,75,34,79,91,25,12,22,79,31,83,52,85,38,35,85,20,82
genes_33_39_6_49_92_19_47_29_41_38_54_19_19_9_13_12_26_85_99_67_57_37_30_75_73_98_28_37_83_57_73_31_8_26_39_9_95_70_93_66,2,0.1416873007528628,194.54559981868215,33,39,6,49,92,19,47,29,41,38,54,19,19,9,13,12,26,85,99,67,57,37,30,75,73,98,28,37,83,57,73,31,8,26,39,9,95,70,93,66
genes_83_44_1_77_83_96_26_29_8_40_91_26_19_92_17_89_61_87_94_67_69_100_46_73_69_91_91_42_78_89_27_20_83_55_82_38_39_42_11_38,5,0.09321603559532499,194.65777062999322,83,44,1,77,83,96,26,29,8,40,91,26,19,92,17,89,61,87,94,67,69,100,46,73,69,91,91,42,78,89,27,20,83,55,82,38,39,42,11,38
genes_71_76_8_50_88_23_64_42_48_49_30_54_6_48_61_68_55_70_56_48_73_100_21_65_38_76_24_42_19_71_36_53_81_52_33_9_3_12_97_88,3,0.09830612409024443,202.98869077453102,71,76,8,50,88,23,64,42,48,49,30,54,6,48,61,68,55,70,56,48,73,100,21,65,38,76,24,42,19,71,36,53,81,52,33,9,3,12,97,88
genes_53_3_75_36_99_48_62_34_95_23_14_57_16_99_15_28_61_82_72_43_69_40_50_95_36_94_86_45_83_89_59_96_10_88_98_5_96_91_6_81,3,0.110690988823356,208.44987102186488,53,3,75,36,99,48,62,34,95,23,14,57,16,99,15,28,61,82,72,43,69,40,50,95,36,94,86,45,83,89,59,96,10,88,98,5,96,91,6,81
genes_79_35_76_94_78_1_4_1_24_16_88_59_17_75_19_100_48_71_79_94_59_40_27_61_18_50_28_67_83_27_52_32_98_49_76_7_39_27_15_91,4,0.09028818198437454,208.70141203031577,79,35,76,94,78,1,4,1,24,16,88,59,17,75,19,100,48,71,79,94,59,40,27,61,18,50,28,67,83,27,52,32,98,49,76,7,39,27,15,91
genes_15_28_87_97_78_73_42_29_11_23_94_58_29_3_9_31_15_77_97_65_66_100_42_67_73_98_92_45_78_25_47_56_55_88_85_6_39_23_3_81,7,0.103697815783422,212.33513996400816,15,28,87,97,78,73,42,29,11,23,94,58,29,3,9,31,15,77,97,65,66,100,42,67,73,98,92,45,78,25,47,56,55,88,85,6,39,23,3,81
genes_83_79_77_49_83_46_43_27_25_44_73_100_18_100_15_68_15_2_96_36_63_100_8_61_14_25_92_0_10_9_47_75_24_67_39_28_4_77_93_92,6,0.10329209173909286,215.45540133322484,83,79,77,49,83,46,43,27,25,44,73,100,18,100,15,68,15,2,96,36,63,100,8,61,14,25,92,0,10,9,47,75,24,67,39,28,4,77,93,92
genes_65_36_77_66_77_29_69_14_9_40_35_59_54_75_19_38_57_2_90_51_63_40_35_66_74_25_22_60_100_2_47_75_77_17_26_29_4_2_93_86,5,0.10900577045026931,215.46481805060466,65,36,77,66,77,29,69,14,9,40,35,59,54,75,19,38,57,2,90,51,63,40,35,66,74,25,22,60,100,2,47,75,77,17,26,29,4,2,93,86
genes_15_89_5_64_91_77_62_58_13_63_40_26_6_3_17_0_70_42_38_79_18_37_30_61_29_98_24_95_4_28_50_53_84_57_14_6_38_85_20_30,6,0.11040223828682211,221.1000451141966,15,89,5,64,91,77,62,58,13,63,40,26,6,3,17,0,70,42,38,79,18,37,30,61,29,98,24,95,4,28,50,53,84,57,14,6,38,85,20,30
genes_95_93_73_100_78_93_50_40_10_11_44_17_36_99_12_89_24_78_100_67_70_97_11_100_37_24_21_68_33_86_43_55_14_88_34_79_35_27_90_81,6,0.1182710538673713,221.4922156840936,95,93,73,100,78,93,50,40,10,11,44,17,36,99,12,89,24,78,100,67,70,97,11,100,37,24,21,68,33,86,43,55,14,88,34,79,35,27,90,81
genes_15_28_6_75_85_73_93_29_57_33_35_58_30_64_36_31_59_86_92_56_66_35_75_46_34_25_20_45_77_10_54_58_84_87_87_77_39_23_6_81,7,0.12789584828426123,223.33360957775832,15,28,6,75,85,73,93,29,57,33,35,58,30,64,36,31,59,86,92,56,66,35,75,46,34,25,20,45,77,10,54,58,84,87,87,77,39,23,6,81
genes_83_39_73_100_88_29_67_29_35_77_44_2_32_10_12_68_68_67_76_76_63_98_8_60_36_96_22_23_71_7_47_75_95_49_40_75_39_77_98_92,6,0.10723278730159717,225.9436603397212,83,39,73,100,88,29,67,29,35,77,44,2,32,10,12,68,68,67,76,76,63,98,8,60,36,96,22,23,71,7,47,75,95,49,40,75,39,77,98,92
genes_83_58_82_21_100_2_4_55_81_20_30_17_1_41_20_69_13_87_79_40_66_40_30_73_23_96_31_79_78_9_52_53_81_90_70_9_36_83_4_12,5,0.10428642567898057,226.83532577078313,83,58,82,21,100,2,4,55,81,20,30,17,1,41,20,69,13,87,79,40,66,40,30,73,23,96,31,79,78,9,52,53,81,90,70,9,36,83,4,12
genes_22_26_74_94_85_8_68_3_13_59_91_58_18_7_27_76_65_42_99_48_20_0_61_53_29_41_91_25_78_50_46_92_99_58_84_75_47_23_93_55,6,0.10856310884744003,227.14129448192193,22,26,74,94,85,8,68,3,13,59,91,58,18,7,27,76,65,42,99,48,20,0,61,53,29,41,91,25,78,50,46,92,99,58,84,75,47,23,93,55
genes_22_29_82_49_85_8_9_3_24_23_89_62_28_8_13_76_55_16_100_67_67_0_77_53_29_41_21_42_78_37_50_53_28_93_71_9_48_83_93_78,4,0.12132073581666576,227.19578420759183,22,29,82,49,85,8,9,3,24,23,89,62,28,8,13,76,55,16,100,67,67,0,77,53,29,41,21,42,78,37,50,53,28,93,71,9,48,83,93,78
genes_79_59_84_97_85_73_67_57_11_33_94_26_6_94_9_31_28_5_97_55_68_35_19_51_38_20_26_50_17_48_33_32_84_95_87_5_90_23_10_86,5,0.10111453437138292,228.7023410687488,79,59,84,97,85,73,67,57,11,33,94,26,6,94,9,31,28,5,97,55,68,35,19,51,38,20,26,50,17,48,33,32,84,95,87,5,90,23,10,86
