genes_85_46_85_60_80_62_42_66_34_57_43_42_7_40_63_87_12_8_72_30_38_35_43_50_27_64_93_90_95_28_98_49_41_29_50_86_14_81_49_33,2,0.0820155165718085,149.4197992341919,85,46,85,60,80,62,42,66,34,57,43,42,7,40,63,87,12,8,72,30,38,35,43,50,27,64,93,90,95,28,98,49,41,29,50,86,14,81,49,33
genes_58_82_69_16_54_85_63_80_39_49_34_12_52_90_13_28_58_79_23_31_20_49_36_46_25_73_78_91_28_45_31_56_31_23_25_0_68_44_91_33,4,0.08926412044015722,152.34426532182493,58,82,69,16,54,85,63,80,39,49,34,12,52,90,13,28,58,79,23,31,20,49,36,46,25,73,78,91,28,45,31,56,31,23,25,0,68,44,91,33
genes_58_12_63_19_78_58_64_4_16_29_43_7_16_7_79_4_87_60_86_95_92_40_59_55_27_3_7_55_79_78_92_37_74_97_66_86_61_61_99_38,5,0.08694946845006359,155.90113023017233,58,12,63,19,78,58,64,4,16,29,43,7,16,7,79,4,87,60,86,95,92,40,59,55,27,3,7,55,79,78,92,37,74,97,66,86,61,61,99,38
genes_24_47_23_82_60_33_77_76_26_28_40_37_20_6_85_72_12_4_95_7_21_79_49_66_70_21_76_87_28_21_94_42_64_29_48_5_8_81_91_22,3,0.08082791888838647,157.40823208073104,24,47,23,82,60,33,77,76,26,28,40,37,20,6,85,72,12,4,95,7,21,79,49,66,70,21,76,87,28,21,94,42,64,29,48,5,8,81,91,22
genes_54_6_87_16_60_53_77_4_25_29_47_84_51_52_13_31_90_40_10_78_12_48_46_69_7_21_18_36_95_78_94_49_59_99_20_86_9_2_35_37,4,0.08348408588472635,161.02483363172385,54,6,87,16,60,53,77,4,25,29,47,84,51,52,13,31,90,40,10,78,12,48,46,69,7,21,18,36,95,78,94,49,59,99,20,86,9,2,35,37
genes_54_11_84_20_62_61_64_5_100_57_83_47_49_40_29_47_74_15_12_43_79_49_43_4_73_4_84_37_9_81_99_28_63_24_7_1_97_61_47_33,7,0.0934513489354125,172.78356746666935,54,11,84,20,62,61,64,5,100,57,83,47,49,40,29,47,74,15,12,43,79,49,43,4,73,4,84,37,9,81,99,28,63,24,7,1,97,61,47,33
genes_36_22_19_60_87_58_75_70_0_94_89_49_52_39_71_43_90_6_94_25_87_30_46_96_71_0_93_19_19_31_42_61_43_78_45_78_17_2_98_92,4,0.10108553477854025,174.5198643153559,36,22,19,60,87,58,75,70,0,94,89,49,52,39,71,43,90,6,94,25,87,30,46,96,71,0,93,19,19,31,42,61,43,78,45,78,17,2,98,92
genes_54_56_82_22_62_57_80_70_31_86_45_8_24_66_13_55_12_75_72_52_84_61_44_48_72_0_75_0_19_85_29_36_66_27_44_1_67_30_79_92,4,0.09635221441656547,175.15897442008676,54,56,82,22,62,57,80,70,31,86,45,8,24,66,13,55,12,75,72,52,84,61,44,48,72,0,75,0,19,85,29,36,66,27,44,1,67,30,79,92
genes_56_19_62_59_87_57_80_78_94_43_84_53_20_39_11_46_17_0_14_42_16_52_12_46_94_0_80_41_64_68_98_85_63_26_61_5_95_68_86_3,9,0.08633156524244483,178.40027679865216,56,19,62,59,87,57,80,78,94,43,84,53,20,39,11,46,17,0,14,42,16,52,12,46,94,0,80,41,64,68,98,85,63,26,61,5,95,68,86,3
genes_82_48_20_22_58_92_62_67_97_57_47_51_14_1_9_87_78_10_67_47_78_48_55_91_73_69_75_15_19_86_30_69_60_37_45_99_4_29_0_29,7,0.08572927770162546,178.8701983711588,82,48,20,22,58,92,62,67,97,57,47,51,14,1,9,87,78,10,67,47,78,48,55,91,73,69,75,15,19,86,30,69,60,37,45,99,4,29,0,29
genes_81_76_87_70_83_67_37_72_22_62_43_98_41_43_11_67_25_15_87_45_85_89_37_45_23_69_33_91_26_58_46_57_67_97_43_62_97_29_17_22,5,0.09141838706219482,184.12556845869887,81,76,87,70,83,67,37,72,22,62,43,98,41,43,11,67,25,15,87,45,85,89,37,45,23,69,33,91,26,58,46,57,67,97,43,62,97,29,17,22
genes_55_22_65_57_91_60_80_4_12_37_45_9_39_6_0_9_90_18_26_95_12_40_86_69_10_6_18_62_86_78_97_38_74_26_44_86_54_86_100_58,6,0.09487259081500815,186.05011591005976,55,22,65,57,91,60,80,4,12,37,45,9,39,6,0,9,90,18,26,95,12,40,86,69,10,6,18,62,86,78,97,38,74,26,44,86,54,86,100,58
genes_70_24_59_20_8_62_5_80_33_97_39_40_34_100_13_43_17_17_76_95_76_55_35_42_75_87_87_38_86_81_98_48_31_30_15_7_48_44_89_28,3,0.09974223583770199,186.86912091485078,70,24,59,20,8,62,5,80,33,97,39,40,34,100,13,43,17,17,76,95,76,55,35,42,75,87,87,38,86,81,98,48,31,30,15,7,48,44,89,28
genes_82_48_69_71_62_58_66_69_0_64_43_35_18_36_10_22_25_69_55_47_78_4_55_91_71_66_10_61_33_51_37_19_67_25_43_78_4_83_86_32,4,0.08750039911573676,186.87056093962468,82,48,69,71,62,58,66,69,0,64,43,35,18,36,10,22,25,69,55,47,78,4,55,91,71,66,10,61,33,51,37,19,67,25,43,78,4,83,86,32
genes_50_84_90_72_82_13_68_32_25_20_33_49_4_44_5_4_28_28_42_32_31_41_88_85_3_10_93_61_77_31_25_46_65_29_24_7_69_88_44_88,5,0.08343167610220112,189.75708617609493,50,84,90,72,82,13,68,32,25,20,33,49,4,44,5,4,28,28,42,32,31,41,88,85,3,10,93,61,77,31,25,46,65,29,24,7,69,88,44,88
genes_54_22_85_20_78_62_5_70_16_29_43_7_31_39_73_25_90_14_92_96_94_40_44_16_1_46_93_19_19_31_42_62_74_97_66_86_99_30_99_92,8,0.09272089989941096,191.29479787257998,54,22,85,20,78,62,5,70,16,29,43,7,31,39,73,25,90,14,92,96,94,40,44,16,1,46,93,19,19,31,42,62,74,97,66,86,99,30,99,92
genes_24_66_23_15_67_64_75_80_25_47_34_63_49_6_55_21_7_11_10_7_84_35_39_61_70_6_87_21_28_21_61_84_18_84_22_3_10_85_18_22,9,0.09501010079490187,195.06042899083405,24,66,23,15,67,64,75,80,25,47,34,63,49,6,55,21,7,11,10,7,84,35,39,61,70,6,87,21,28,21,61,84,18,84,22,3,10,85,18,22
genes_89_48_92_60_62_75_64_87_0_64_89_51_51_40_9_83_25_75_54_52_78_35_12_46_76_69_75_38_0_27_23_19_34_73_46_78_4_45_86_96,5,0.10249397846438205,195.59091971200118,89,48,92,60,62,75,64,87,0,64,89,51,51,40,9,83,25,75,54,52,78,35,12,46,76,69,75,38,0,27,23,19,34,73,46,78,4,45,86,96
genes_33_18_78_17_87_40_100_67_15_61_30_66_40_40_13_85_69_14_74_40_54_5_44_45_71_69_79_61_76_79_30_21_36_100_56_88_28_81_96_37,4,0.10394146351359937,196.14195070720402,33,18,78,17,87,40,100,67,15,61,30,66,40,40,13,85,69,14,74,40,54,5,44,45,71,69,79,61,76,79,30,21,36,100,56,88,28,81,96,37
genes_86_15_59_82_54_62_80_71_7_34_44_58_43_100_70_33_12_15_92_0_92_49_49_46_81_21_98_37_70_68_94_42_56_84_61_5_48_54_60_33,4,0.09696111964387318,197.10380049827245,86,15,59,82,54,62,80,71,7,34,44,58,43,100,70,33,12,15,92,0,92,49,49,46,81,21,98,37,70,68,94,42,56,84,61,5,48,54,60,33
genes_68_24_59_60_58_62_5_80_36_97_83_53_34_100_9_40_17_17_42_96_77_57_35_42_44_0_90_38_53_81_77_26_40_13_12_7_48_85_89_25,2,0.10879632016626894,198.88517595764057,68,24,59,60,58,62,5,80,36,97,83,53,34,100,9,40,17,17,42,96,77,57,35,42,44,0,90,38,53,81,77,26,40,13,12,7,48,85,89,25
genes_61_82_69_65_34_62_66_20_32_87_84_32_65_0_28_22_64_76_25_21_37_48_51_75_70_40_93_64_19_51_46_57_60_82_97_7_8_30_51_92,5,0.09933296605806809,200.1506997021467,61,82,69,65,34,62,66,20,32,87,84,32,65,0,28,22,64,76,25,21,37,48,51,75,70,40,93,64,19,51,46,57,60,82,97,7,8,30,51,92
genes_91_78_63_87_83_56_75_65_38_49_41_37_31_6_66_16_85_75_87_59_96_70_39_55_42_43_85_54_89_77_52_49_54_84_47_84_17_59_36_25,6,0.094681547397578,201.2108098557438,91,78,63,87,83,56,75,65,38,49,41,37,31,6,66,16,85,75,87,59,96,70,39,55,42,43,85,54,89,77,52,49,54,84,47,84,17,59,36,25
genes_54_15_85_22_0_12_40_70_0_93_84_51_39_39_64_44_21_92_92_0_84_60_77_49_4_46_93_56_24_31_72_64_67_27_43_12_68_44_89_87,5,0.09807291091751982,202.13374910606908,54,15,85,22,0,12,40,70,0,93,84,51,39,39,64,44,21,92,92,0,84,60,77,49,4,46,93,56,24,31,72,64,67,27,43,12,68,44,89,87
genes_58_23_69_15_67_57_64_81_12_36_36_37_14_11_21_20_35_12_80_36_52_49_50_45_70_7_13_38_76_54_21_87_31_98_63_40_5_30_84_58,8,0.10289334670338074,202.5046821232089,58,23,69,15,67,57,64,81,12,36,36,37,14,11,21,20,35,12,80,36,52,49,50,45,70,7,13,38,76,54,21,87,31,98,63,40,5,30,84,58
genes_7_22_67_19_3_65_22_72_6_66_83_9_38_31_70_31_90_15_13_55_24_76_53_46_21_3_88_52_91_84_90_40_69_27_46_91_71_36_37_25,9,0.0950466665082857,203.03292970004821,7,22,67,19,3,65,22,72,6,66,83,9,38,31,70,31,90,15,13,55,24,76,53,46,21,3,88,52,91,84,90,40,69,27,46,91,71,36,37,25
genes_56_28_96_28_65_79_91_71_15_33_37_39_52_70_24_43_26_14_62_16_31_24_93_69_1_61_14_62_5_45_100_18_72_34_43_78_97_39_46_88,10,0.09923076831255671,204.51869685488455,56,28,96,28,65,79,91,71,15,33,37,39,52,70,24,43,26,14,62,16,31,24,93,69,1,61,14,62,5,45,100,18,72,34,43,78,97,39,46,88
genes_33_19_64_25_63_65_0_8_16_97_38_37_20_39_21_7_85_12_94_54_92_56_53_46_74_46_7_10_37_38_42_23_43_100_50_83_17_2_44_22,4,0.10648943181529437,204.53224093503962,33,19,64,25,63,65,0,8,16,97,38,37,20,39,21,7,85,12,94,54,92,56,53,46,74,46,7,10,37,38,42,23,43,100,50,83,17,2,44,22
genes_33_26_65_60_87_85_62_63_89_61_84_46_22_40_13_73_69_11_72_45_15_60_44_47_71_69_4_61_95_80_28_80_35_100_56_77_71_36_57_98,10,0.08949000355830113,205.67107022157091,33,26,65,60,87,85,62,63,89,61,84,46,22,40,13,73,69,11,72,45,15,60,44,47,71,69,4,61,95,80,28,80,35,100,56,77,71,36,57,98
genes_54_24_85_65_54_57_39_87_36_20_47_49_49_66_70_31_92_75_53_52_94_35_12_46_76_0_93_38_19_28_23_87_25_73_44_80_68_45_86_26,8,0.09626652325229927,206.4143403654807,54,24,85,65,54,57,39,87,36,20,47,49,49,66,70,31,92,75,53,52,94,35,12,46,76,0,93,38,19,28,23,87,25,73,44,80,68,45,86,26
genes_58_19_85_71_58_58_64_77_12_64_89_40_51_4_25_78_25_67_55_39_78_47_59_91_76_69_17_65_76_83_21_17_31_32_43_78_67_30_98_33,7,0.10744181243322708,207.2746267245237,58,19,85,71,58,58,64,77,12,64,89,40,51,4,25,78,25,67,55,39,78,47,59,91,76,69,17,65,76,83,21,17,31,32,43,78,67,30,98,33
genes_55_13_74_19_76_66_22_3_2_66_39_10_19_31_2_97_90_75_12_35_76_39_53_52_19_87_89_38_4_75_98_73_69_27_43_66_67_68_89_29,3,0.08588961866150467,213.04744421007229,55,13,74,19,76,66,22,3,2,66,39,10,19,31,2,97,90,75,12,35,76,39,53,52,19,87,89,38,4,75,98,73,69,27,43,66,67,68,89,29
genes_86_17_93_77_60_88_80_32_1_63_47_40_51_46_9_73_61_40_58_53_38_79_51_50_30_69_80_85_33_44_25_22_28_98_45_80_4_5_35_29,7,0.10962161265329208,213.78608145822292,86,17,93,77,60,88,80,32,1,63,47,40,51,46,9,73,61,40,58,53,38,79,51,50,30,69,80,85,33,44,25,22,28,98,45,80,4,5,35,29
genes_55_73_88_20_84_85_71_71_89_90_44_91_49_46_13_83_98_32_43_32_92_49_44_64_81_8_14_39_100_32_96_42_14_98_59_37_43_85_92_33,5,0.1035283019708082,214.23353819504104,55,73,88,20,84,85,71,71,89,90,44,91,49,46,13,83,98,32,43,32,92,49,44,64,81,8,14,39,100,32,96,42,14,98,59,37,43,85,92,33
genes_58_47_88_20_67_33_68_80_25_29_43_7_31_6_59_3_80_10_10_95_83_38_36_55_70_6_7_54_32_21_61_47_74_97_66_3_99_85_99_58,7,0.09668910896671333,214.99251544016755,58,47,88,20,67,33,68,80,25,29,43,7,31,6,59,3,80,10,10,95,83,38,36,55,70,6,7,54,32,21,61,47,74,97,66,3,99,85,99,58
genes_82_47_83_16_82_67_0_32_26_86_30_42_1_20_23_78_46_11_100_32_97_8_46_60_94_43_14_77_19_19_68_64_64_33_91_84_68_44_92_31,6,0.09598676559015139,215.35373405937847,82,47,83,16,82,67,0,32,26,86,30,42,1,20,23,78,46,11,100,32,97,8,46,60,94,43,14,77,19,19,68,64,64,33,91,84,68,44,92,31
genes_81_87_87_20_78_68_64_9_4_64_48_15_51_7_66_33_64_30_10_0_15_4_44_46_30_3_96_91_25_58_91_25_62_97_12_42_30_68_35_22,8,0.10759105823926947,218.65876006042257,81,87,87,20,78,68,64,9,4,64,48,15,51,7,66,33,64,30,10,0,15,4,44,46,30,3,96,91,25,58,91,25,62,97,12,42,30,68,35,22
genes_54_42_85_82_77_65_64_65_22_34_96_76_25_36_15_87_65_55_72_25_88_93_36_13_23_14_33_38_7_48_30_9_30_29_50_36_69_30_100_27,7,0.1070145285009992,218.66711750504473,54,42,85,82,77,65,64,65,22,34,96,76,25,36,15,87,65,55,72,25,88,93,36,13,23,14,33,38,7,48,30,9,30,29,50,36,69,30,100,27
genes_22_73_62_73_62_61_44_71_33_43_75_40_24_89_70_8_90_0_71_17_97_52_53_46_75_51_31_56_35_44_45_58_60_87_76_83_16_68_44_92,5,0.08965870141933899,221.14296576367315,22,73,62,73,62,61,44,71,33,43,75,40,24,89,70,8,90,0,71,17,97,52,53,46,75,51,31,56,35,44,45,58,60,87,76,83,16,68,44,92
genes_99_76_98_59_91_57_80_4_32_37_84_53_20_40_20_80_94_0_25_30_16_18_46_16_75_43_14_79_67_84_96_21_74_26_43_18_23_80_94_51,6,0.09278287107001752,222.90131909438847,99,76,98,59,91,57,80,4,32,37,84,53,20,40,20,80,94,0,25,30,16,18,46,16,75,43,14,79,67,84,96,21,74,26,43,18,23,80,94,51
genes_54_15_81_20_97_67_41_65_13_58_84_2_31_6_6_22_12_0_72_22_36_20_90_55_42_43_8_54_7_83_96_60_71_84_50_76_71_51_1_27,5,0.1042438272271963,223.21107980195166,54,15,81,20,97,67,41,65,13,58,84,2,31,6,6,22,12,0,72,22,36,20,90,55,42,43,8,54,7,83,96,60,71,84,50,76,71,51,1,27
genes_58_48_85_14_71_77_63_78_97_43_49_40_38_40_9_38_78_11_67_100_15_45_55_86_50_69_53_38_86_54_30_69_32_90_42_74_4_68_35_87,7,0.09691445380364774,223.21495155121434,58,48,85,14,71,77,63,78,97,43,49,40,38,40,9,38,78,11,67,100,15,45,55,86,50,69,53,38,86,54,30,69,32,90,42,74,4,68,35,87
genes_31_24_85_72_60_18_37_4_25_22_10_49_29_38_5_45_98_41_47_23_8_41_49_46_3_71_93_61_28_71_95_7_56_84_23_83_100_44_35_0,3,0.10278666966970197,224.53819488996737,31,24,85,72,60,18,37,4,25,22,10,49,29,38,5,45,98,41,47,23,8,41,49,46,3,71,93,61,28,71,95,7,56,84,23,83,100,44,35,0
genes_86_15_69_20_54_85_36_47_33_34_44_58_49_37_16_40_12_15_92_0_92_49_37_42_81_87_98_38_86_81_49_26_56_30_15_3_40_85_89_25,4,0.09773557248321216,224.60240428120127,86,15,69,20,54,85,36,47,33,34,44,58,49,37,16,40,12,15,92,0,92,49,37,42,81,87,98,38,86,81,49,26,56,30,15,3,40,85,89,25
genes_54_15_63_20_68_57_37_71_32_29_84_4_31_6_1_22_12_75_87_25_36_20_44_63_42_6_8_33_82_83_96_49_74_84_53_74_17_57_34_25,5,0.10890746204705896,225.40435582820106,54,15,63,20,68,57,37,71,32,29,84,4,31,6,1,22,12,75,87,25,36,20,44,63,42,6,8,33,82,83,96,49,74,84,53,74,17,57,34,25
genes_29_0_85_22_62_61_75_73_4_57_75_40_52_39_26_7_22_79_33_17_97_24_90_45_45_3_7_56_33_57_58_25_67_87_25_88_16_70_100_92,3,0.10213519784839149,225.72901226126646,29,0,85,22,62,61,75,73,4,57,75,40,52,39,26,7,22,79,33,17,97,24,90,45,45,3,7,56,33,57,58,25,67,87,25,88,16,70,100,92
genes_86_12_20_22_63_92_80_9_23_60_84_96_14_39_13_40_35_10_72_0_22_14_51_46_73_64_75_71_13_85_30_36_36_37_40_1_15_29_79_92,11,0.09611988340476386,225.92657363468663,86,12,20,22,63,92,80,9,23,60,84,96,14,39,13,40,35,10,72,0,22,14,51,46,73,64,75,71,13,85,30,36,36,37,40,1,15,29,79,92
genes_29_26_65_12_68_61_4_3_29_20_86_40_24_3_27_7_77_55_29_17_6_52_53_45_78_51_89_56_35_19_41_49_41_87_47_83_16_39_44_36,8,0.10066993540776052,227.09654704263386,29,26,65,12,68,61,4,3,29,20,86,40,24,3,27,7,77,55,29,17,6,52,53,45,78,51,89,56,35,19,41,49,41,87,47,83,16,39,44,36
genes_58_47_91_15_85_59_75_74_12_36_35_45_34_4_25_23_45_59_70_39_52_62_56_50_96_0_13_65_76_83_66_69_31_98_63_3_67_30_4_38,7,0.10880015677868556,227.82432717068968,58,47,91,15,85,59,75,74,12,36,35,45,34,4,25,23,45,59,70,39,52,62,56,50,96,0,13,65,76,83,66,69,31,98,63,3,67,30,4,38
genes_82_9_47_16_48_66_22_72_12_66_30_95_49_37_28_97_59_56_10_4_84_34_53_46_72_69_89_61_5_72_97_59_62_33_50_70_26_42_100_100,4,0.10607454928935371,228.1326805702516,82,9,47,16,48,66,22,72,12,66,30,95,49,37,28,97,59,56,10,4,84,34,53,46,72,69,89,61,5,72,97,59,62,33,50,70,26,42,100,100
genes_82_56_86_60_67_61_38_67_33_96_75_49_24_36_23_91_89_11_92_27_97_52_53_43_73_51_90_57_35_65_77_18_35_90_47_92_41_39_44_36,8,0.10527748493917255,229.72547905515404,82,56,86,60,67,61,38,67,33,96,75,49,24,36,23,91,89,11,92,27,97,52,53,43,73,51,90,57,35,65,77,18,35,90,47,92,41,39,44,36
genes_54_9_88_20_49_66_22_3_18_66_84_10_28_0_0_97_12_0_77_55_40_20_90_63_21_6_92_33_21_75_99_79_69_27_50_76_26_63_1_25,2,0.1066646535124823,229.7621674705136,54,9,88,20,49,66,22,3,18,66,84,10,28,0,0,97,12,0,77,55,40,20,90,63,21,6,92,33,21,75,99,79,69,27,50,76,26,63,1,25
genes_29_65_87_98_67_33_15_9_25_28_48_49_20_6_24_72_77_10_10_7_83_4_36_47_30_60_90_87_28_58_61_25_18_26_12_3_30_66_3_22,8,0.10196720037068349,230.3183311121733,29,65,87,98,67,33,15,9,25,28,48,49,20,6,24,72,77,10,10,7,83,4,36,47,30,60,90,87,28,58,61,25,18,26,12,3,30,66,3,22
genes_52_19_63_19_87_58_45_68_8_93_35_43_58_43_94_44_5_57_72_22_15_40_59_55_27_3_84_37_34_46_94_69_47_84_50_7_63_91_1_38,4,0.11613902126104102,230.42337689932793,52,19,63,19,87,58,45,68,8,93,35,43,58,43,94,44,5,57,72,22,15,40,59,55,27,3,84,37,34,46,94,69,47,84,50,7,63,91,1,38
genes_28_42_87_82_82_65_63_8_33_29_96_40_19_36_29_87_3_55_18_0_23_93_36_50_23_14_93_27_83_48_30_9_39_29_50_36_97_38_7_26,7,0.09933891398578798,231.58710037428136,28,42,87,82,82,65,63,8,33,29,96,40,19,36,29,87,3,55,18,0,23,93,36,50,23,14,93,27,83,48,30,9,39,29,50,36,97,38,7,26
genes_55_24_92_70_54_67_80_87_36_37_45_38_39_100_0_22_74_17_33_55_20_18_86_69_71_6_18_61_70_38_26_4_34_26_100_84_54_2_76_28,8,0.10935287401049301,232.7290816345169,55,24,92,70,54,67,80,87,36,37,45,38,39,100,0,22,74,17,33,55,20,18,86,69,71,6,18,61,70,38,26,4,34,26,100,84,54,2,76,28
genes_76_76_51_57_78_87_50_70_22_65_79_43_18_39_79_65_69_15_94_11_23_40_59_55_27_84_43_57_79_83_99_38_47_97_70_74_17_61_29_38,3,0.10238987681401684,233.70688068640803,76,76,51,57,78,87,50,70,22,65,79,43,18,39,79,65,69,15,94,11,23,40,59,55,27,84,43,57,79,83,99,38,47,97,70,74,17,61,29,38
genes_86_15_93_16_62_59_80_71_4_64_47_40_20_46_9_68_24_54_55_28_18_79_51_69_71_28_80_37_33_44_28_80_31_81_48_0_4_5_35_29,3,0.10736326544694823,234.57953547802072,86,15,93,16,62,59,80,71,4,64,47,40,20,46,9,68,24,54,55,28,18,79,51,69,71,28,80,37,33,44,28,80,31,81,48,0,4,5,35,29
genes_58_10_88_22_80_58_0_4_30_57_43_7_27_6_63_24_90_76_17_95_96_48_43_48_7_43_14_54_86_76_95_10_74_24_50_86_99_60_100_59,5,0.11209244656247988,235.62425966921037,58,10,88,22,80,58,0,4,30,57,43,7,27,6,63,24,90,76,17,95,96,48,43,48,7,43,14,54,86,76,95,10,74,24,50,86,99,60,100,59
genes_89_61_87_20_83_33_75_9_38_57_48_37_31_4_1_73_90_69_10_0_15_75_44_46_43_62_83_21_86_58_52_24_54_33_47_42_30_59_33_25,8,0.10036038397429799,236.9123578499589,89,61,87,20,83,33,75,9,38,57,48,37,31,4,1,73,90,69,10,0,15,75,44,46,43,62,83,21,86,58,52,24,54,33,47,42,30,59,33,25
genes_52_21_67_19_87_58_49_87_15_43_79_61_16_40_25_85_49_59_74_11_52_43_59_45_27_3_14_55_76_83_91_37_36_7_59_13_28_61_94_37,4,0.09705010476669516,237.7080472323426,52,21,67,19,87,58,49,87,15,43,79,61,16,40,25,85,49,59,74,11,52,43,59,45,27,3,14,55,76,83,91,37,36,7,59,13,28,61,94,37
genes_66_82_69_40_54_60_75_78_12_49_43_53_23_90_54_23_62_79_70_27_84_82_21_45_33_0_90_87_28_75_30_57_32_100_100_0_68_48_89_33,4,0.10223340044194255,238.54587634064228,66,82,69,40,54,60,75,78,12,49,43,53,23,90,54,23,62,79,70,27,84,82,21,45,33,0,90,87,28,75,30,57,32,100,100,0,68,48,89,33
genes_86_78_63_16_85_49_75_19_4_29_35_45_31_6_65_23_90_75_70_25_18_40_44_96_96_43_80_71_7_76_61_49_71_84_67_74_13_5_34_76,7,0.09752038413986983,238.94694308730968,86,78,63,16,85,49,75,19,4,29,35,45,31,6,65,23,90,75,70,25,18,40,44,96,96,43,80,71,7,76,61,49,71,84,67,74,13,5,34,76
genes_55_75_88_82_87_67_65_32_16_95_31_46_18_70_8_34_98_63_24_19_40_82_86_46_70_90_14_88_79_82_57_45_62_30_96_11_61_31_93_33,6,0.10213250612277301,239.21452478286713,55,75,88,82,87,67,65,32,16,95,31,46,18,70,8,34,98,63,24,19,40,82,86,46,70,90,14,88,79,82,57,45,62,30,96,11,61,31,93,33
genes_55_45_63_82_87_67_0_35_90_57_99_46_32_5_13_91_21_76_94_0_40_80_43_46_99_12_14_87_79_82_46_45_18_29_96_11_69_87_100_33,4,0.09684336691986659,241.01906279800795,55,45,63,82,87,67,0,35,90,57,99,46,32,5,13,91,21,76,94,0,40,80,43,46,99,12,14,87,79,82,46,45,18,29,96,11,69,87,100,33
genes_28_66_59_87_80_64_63_66_33_49_100_40_49_4_19_21_7_72_72_0_39_20_39_61_67_14_93_27_12_76_52_84_62_29_22_84_69_86_100_25,3,0.105422124651161,243.44500915557765,28,66,59,87,80,64,63,66,33,49,100,40,49,4,19,21,7,72,72,0,39,20,39,61,67,14,93,27,12,76,52,84,62,29,22,84,69,86,100,25
genes_81_76_84_67_78_67_75_72_23_62_0_98_52_0_28_62_23_76_87_23_80_90_37_45_73_12_33_59_26_58_45_25_67_82_77_63_68_29_17_22,8,0.10965343410547851,243.69883621712117,81,76,84,67,78,67,75,72,23,62,0,98,52,0,28,62,23,76,87,23,80,90,37,45,73,12,33,59,26,58,45,25,67,82,77,63,68,29,17,22
