genes_77_15_76_80_64_7_59_14_1_25_94_63_24_78_45_80_76_32_72_38_77_87_37_72_59_79_64_55_77_92_13_75_41_94_57_74_97_80_71_63,3,0.11293769764060613,253.49905750098478,77,15,76,80,64,7,59,14,1,25,94,63,24,78,45,80,76,32,72,38,77,87,37,72,59,79,64,55,77,92,13,75,41,94,57,74,97,80,71,63
genes_98_45_93_10_8_67_64_18_6_51_10_9_22_87_20_43_99_12_0_59_28_73_48_50_24_89_87_61_14_2_83_7_71_97_36_79_39_25_100_46,5,0.11126646472600692,261.78972765778263,98,45,93,10,8,67,64,18,6,51,10,9,22,87,20,43,99,12,0,59,28,73,48,50,24,89,87,61,14,2,83,7,71,97,36,79,39,25,100,46
genes_48_50_93_73_79_48_66_12_4_16_34_52_4_46_2_43_71_57_37_96_98_65_27_50_90_56_22_43_6_89_21_40_32_80_80_10_42_62_91_51,4,0.10552712058807434,265.4466759465071,48,50,93,73,79,48,66,12,4,16,34,52,4,46,2,43,71,57,37,96,98,65,27,50,90,56,22,43,6,89,21,40,32,80,80,10,42,62,91,51
genes_92_50_6_72_64_48_4_13_5_47_88_47_17_79_59_41_97_9_17_59_54_35_62_72_41_89_64_96_60_92_60_21_36_87_42_12_100_69_34_46,8,0.11458154057804144,266.4706436090203,92,50,6,72,64,48,4,13,5,47,88,47,17,79,59,41,97,9,17,59,54,35,62,72,41,89,64,96,60,92,60,21,36,87,42,12,100,69,34,46
genes_95_69_74_70_59_18_56_3_1_73_95_37_16_93_4_32_73_25_38_32_40_100_46_71_80_45_42_87_19_74_92_0_66_20_54_87_70_57_46_34,4,0.11222164493769393,267.0042752862371,95,69,74,70,59,18,56,3,1,73,95,37,16,93,4,32,73,25,38,32,40,100,46,71,80,45,42,87,19,74,92,0,66,20,54,87,70,57,46,34
genes_96_67_93_73_74_18_14_3_7_47_75_84_25_61_4_80_20_86_97_12_97_78_46_71_80_59_41_95_10_78_86_0_32_50_54_87_72_85_39_26,6,0.11290005225727617,267.50920118682814,96,67,93,73,74,18,14,3,7,47,75,84,25,61,4,80,20,86,97,12,97,78,46,71,80,59,41,95,10,78,86,0,32,50,54,87,72,85,39,26
genes_70_50_99_23_62_57_0_2_12_60_84_63_19_79_33_80_58_72_50_27_40_78_56_75_46_6_84_41_54_78_13_51_85_80_52_64_71_75_100_3,4,0.10627415748419511,267.97581158352807,70,50,99,23,62,57,0,2,12,60,84,63,19,79,33,80,58,72,50,27,40,78,56,75,46,6,84,41,54,78,13,51,85,80,52,64,71,75,100,3
genes_98_71_71_71_59_89_64_18_46_67_3_34_20_14_20_37_71_86_37_38_59_35_64_66_79_70_44_82_57_45_87_48_71_63_98_2_42_25_47_31,7,0.10343550316973313,272.71124999565933,98,71,71,71,59,89,64,18,46,67,3,34,20,14,20,37,71,86,37,38,59,35,64,66,79,70,44,82,57,45,87,48,71,63,98,2,42,25,47,31
genes_75_66_69_84_77_67_59_15_1_77_28_63_28_77_3_83_80_72_57_54_94_35_44_72_44_80_18_84_9_89_76_100_52_0_57_13_44_28_99_62,3,0.12040899283501257,273.16037267927186,75,66,69,84,77,67,59,15,1,77,28,63,28,77,3,83,80,72,57,54,94,35,44,72,44,80,18,84,9,89,76,100,52,0,57,13,44,28,99,62
genes_97_67_10_73_81_92_21_57_85_77_55_27_26_24_11_76_68_15_57_36_98_70_87_71_92_61_36_48_7_81_46_96_32_91_80_2_43_65_91_21,2,0.11720879053820688,274.39145162778357,97,67,10,73,81,92,21,57,85,77,55,27,26,24,11,76,68,15,57,36,98,70,87,71,92,61,36,48,7,81,46,96,32,91,80,2,43,65,91,21
genes_95_65_53_4_84_89_56_7_0_84_87_25_51_85_17_44_18_74_4_40_97_78_56_32_54_0_13_97_85_79_86_15_37_75_37_76_39_65_95_39,7,0.11512328303084714,277.4456001471285,95,65,53,4,84,89,56,7,0,84,87,25,51,85,17,44,18,74,4,40,97,78,56,32,54,0,13,97,85,79,86,15,37,75,37,76,39,65,95,39
genes_70_50_93_77_59_61_67_24_2_51_27_19_31_88_28_55_97_29_38_30_63_100_51_50_18_50_84_95_8_54_52_88_12_94_59_64_74_62_51_24,4,0.11525778710386703,283.4142007706829,70,50,93,77,59,61,67,24,2,51,27,19,31,88,28,55,97,29,38,30,63,100,51,50,18,50,84,95,8,54,52,88,12,94,59,64,74,62,51,24
genes_92_8_59_75_75_61_56_7_30_47_75_7_51_70_33_95_60_9_17_27_75_96_89_71_16_89_42_92_60_92_53_59_34_87_8_12_33_26_94_41,4,0.12093633776171694,285.1069505689859,92,8,59,75,75,61,56,7,30,47,75,7,51,70,33,95,60,9,17,27,75,96,89,71,16,89,42,92,60,92,53,59,34,87,8,12,33,26,94,41
genes_67_52_64_75_86_61_88_2_6_48_27_42_28_83_28_51_12_72_72_27_76_78_44_34_57_67_17_80_85_78_52_2_19_87_15_13_66_86_50_31,2,0.1305365444103283,287.8182755034173,67,52,64,75,86,61,88,2,6,48,27,42,28,83,28,51,12,72,72,27,76,78,44,34,57,67,17,80,85,78,52,2,19,87,15,13,66,86,50,31
genes_95_52_74_78_67_67_88_50_6_75_44_71_23_82_3_83_9_19_72_36_30_78_40_66_57_80_27_42_9_78_69_74_69_80_57_78_54_25_99_31,4,0.11280884605177385,290.43183183563843,95,52,74,78,67,67,88,50,6,75,44,71,23,82,3,83,9,19,72,36,30,78,40,66,57,80,27,42,9,78,69,74,69,80,57,78,54,25,99,31
genes_95_15_99_78_64_89_59_9_12_84_87_8_30_85_17_80_18_19_69_85_97_78_56_19_59_0_31_55_76_82_64_30_65_49_37_92_39_65_71_39,7,0.11573129629286696,294.43712462231804,95,15,99,78,64,89,59,9,12,84,87,8,30,85,17,80,18,19,69,85,97,78,56,19,59,0,31,55,76,82,64,30,65,49,37,92,39,65,71,39
genes_73_75_86_73_79_92_60_58_28_42_62_4_22_45_9_43_68_70_40_96_98_65_67_53_88_44_10_82_85_82_67_2_32_100_80_79_40_62_100_51,6,0.12370274294054463,299.91342548648373,73,75,86,73,79,92,60,58,28,42,62,4,22,45,9,43,68,70,40,96,98,65,67,53,88,44,10,82,85,82,67,2,32,100,80,79,40,62,100,51
genes_77_60_62_100_21_21_31_3_0_22_30_26_20_75_28_85_72_20_95_36_77_96_59_67_44_59_17_78_12_76_77_0_67_91_19_76_72_53_100_32,2,0.12702067721204663,300.41967157097304,77,60,62,100,21,21,31,3,0,22,30,26,20,75,28,85,72,20,95,36,77,96,59,67,44,59,17,78,12,76,77,0,67,91,19,76,72,53,100,32
genes_83_68_91_66_33_68_0_0_56_94_84_78_3_89_16_45_67_83_100_97_60_87_81_22_71_73_22_82_16_94_88_74_37_76_16_78_54_26_99_37,3,0.13066179208795084,309.04972935565655,83,68,91,66,33,68,0,0,56,94,84,78,3,89,16,45,67,83,100,97,60,87,81,22,71,73,22,82,16,94,88,74,37,76,16,78,54,26,99,37
genes_92_72_93_15_96_66_62_2_5_3_86_94_25_32_2_43_17_29_35_39_76_78_86_37_60_59_10_81_83_82_91_19_81_63_95_65_62_64_75_51,7,0.1182552939497685,309.9116865200961,92,72,93,15,96,66,62,2,5,3,86,94,25,32,2,43,17,29,35,39,76,78,86,37,60,59,10,81,83,82,91,19,81,63,95,65,62,64,75,51
genes_95_43_74_49_86_29_23_57_7_42_74_19_24_87_91_44_67_33_97_97_43_82_64_69_37_49_46_61_48_82_64_24_27_87_96_73_6_55_100_62,1,0.12413288347297038,321.0461063549126,95,43,74,49,86,29,23,57,7,42,74,19,24,87,91,44,67,33,97,97,43,82,64,69,37,49,46,61,48,82,64,24,27,87,96,73,6,55,100,62
genes_100_50_46_15_57_57_59_2_0_76_28_31_8_77_6_85_72_9_7_46_75_78_59_29_80_92_37_82_79_78_13_0_68_82_57_12_70_57_98_97,6,0.1328450718634864,338.4706351433984,100,50,46,15,57,57,59,2,0,76,28,31,8,77,6,85,72,9,7,46,75,78,59,29,80,92,37,82,79,78,13,0,68,82,57,12,70,57,98,97
genes_91_48_93_75_91_25_23_62_30_77_91_82_16_93_21_44_63_71_0_32_43_100_47_16_32_44_42_40_63_79_70_84_66_31_42_73_70_51_99_31,2,0.12698079472843823,347.12532081488166,91,48,93,75,91,25,23,62,30,77,91,82,16,93,21,44,63,71,0,32,43,100,47,16,32,44,42,40,63,79,70,84,66,31,42,73,70,51,99,31
genes_65_47_93_2_66_68_64_8_25_94_84_78_22_82_7_45_48_86_99_59_99_72_81_29_24_71_41_91_85_94_87_2_37_75_57_78_54_26_100_43,3,0.12905569283002827,366.45394812051944,65,47,93,2,66,68,64,8,25,94,84,78,22,82,7,45,48,86,99,59,99,72,81,29,24,71,41,91,85,94,87,2,37,75,57,78,54,26,100,43
