genes_82_37_84_82_87_2_51_8_76_74_53_27_25_82_16_38_8_76_100_74_72_93_1_37_39_32_54_42_9_42_47_7_99_87_43_12_39_56_16_79,8,0.1114824677932759,228.86449213712356,82,37,84,82,87,2,51,8,76,74,53,27,25,82,16,38,8,76,100,74,72,93,1,37,39,32,54,42,9,42,47,7,99,87,43,12,39,56,16,79
genes_98_37_73_15_87_17_46_31_75_43_89_38_35_56_14_45_67_87_10_26_77_92_25_25_34_23_15_82_81_7_45_97_90_42_100_51_21_59_45_51,5,0.11050753863317198,229.59561825182513,98,37,73,15,87,17,46,31,75,43,89,38,35,56,14,45,67,87,10,26,77,92,25,25,34,23,15,82,81,7,45,97,90,42,100,51,21,59,45,51
genes_0_58_82_17_87_17_39_12_7_95_13_16_39_78_12_45_63_66_40_85_18_21_50_0_34_50_19_47_93_91_23_95_53_97_80_45_35_11_36_12,4,0.1321286833324824,230.6530627145013,0,58,82,17,87,17,39,12,7,95,13,16,39,78,12,45,63,66,40,85,18,21,50,0,34,50,19,47,93,91,23,95,53,97,80,45,35,11,36,12
genes_34_17_48_91_83_51_27_16_76_40_29_48_57_16_60_97_67_23_95_26_76_16_64_98_76_51_27_26_82_8_46_88_22_91_8_54_9_56_39_62,4,0.11364266047360347,235.265468458171,34,17,48,91,83,51,27,16,76,40,29,48,57,16,60,97,67,23,95,26,76,16,64,98,76,51,27,26,82,8,46,88,22,91,8,54,9,56,39,62
genes_90_17_57_81_83_78_27_32_22_40_92_15_10_79_63_27_67_1_7_32_76_90_19_6_34_22_30_79_37_8_5_88_1_84_4_50_15_62_65_20,5,0.15661012608895863,243.17391090396367,90,17,57,81,83,78,27,32,22,40,92,15,10,79,63,27,67,1,7,32,76,90,19,6,34,22,30,79,37,8,5,88,1,84,4,50,15,62,65,20
genes_88_41_88_83_83_9_27_16_76_69_66_15_21_16_60_38_67_72_97_32_76_100_62_6_67_23_19_90_87_91_56_53_17_100_52_54_21_8_54_57,4,0.10913931769827262,244.38567013606882,88,41,88,83,83,9,27,16,76,69,66,15,21,16,60,38,67,72,97,32,76,100,62,6,67,23,19,90,87,91,56,53,17,100,52,54,21,8,54,57
genes_74_53_72_18_92_96_41_35_23_40_13_25_30_79_12_56_44_35_98_78_57_26_46_25_26_37_32_25_35_14_26_100_51_44_0_22_22_8_45_17,4,0.10830293370685867,246.29423504566796,74,53,72,18,92,96,41,35,23,40,13,25,30,79,12,56,44,35,98,78,57,26,46,25,26,37,32,25,35,14,26,100,51,44,0,22,22,8,45,17
genes_40_53_66_24_66_9_25_30_37_48_53_14_30_25_17_84_6_69_95_32_77_78_25_18_67_65_25_44_77_15_20_0_60_87_46_13_87_8_52_52,5,0.11620613087836076,250.05196368640995,40,53,66,24,66,9,25,30,37,48,53,14,30,25,17,84,6,69,95,32,77,78,25,18,67,65,25,44,77,15,20,0,60,87,46,13,87,8,52,52
genes_0_81_80_11_92_70_66_50_22_40_94_57_35_67_17_45_63_6_99_85_66_92_66_86_57_25_19_50_81_17_24_97_58_91_98_89_21_51_67_33,5,0.12355532325618354,252.23086816215223,0,81,80,11,92,70,66,50,22,40,94,57,35,67,17,45,63,6,99,85,66,92,66,86,57,25,19,50,81,17,24,97,58,91,98,89,21,51,67,33
genes_98_80_79_9_92_96_71_25_24_40_25_13_35_13_12_72_44_35_57_65_68_16_46_25_38_40_23_25_81_17_56_100_22_31_0_75_39_8_91_18,4,0.11893240030084007,252.34776784298055,98,80,79,9,92,96,71,25,24,40,25,13,35,13,12,72,44,35,57,65,68,16,46,25,38,40,23,25,81,17,56,100,22,31,0,75,39,8,91,18
genes_100_54_50_78_90_8_78_36_71_99_29_70_35_72_17_78_53_77_99_77_76_98_66_89_53_25_19_45_81_28_37_50_6_43_1_92_40_15_95_95,4,0.12145295077798553,260.199495354135,100,54,50,78,90,8,78,36,71,99,29,70,35,72,17,78,53,77,99,77,76,98,66,89,53,25,19,45,81,28,37,50,6,43,1,92,40,15,95,95
genes_93_47_50_79_92_78_43_2_25_34_32_70_29_19_22_67_3_96_5_37_90_100_38_26_27_33_20_50_34_11_34_52_64_47_52_11_92_17_99_21,5,0.11856709264392214,261.85603709421787,93,47,50,79,92,78,43,2,25,34,32,70,29,19,22,67,3,96,5,37,90,100,38,26,27,33,20,50,34,11,34,52,64,47,52,11,92,17,99,21
genes_78_54_25_15_26_4_28_32_5_47_92_16_10_16_36_27_65_1_99_32_52_72_29_64_34_90_25_43_37_93_33_12_38_28_39_8_16_56_21_55,5,0.11557766748184306,264.52833126483677,78,54,25,15,26,4,28,32,5,47,92,16,10,16,36,27,65,1,99,32,52,72,29,64,34,90,25,43,37,93,33,12,38,28,39,8,16,56,21,55
genes_90_41_79_11_87_70_100_47_44_28_94_50_23_56_27_28_71_77_95_85_68_21_66_86_16_20_25_45_81_91_56_83_58_87_14_7_22_59_54_33,2,0.12490711559056625,273.98888036654904,90,41,79,11,87,70,100,47,44,28,94,50,23,56,27,28,71,77,95,85,68,21,66,86,16,20,25,45,81,91,56,83,58,87,14,7,22,59,54,33
genes_40_53_66_24_66_21_45_6_2_4_4_14_17_18_13_38_43_58_45_85_67_78_45_19_74_30_16_82_75_95_39_37_60_35_58_13_35_5_94_51,4,0.13221204672967898,280.2535498042473,40,53,66,24,66,21,45,6,2,4,4,14,17,18,13,38,43,58,45,85,67,78,45,19,74,30,16,82,75,95,39,37,60,35,58,13,35,5,94,51
genes_82_50_25_81_83_51_69_25_44_73_60_56_33_54_15_67_60_32_74_5_80_94_99_45_34_35_25_44_48_59_34_85_25_100_67_11_3_15_31_70,4,0.13153809346658699,283.0192243536553,82,50,25,81,83,51,69,25,44,73,60,56,33,54,15,67,60,32,74,5,80,94,99,45,34,35,25,44,48,59,34,85,25,100,67,11,3,15,31,70
genes_34_63_55_75_87_35_48_14_3_78_23_45_25_83_12_61_63_76_15_31_73_99_23_25_34_23_54_47_9_7_23_68_55_89_41_12_35_59_16_79,5,0.11638229947695274,284.6956760667398,34,63,55,75,87,35,48,14,3,78,23,45,25,83,12,61,63,76,15,31,73,99,23,25,34,23,54,47,9,7,23,68,55,89,41,12,35,59,16,79
genes_56_24_55_79_70_46_75_0_3_79_60_74_25_16_24_12_10_76_5_77_70_100_30_25_39_32_54_51_92_11_92_7_47_92_41_8_93_20_2_79,6,0.14624198522559823,287.40613825185716,56,24,55,79,70,46,75,0,3,79,60,74,25,16,24,12,10,76,5,77,70,100,30,25,39,32,54,51,92,11,92,7,47,92,41,8,93,20,2,79
genes_40_29_19_71_64_7_38_2_93_58_67_55_10_26_17_62_13_6_26_66_57_26_44_44_34_9_26_87_12_88_24_100_52_31_80_12_39_62_29_12,3,0.1209785261140081,292.6086931743426,40,29,19,71,64,7,38,2,93,58,67,55,10,26,17,62,13,6,26,66,57,26,44,44,34,9,26,87,12,88,24,100,52,31,80,12,39,62,29,12
genes_36_64_81_26_87_17_45_89_3_7_85_43_7_78_12_64_10_49_100_83_72_92_25_52_53_35_62_37_79_21_42_52_89_86_17_75_2_56_58_67,5,0.12055274522381651,297.27376101885113,36,64,81,26,87,17,45,89,3,7,85,43,7,78,12,64,10,49,100,83,72,92,25,52,53,35,62,37,79,21,42,52,89,86,17,75,2,56,58,67
genes_99_73_55_16_15_39_98_13_27_19_20_27_25_83_75_12_100_79_56_95_71_95_26_2_71_37_21_86_9_15_71_18_24_92_44_7_93_56_11_36,5,0.13887969691367652,312.84864017123317,99,73,55,16,15,39,98,13,27,19,20,27,25,83,75,12,100,79,56,95,71,95,26,2,71,37,21,86,9,15,71,18,24,92,44,7,93,56,11,36
genes_100_50_25_90_92_36_71_74_8_56_54_74_15_73_18_12_9_42_74_46_76_30_30_100_18_34_25_51_47_28_49_84_4_89_39_11_0_15_34_70,1,0.12795024670280902,329.6276809396891,100,50,25,90,92,36,71,74,8,56,54,74,15,73,18,12,9,42,74,46,76,30,30,100,18,34,25,51,47,28,49,84,4,89,39,11,0,15,34,70
genes_90_72_81_71_38_82_27_3_0_46_94_55_22_84_12_33_100_6_99_52_80_30_62_100_56_23_19_79_87_96_78_52_58_82_20_29_71_78_56_80,1,0.12826792763083228,346.1165918965636,90,72,81,71,38,82,27,3,0,46,94,55,22,84,12,33,100,6,99,52,80,30,62,100,56,23,19,79,87,96,78,52,58,82,20,29,71,78,56,80
