genes_75_87_62_26_60_41_76_0_4_21_17_79_43_83_40_59_10_14_82_27_69_96_27_68_38_25_63_47_3_35_96_80_50_30_5_77_50_33_34_79,2,0.07574436297498685,132.21194304305118,75,87,62,26,60,41,76,0,4,21,17,79,43,83,40,59,10,14,82,27,69,96,27,68,38,25,63,47,3,35,96,80,50,30,5,77,50,33,34,79
genes_80_3_55_81_16_17_7_22_95_37_59_44_41_65_53_31_86_71_56_17_23_80_23_20_98_89_82_51_13_90_53_22_93_15_13_95_78_60_32_52,5,0.08341381102896166,132.68133824024642,80,3,55,81,16,17,7,22,95,37,59,44,41,65,53,31,86,71,56,17,23,80,23,20,98,89,82,51,13,90,53,22,93,15,13,95,78,60,32,52
genes_81_64_47_7_94_13_100_6_95_70_24_79_31_71_9_81_10_23_87_49_61_91_26_85_14_49_33_78_42_69_48_80_21_15_13_79_71_34_16_20,4,0.07518043971001377,134.95867994106544,81,64,47,7,94,13,100,6,95,70,24,79,31,71,9,81,10,23,87,49,61,91,26,85,14,49,33,78,42,69,48,80,21,15,13,79,71,34,16,20
genes_27_0_62_12_36_50_68_1_96_44_56_13_47_6_24_5_37_34_54_25_27_18_19_86_44_98_26_47_14_80_52_19_48_41_96_0_81_30_5_75,7,0.0956005189147839,135.0664060549225,27,0,62,12,36,50,68,1,96,44,56,13,47,6,24,5,37,34,54,25,27,18,19,86,44,98,26,47,14,80,52,19,48,41,96,0,81,30,5,75
genes_54_100_10_7_56_76_70_62_79_46_34_5_56_25_96_4_66_83_65_29_70_49_86_21_12_67_95_0_14_90_81_36_44_60_0_0_57_65_30_42,6,0.10027725329649319,135.29524415685862,54,100,10,7,56,76,70,62,79,46,34,5,56,25,96,4,66,83,65,29,70,49,86,21,12,67,95,0,14,90,81,36,44,60,0,0,57,65,30,42
genes_52_3_5_93_56_95_73_69_33_35_30_13_68_23_58_54_47_2_31_27_63_33_22_62_98_86_72_72_45_35_67_97_81_79_29_0_85_8_30_72,4,0.08919775947957473,136.32085408204327,52,3,5,93,56,95,73,69,33,35,30,13,68,23,58,54,47,2,31,27,63,33,22,62,98,86,72,72,45,35,67,97,81,79,29,0,85,8,30,72
genes_52_54_6_26_93_10_27_53_99_50_13_8_76_71_6_65_91_53_17_48_64_46_14_71_12_91_86_52_39_35_21_80_58_25_17_79_15_86_28_73,3,0.08613288530602141,138.8584530246346,52,54,6,26,93,10,27,53,99,50,13,8,76,71,6,65,91,53,17,48,64,46,14,71,12,91,86,52,39,35,21,80,58,25,17,79,15,86,28,73
genes_52_67_54_23_51_70_27_81_70_42_30_8_16_26_45_55_3_4_36_79_81_89_3_15_12_9_79_75_45_30_44_18_78_15_17_82_15_64_35_78,4,0.07601199440562499,145.1301221708685,52,67,54,23,51,70,27,81,70,42,30,8,16,26,45,55,3,4,36,79,81,89,3,15,12,9,79,75,45,30,44,18,78,15,17,82,15,64,35,78
genes_0_42_85_5_44_40_79_58_75_42_25_20_24_28_48_11_36_21_37_17_64_49_76_63_37_80_13_56_57_50_22_65_80_18_13_11_44_47_29_17,3,0.09693813083271367,145.87821483964265,0,42,85,5,44,40,79,58,75,42,25,20,24,28,48,11,36,21,37,17,64,49,76,63,37,80,13,56,57,50,22,65,80,18,13,11,44,47,29,17
genes_35_67_45_82_98_14_64_53_7_20_10_3_38_71_52_60_91_30_63_27_66_24_71_16_33_67_32_81_39_69_53_83_78_30_25_80_60_87_16_49,4,0.08406980177884989,146.66871445344273,35,67,45,82,98,14,64,53,7,20,10,3,38,71,52,60,91,30,63,27,66,24,71,16,33,67,32,81,39,69,53,83,78,30,25,80,60,87,16,49
genes_84_75_2_63_53_72_70_81_38_18_24_79_30_71_24_29_71_27_2_25_64_65_30_22_55_67_95_74_41_30_58_37_55_17_20_0_60_68_34_88,8,0.09226810979920205,147.19982240324057,84,75,2,63,53,72,70,81,38,18,24,79,30,71,24,29,71,27,2,25,64,65,30,22,55,67,95,74,41,30,58,37,55,17,20,0,60,68,34,88
genes_88_35_73_1_60_24_76_10_76_47_23_10_28_4_44_61_37_81_90_15_64_98_22_0_44_8_14_49_14_35_21_80_60_30_10_82_84_38_16_72,7,0.10182098027014265,147.4692521528441,88,35,73,1,60,24,76,10,76,47,23,10,28,4,44,61,37,81,90,15,64,98,22,0,44,8,14,49,14,35,21,80,60,30,10,82,84,38,16,72
genes_2_3_40_10_36_72_57_7_52_36_30_81_25_71_28_29_91_27_2_23_65_100_2_54_79_52_63_83_39_30_33_37_20_60_16_92_72_67_34_75,4,0.09136553895490945,151.69344856454057,2,3,40,10,36,72,57,7,52,36,30,81,25,71,28,29,91,27,2,23,65,100,2,54,79,52,63,83,39,30,33,37,20,60,16,92,72,67,34,75
genes_0_42_5_7_51_34_56_58_64_42_5_24_19_93_45_56_32_56_92_99_66_92_69_70_15_86_18_56_39_52_55_65_92_72_91_11_100_34_27_73,4,0.08450493169078682,151.81272844924726,0,42,5,7,51,34,56,58,64,42,5,24,19,93,45,56,32,56,92,99,66,92,69,70,15,86,18,56,39,52,55,65,92,72,91,11,100,34,27,73
genes_52_42_42_75_42_10_33_79_30_46_23_0_46_83_20_23_10_7_87_3_64_100_22_94_37_67_61_79_10_23_48_11_65_30_14_79_64_68_29_79,5,0.09446127842180588,151.84520566889844,52,42,42,75,42,10,33,79,30,46,23,0,46,83,20,23,10,7,87,3,64,100,22,94,37,67,61,79,10,23,48,11,65,30,14,79,64,68,29,79
genes_27_0_73_95_97_50_39_0_100_1_24_54_47_4_31_64_79_66_54_74_74_85_11_0_44_62_59_47_53_35_24_19_77_51_9_68_86_80_27_43,5,0.10126862449159788,153.05779731063544,27,0,73,95,97,50,39,0,100,1,24,54,47,4,31,64,79,66,54,74,74,85,11,0,44,62,59,47,53,35,24,19,77,51,9,68,86,80,27,43
genes_91_1_62_10_97_32_80_0_33_45_19_83_16_6_17_31_13_66_10_70_81_18_39_65_79_39_79_13_18_81_83_95_40_56_12_73_84_35_95_34,2,0.09028852797361975,153.42297799559122,91,1,62,10,97,32,80,0,33,45,19,83,16,6,17,31,13,66,10,70,81,18,39,65,79,39,79,13,18,81,83,95,40,56,12,73,84,35,95,34
genes_52_79_56_77_60_37_76_30_20_3_23_0_23_4_45_4_40_60_33_48_67_91_22_94_5_26_61_80_47_35_7_80_65_77_6_74_75_33_25_43,3,0.08887161303398826,153.4345992502006,52,79,56,77,60,37,76,30,20,3,23,0,23,4,45,4,40,60,33,48,67,91,22,94,5,26,61,80,47,35,7,80,65,77,6,74,75,33,25,43
genes_91_2_7_7_55_74_22_0_82_42_13_8_21_0_27_64_76_28_17_79_64_49_14_59_12_40_61_47_42_25_44_83_58_36_91_0_18_36_20_77,4,0.10348796714191899,153.86705684195493,91,2,7,7,55,74,22,0,82,42,13,8,21,0,27,64,76,28,17,79,64,49,14,59,12,40,61,47,42,25,44,83,58,36,91,0,18,36,20,77
genes_0_0_74_71_42_35_77_6_65_1_24_13_46_28_53_62_92_66_96_74_62_38_14_17_39_9_26_63_53_35_16_38_77_17_9_0_97_47_79_36,12,0.11145865932671879,154.2820301517121,0,0,74,71,42,35,77,6,65,1,24,13,46,28,53,62,92,66,96,74,62,38,14,17,39,9,26,63,53,35,16,38,77,17,9,0,97,47,79,36
genes_93_40_67_16_34_40_92_18_14_0_17_24_43_87_60_61_11_32_35_27_70_96_83_15_5_84_53_100_44_35_85_65_1_81_10_78_60_42_38_77,5,0.0854910650485577,156.85226777892913,93,40,67,16,34,40,92,18,14,0,17,24,43,87,60,61,11,32,35,27,70,96,83,15,5,84,53,100,44,35,85,65,1,81,10,78,60,42,38,77
genes_52_6_39_90_60_37_25_53_30_43_30_5_44_4_58_31_84_64_66_74_22_100_22_57_6_4_95_78_66_7_24_99_55_60_49_80_55_65_68_91,7,0.10988359649267984,157.01893001140533,52,6,39,90,60,37,25,53,30,43,30,5,44,4,58,31,84,64,66,74,22,100,22,57,6,4,95,78,66,7,24,99,55,60,49,80,55,65,68,91
genes_85_75_23_26_53_40_73_87_38_18_17_73_9_71_2_62_33_34_31_27_69_96_76_78_50_67_95_74_6_31_96_80_55_97_5_77_60_8_32_36,6,0.08818543438341343,157.345650387137,85,75,23,26,53,40,73,87,38,18,17,73,9,71,2,62,33,34,31,27,69,96,76,78,50,67,95,74,6,31,96,80,55,97,5,77,60,8,32,36
genes_68_54_42_26_56_74_99_53_26_46_34_4_28_71_6_48_70_53_87_24_23_25_22_1_40_40_95_2_39_35_81_80_20_64_4_0_69_86_28_75,7,0.09196892993996202,158.61450869062188,68,54,42,26,56,74,99,53,26,46,34,4,28,71,6,48,70,53,87,24,23,25,22,1,40,40,95,2,39,35,81,80,20,64,4,0,69,86,28,75
genes_36_67_3_7_39_10_98_10_95_39_23_73_43_54_40_100_3_7_66_48_66_96_47_16_11_79_56_78_39_69_24_80_0_37_81_79_71_33_16_43,8,0.09231641979025737,158.68161626208058,36,67,3,7,39,10,98,10,95,39,23,73,43,54,40,100,3,7,66,48,66,96,47,16,11,79,56,78,39,69,24,80,0,37,81,79,71,33,16,43
genes_86_0_24_49_20_50_77_0_33_5_56_54_16_54_24_64_76_34_54_70_81_18_14_89_76_89_79_47_53_30_24_95_65_41_96_71_86_35_95_34,4,0.09692891477248698,161.2383553878816,86,0,24,49,20,50,77,0,33,5,56,54,16,54,24,64,76,34,54,70,81,18,14,89,76,89,79,47,53,30,24,95,65,41,96,71,86,35,95,34
genes_56_79_48_77_60_39_13_22_5_18_13_9_30_71_6_8_35_55_63_25_74_6_81_81_48_95_32_95_39_5_24_80_78_47_5_77_67_33_37_22,6,0.0885621539974753,161.70972316752105,56,79,48,77,60,39,13,22,5,18,13,9,30,71,6,8,35,55,63,25,74,6,81,81,48,95,32,95,39,5,24,80,78,47,5,77,67,33,37,22
genes_0_100_36_96_56_74_56_62_0_37_34_0_27_24_51_4_87_12_66_27_62_92_83_71_12_47_15_2_14_36_85_41_74_77_0_83_69_60_27_2,6,0.10846820527262115,162.35362423091038,0,100,36,96,56,74,56,62,0,37,34,0,27,24,51,4,87,12,66,27,62,92,83,71,12,47,15,2,14,36,85,41,74,77,0,83,69,60,27,2
genes_69_40_14_1_67_14_72_25_68_3_30_80_23_53_45_42_40_57_33_70_25_66_76_67_95_26_66_2_50_62_7_42_73_77_5_74_75_34_40_43,11,0.10195265380467061,162.59132689031958,69,40,14,1,67,14,72,25,68,3,30,80,23,53,45,42,40,57,33,70,25,66,76,67,95,26,66,2,50,62,7,42,73,77,5,74,75,34,40,43
genes_0_54_74_71_30_15_62_3_25_46_44_17_80_28_49_56_93_84_96_30_18_82_46_17_37_9_89_48_55_7_12_99_93_60_4_0_55_47_79_27,5,0.104246221742015,164.08232568645695,0,54,74,71,30,15,62,3,25,46,44,17,80,28,49,56,93,84,96,30,18,82,46,17,37,9,89,48,55,7,12,99,93,60,4,0,55,47,79,27
genes_52_79_42_19_93_34_85_48_30_45_56_25_28_83_68_60_10_83_58_88_67_66_44_53_95_67_61_77_70_35_21_80_66_18_8_79_50_74_0_75,5,0.10447948579965986,164.42863608863956,52,79,42,19,93,34,85,48,30,45,56,25,28,83,68,60,10,83,58,88,67,66,44,53,95,67,61,77,70,35,21,80,66,18,8,79,50,74,0,75
genes_93_75_23_23_53_18_98_5_64_13_62_73_43_71_40_100_15_23_82_3_69_62_22_78_50_68_95_47_6_31_46_80_55_97_5_77_60_65_27_82,6,0.10354715354285253,165.33376445173857,93,75,23,23,53,18,98,5,64,13,62,73,43,71,40,100,15,23,82,3,69,62,22,78,50,68,95,47,6,31,46,80,55,97,5,77,60,65,27,82
genes_89_3_6_87_40_90_51_69_1_69_26_11_68_0_58_100_3_28_59_70_20_87_69_64_86_90_57_2_45_1_21_100_83_80_10_95_67_98_31_43,4,0.11412433628018545,166.11415545694638,89,3,6,87,40,90,51,69,1,69,26,11,68,0,58,100,3,28,59,70,20,87,69,64,86,90,57,2,45,1,21,100,83,80,10,95,67,98,31,43
genes_90_1_62_72_40_39_82_0_82_46_23_79_47_0_24_65_71_67_0_16_64_35_50_62_48_36_57_25_39_25_56_99_53_34_91_0_55_35_20_77,5,0.09576659592842587,166.27836110424946,90,1,62,72,40,39,82,0,82,46,23,79,47,0,24,65,71,67,0,16,64,35,50,62,48,36,57,25,39,25,56,99,53,34,91,0,55,35,20,77
genes_92_67_66_83_48_14_27_11_61_42_92_0_32_22_27_65_73_7_76_79_70_53_14_28_49_9_59_75_39_90_25_83_20_49_17_74_72_34_34_77,6,0.08762116310653596,166.5534727000959,92,67,66,83,48,14,27,11,61,42,92,0,32,22,27,65,73,7,76,79,70,53,14,28,49,9,59,75,39,90,25,83,20,49,17,74,72,34,34,77
genes_0_67_74_83_37_40_70_8_90_45_33_57_88_54_16_3_69_78_41_38_0_49_44_87_71_78_82_24_18_64_96_4_80_77_43_36_60_66_82_49,1,0.11461787161121322,167.2281065524155,0,67,74,83,37,40,70,8,90,45,33,57,88,54,16,3,69,78,41,38,0,49,44,87,71,78,82,24,18,64,96,4,80,77,43,36,60,66,82,49
genes_81_16_66_23_55_29_27_1_95_70_13_79_37_22_27_81_91_23_17_79_78_82_14_24_12_96_61_58_42_15_48_83_26_49_17_82_15_36_29_20,11,0.10486152355196837,168.4025211898969,81,16,66,23,55,29,27,1,95,70,13,79,37,22,27,81,91,23,17,79,78,82,14,24,12,96,61,58,42,15,48,83,26,49,17,82,15,36,29,20
genes_27_59_74_83_98_40_70_6_75_99_33_17_72_23_23_60_35_57_90_40_66_98_44_63_7_76_1_97_57_22_44_4_84_54_6_36_75_62_34_49,3,0.12244492866927659,168.70943248812236,27,59,74,83,98,40,70,6,75,99,33,17,72,23,23,60,35,57,90,40,66,98,44,63,7,76,1,97,57,22,44,4,84,54,6,36,75,62,34,49
genes_84_3_3_81_59_37_23_53_100_72_59_0_44_4_73_36_11_0_87_74_64_80_23_48_12_4_26_55_13_95_81_100_57_62_13_95_65_28_32_79,3,0.11218053630536069,172.0197647932001,84,3,3,81,59,37,23,53,100,72,59,0,44,4,73,36,11,0,87,74,64,80,23,48,12,4,26,55,13,95,81,100,57,62,13,95,65,28,32,79
genes_88_0_73_95_54_35_60_22_65_37_24_13_35_0_28_31_86_66_0_74_23_38_23_20_98_67_26_67_44_66_53_38_93_17_92_95_97_60_26_52,3,0.14599894709404906,172.05410481555737,88,0,73,95,54,35,60,22,65,37,24,13,35,0,28,31,86,66,0,74,23,38,23,20,98,67,26,67,44,66,53,38,93,17,92,95,97,60,26,52
genes_93_43_7_14_32_19_98_51_33_33_30_81_9_27_48_2_9_68_65_48_64_98_27_71_45_93_95_67_14_35_17_46_55_30_5_64_50_47_79_91,5,0.09404241304716192,174.6451487910027,93,43,7,14,32,19,98,51,33,33,30,81,9,27,48,2,9,68,65,48,64,98,27,71,45,93,95,67,14,35,17,46,55,30,5,64,50,47,79,91
genes_75_43_62_77_60_84_76_36_68_35_87_79_26_83_45_81_10_23_28_72_75_60_81_68_7_94_72_46_50_34_81_71_94_30_26_0_29_100_32_24,5,0.0918465131469645,175.49249346583912,75,43,62,77,60,84,76,36,68,35,87,79,26,83,45,81,10,23,28,72,75,60,81,68,7,94,72,46,50,34,81,71,94,30,26,0,29,100,32,24
genes_84_93_3_81_59_92_7_22_100_37_59_44_38_11_58_31_15_0_56_0_23_87_23_17_98_89_82_33_63_90_53_23_57_52_92_95_78_28_32_77,4,0.0965368922734439,176.59428010083764,84,93,3,81,59,92,7,22,100,37,59,44,38,11,58,31,15,0,56,0,23,87,23,17,98,89,82,33,63,90,53,23,57,52,92,95,78,28,32,77
genes_5_43_64_26_32_44_68_6_28_35_32_17_26_31_50_24_73_68_85_48_66_98_91_0_38_89_59_79_14_46_25_41_87_55_5_83_67_47_32_79,6,0.09448265484040548,176.7961514610812,5,43,64,26,32,44,68,6,28,35,32,17,26,31,50,24,73,68,85,48,66,98,91,0,38,89,59,79,14,46,25,41,87,55,5,83,67,47,32,79
genes_90_0_58_7_34_59_31_0_79_18_30_79_50_51_24_65_37_23_0_30_70_21_76_62_37_67_57_3_95_85_26_35_20_34_61_0_83_80_20_77,7,0.09452008316430308,177.3718260762965,90,0,58,7,34,59,31,0,79,18,30,79,50,51,24,65,37,23,0,30,70,21,76,62,37,67,57,3,95,85,26,35,20,34,61,0,83,80,20,77
genes_93_94_55_55_100_84_77_3_68_9_24_13_32_54_24_64_92_12_1_45_79_31_81_22_37_9_26_4_17_36_31_36_94_8_26_0_29_69_28_20,7,0.10621238347352786,177.60180836068554,93,94,55,55,100,84,77,3,68,9,24,13,32,54,24,64,92,12,1,45,79,31,81,22,37,9,26,4,17,36,31,36,94,8,26,0,29,69,28,20
genes_52_6_3_75_37_94_98_41_30_50_24_0_46_31_40_31_3_0_66_30_67_100_49_46_37_79_56_58_10_56_48_6_0_37_81_67_64_60_68_79,5,0.09258240932724084,179.3557137038297,52,6,3,75,37,94,98,41,30,50,24,0,46,31,40,31,3,0,66,30,67,100,49,46,37,79,56,58,10,56,48,6,0,37,81,67,64,60,68,79
genes_57_35_39_1_55_34_76_7_98_56_26_0_51_8_51_63_92_81_68_15_70_98_17_22_37_76_14_47_14_55_85_41_72_97_0_83_28_42_32_82,3,0.11522863973107933,179.99139643059243,57,35,39,1,55,34,76,7,98,56,26,0,51,8,51,63,92,81,68,15,70,98,17,22,37,76,14,47,14,55,85,41,72,97,0,83,28,42,32,82
genes_52_79_47_77_94_10_97_48_0_96_23_73_28_80_20_7_10_7_63_48_66_91_22_96_38_84_61_79_14_35_21_80_63_30_5_79_50_33_34_24,7,0.10267031596695315,181.1963728189587,52,79,47,77,94,10,97,48,0,96,23,73,28,80,20,7,10,7,63,48,66,91,22,96,38,84,61,79,14,35,21,80,63,30,5,79,50,33,34,24
genes_83_46_58_81_40_40_78_86_71_32_27_81_26_71_49_5_40_78_87_48_23_80_39_75_98_69_33_99_49_84_85_39_87_65_12_78_67_40_34_76,11,0.0966934492099713,181.53685237766152,83,46,58,81,40,40,78,86,71,32,27,81,26,71,49,5,40,78,87,48,23,80,39,75,98,69,33,99,49,84,85,39,87,65,12,78,67,40,34,76
genes_27_0_58_0_94_11_88_0_70_0_100_57_43_54_9_63_76_34_0_25_13_66_14_15_6_8_54_58_83_0_24_100_65_48_96_68_86_80_35_73,3,0.10392378244215274,182.52556624734962,27,0,58,0,94,11,88,0,70,0,100,57,43,54,9,63,76,34,0,25,13,66,14,15,6,8,54,58,83,0,24,100,65,48,96,68,86,80,35,73
genes_0_14_74_86_42_18_79_6_25_44_30_17_46_28_100_36_35_81_76_48_64_62_75_75_37_4_74_59_39_35_25_44_55_27_87_74_45_47_79_77,6,0.10216745898675332,182.63719753592514,0,14,74,86,42,18,79,6,25,44,30,17,46,28,100,36,35,81,76,48,64,62,75,75,37,4,74,59,39,35,25,44,55,27,87,74,45,47,79,77
genes_0_100_66_93_57_38_53_88_33_46_16_57_31_78_51_4_92_23_86_99_44_91_83_95_43_74_82_46_14_64_98_40_92_80_13_17_70_42_26_73,7,0.09476290813264586,182.94720719201646,0,100,66,93,57,38,53,88,33,46,16,57,31,78,51,4,92,23,86,99,44,91,83,95,43,74,82,46,14,64,98,40,92,80,13,17,70,42,26,73
genes_0_0_6_45_40_39_86_26_28_51_56_39_47_54_12_29_35_7_59_72_23_95_25_18_43_26_60_99_42_27_24_65_65_49_82_77_59_80_5_90,9,0.1006645675034759,185.55436049354068,0,0,6,45,40,39,86,26,28,51,56,39,47,54,12,29,35,7,59,72,23,95,25,18,43,26,60,99,42,27,24,65,65,49,82,77,59,80,5,90
genes_0_1_62_95_94_43_3_60_64_46_23_83_24_71_9_3_74_7_33_41_66_18_22_0_41_7_26_47_55_80_56_86_55_30_6_79_84_35_16_75,3,0.08737592468445966,185.7231062015513,0,1,62,95,94,43,3,60,64,46,23,83,24,71,9,3,74,7,33,41,66,18,22,0,41,7,26,47,55,80,56,86,55,30,6,79,84,35,16,75
genes_0_43_87_19_35_44_85_51_30_35_30_17_43_53_57_60_35_68_9_48_67_66_39_99_38_63_66_74_14_56_17_99_76_18_5_4_50_47_79_72,6,0.09402342935017254,186.51940193411073,0,43,87,19,35,44,85,51,30,35,30,17,43,53,57,60,35,68,9,48,67,66,39,99,38,63,66,74,14,56,17,99,76,18,5,4,50,47,79,72
genes_77_68_23_26_60_40_89_81_56_21_17_73_43_0_4_31_35_34_19_14_69_96_76_16_10_17_63_47_6_79_55_81_55_97_5_77_68_8_32_94,7,0.09910687440706388,187.0779957427342,77,68,23,26,60,40,89,81,56,21,17,73,43,0,4,31,35,34,19,14,69,96,76,16,10,17,63,47,6,79,55,81,55,97,5,77,68,8,32,94
genes_83_43_62_21_60_34_76_30_68_3_94_0_23_88_49_5_36_60_87_70_22_80_81_2_98_93_50_99_49_51_85_42_87_89_9_74_75_37_62_43,7,0.11988157077065617,187.35609743015578,83,43,62,21,60,34,76,30,68,3,94,0,23,88,49,5,36,60,87,70,22,80,81,2,98,93,50,99,49,51,85,42,87,89,9,74,75,37,62,43
genes_67_100_58_73_48_85_64_6_14_18_24_60_44_23_51_29_92_83_48_80_82_84_64_54_76_82_100_74_42_7_81_36_20_43_20_0_97_69_27_64,5,0.1216230806676613,194.9340625091745,67,100,58,73,48,85,64,6,14,18,24,60,44,23,51,29,92,83,48,80,82,84,64,54,76,82,100,74,42,7,81,36,20,43,20,0,97,69,27,64
