genes_0_71_64_49_40_19_77_4_6_35_23_9_0_4_21_61_40_63_76_6_23_53_73_28_4_28_75_74_71_61_24_37_52_49_73_76_20_13_33_49,5,0.08988393103236123,134.91671995251724,0,71,64,49,40,19,77,4,6,35,23,9,0,4,21,61,40,63,76,6,23,53,73,28,4,28,75,74,71,61,24,37,52,49,73,76,20,13,33,49
genes_51_35_56_49_40_5_55_4_6_73_20_56_0_4_77_43_75_4_35_6_23_60_69_67_9_90_97_62_0_66_9_37_91_49_4_76_86_50_31_49,3,0.08035510140053807,135.10622574548304,51,35,56,49,40,5,55,4,6,73,20,56,0,4,77,43,75,4,35,6,23,60,69,67,9,90,97,62,0,66,9,37,91,49,4,76,86,50,31,49
genes_0_40_56_50_58_95_97_30_6_73_23_3_86_88_80_65_40_0_20_35_23_6_73_28_49_59_33_62_3_90_46_33_6_5_65_76_86_86_89_75,3,0.09278609012574097,136.6251135347737,0,40,56,50,58,95,97,30,6,73,23,3,86,88,80,65,40,0,20,35,23,6,73,28,49,59,33,62,3,90,46,33,6,5,65,76,86,86,89,75
genes_0_67_56_21_37_78_99_8_17_74_20_57_41_54_23_88_2_10_59_22_13_11_16_20_2_37_33_39_14_66_74_58_76_81_14_0_19_60_31_43,6,0.07863205461379193,137.4273355763066,0,67,56,21,37,78,99,8,17,74,20,57,41,54,23,88,2,10,59,22,13,11,16,20,2,37,33,39,14,66,74,58,76,81,14,0,19,60,31,43
genes_0_64_77_4_20_17_8_0_0_6_23_7_47_47_1_3_10_88_92_83_67_76_24_57_13_59_97_20_39_66_81_78_91_60_73_28_77_35_35_79,9,0.08473124305912375,139.90406067173714,0,64,77,4,20,17,8,0,0,6,23,7,47,47,1,3,10,88,92,83,67,76,24,57,13,59,97,20,39,66,81,78,91,60,73,28,77,35,35,79
genes_0_35_64_95_70_17_55_70_9_46_33_52_25_85_40_14_78_18_35_23_35_65_69_67_9_90_59_74_66_40_9_97_8_49_14_79_99_26_3_49,7,0.0929752056741059,140.9212010019182,0,35,64,95,70,17,55,70,9,46,33,52,25,85,40,14,78,18,35,23,35,65,69,67,9,90,59,74,66,40,9,97,8,49,14,79,99,26,3,49
genes_54_42_56_73_35_17_76_25_35_51_91_2_39_53_40_62_82_83_55_0_81_64_35_56_0_90_53_19_70_40_89_37_77_61_11_21_86_46_44_29,6,0.0858465846550584,142.54373476136723,54,42,56,73,35,17,76,25,35,51,91,2,39,53,40,62,82,83,55,0,81,64,35,56,0,90,53,19,70,40,89,37,77,61,11,21,86,46,44,29
genes_0_26_57_95_28_17_76_81_10_35_33_54_21_80_100_8_77_56_67_79_44_81_28_24_49_84_59_52_50_40_25_36_55_35_14_24_37_60_16_48,7,0.08470773004026584,144.32946901070702,0,26,57,95,28,17,76,81,10,35,33,54,21,80,100,8,77,56,67,79,44,81,28,24,49,84,59,52,50,40,25,36,55,35,14,24,37,60,16,48
genes_52_1_24_77_98_95_76_13_10_8_100_1_0_3_6_60_40_9_89_27_81_98_51_15_13_75_60_78_37_24_24_36_58_29_5_28_70_34_43_64,10,0.07262997417214725,145.3243163323,52,1,24,77,98,95,76,13,10,8,100,1,0,3,6,60,40,9,89,27,81,98,51,15,13,75,60,78,37,24,24,36,58,29,5,28,70,34,43,64
genes_53_45_7_3_50_38_16_7_65_41_19_1_52_80_12_58_6_9_64_34_84_65_24_24_79_20_56_7_63_27_44_77_69_45_5_80_65_58_30_80,8,0.09001082971197504,152.95447278774077,53,45,7,3,50,38,16,7,65,41,19,1,52,80,12,58,6,9,64,34,84,65,24,24,79,20,56,7,63,27,44,77,69,45,5,80,65,58,30,80
genes_79_40_2_5_87_19_27_51_0_56_18_58_41_66_51_81_43_95_64_27_84_38_42_22_33_47_73_62_14_11_26_43_84_70_90_32_0_58_31_77,4,0.07956874119538597,153.28505819135543,79,40,2,5,87,19,27,51,0,56,18,58,41,66,51,81,43,95,64,27,84,38,42,22,33,47,73,62,14,11,26,43,84,70,90,32,0,58,31,77
genes_86_26_34_95_37_38_99_9_26_73_24_51_25_82_63_58_26_24_14_14_84_1_100_94_49_89_33_58_20_82_24_100_72_44_6_84_27_51_29_43,6,0.08664070488250823,153.52664975042543,86,26,34,95,37,38,99,9,26,73,24,51,25,82,63,58,26,24,14,14,84,1,100,94,49,89,33,58,20,82,24,100,72,44,6,84,27,51,29,43
genes_79_3_56_75_57_19_81_55_70_42_20_90_27_13_21_3_78_60_27_22_74_65_22_17_76_75_64_73_68_82_21_38_3_46_17_73_50_50_36_30,7,0.09591435266990657,153.70086887057738,79,3,56,75,57,19,81,55,70,42,20,90,27,13,21,3,78,60,27,22,74,65,22,17,76,75,64,73,68,82,21,38,3,46,17,73,50,50,36,30
genes_83_35_56_17_65_30_86_70_58_33_94_4_27_83_42_77_80_94_85_73_35_65_23_98_79_56_61_74_14_37_9_77_8_44_15_91_32_56_43_25,4,0.11136300150545163,155.55941415960288,83,35,56,17,65,30,86,70,58,33,94,4,27,83,42,77,80,94,85,73,35,65,23,98,79,56,61,74,14,37,9,77,8,44,15,91,32,56,43,25
genes_51_80_23_49_63_35_68_25_26_42_47_0_26_47_17_97_37_72_27_32_59_65_27_28_82_51_97_7_65_15_25_49_93_55_8_67_78_82_31_77,7,0.0867012176986851,156.58477373408644,51,80,23,49,63,35,68,25,26,42,47,0,26,47,17,97,37,72,27,32,59,65,27,28,82,51,97,7,65,15,25,49,93,55,8,67,78,82,31,77
genes_58_42_58_75_56_67_73_84_4_8_95_98_33_75_49_7_24_10_87_12_74_25_22_0_12_79_65_47_12_35_79_37_81_29_81_67_50_34_89_48,6,0.0839488767756162,160.1874492236495,58,42,58,75,56,67,73,84,4,8,95,98,33,75,49,7,24,10,87,12,74,25,22,0,12,79,65,47,12,35,79,37,81,29,81,67,50,34,89,48
genes_23_1_7_33_67_19_86_76_7_41_18_53_47_53_59_93_49_23_64_30_30_38_28_0_50_7_53_78_39_7_44_40_76_65_84_67_50_34_8_79,9,0.08339511681833148,160.97270566965457,23,1,7,33,67,19,86,76,7,41,18,53,47,53,59,93,49,23,64,30,30,38,28,0,50,7,53,78,39,7,44,40,76,65,84,67,50,34,8,79
genes_86_42_59_49_50_78_76_9_82_52_24_51_92_54_23_65_80_23_73_33_72_23_20_31_32_78_61_79_14_15_26_83_72_81_1_88_19_34_29_43,5,0.09912704029489716,160.9747570904496,86,42,59,49,50,78,76,9,82,52,24,51,92,54,23,65,80,23,73,33,72,23,20,31,32,78,61,79,14,15,26,83,72,81,1,88,19,34,29,43
genes_75_32_64_73_35_14_58_55_58_0_37_54_11_82_2_18_62_21_66_79_74_27_86_99_49_100_61_58_48_15_44_44_75_58_6_95_19_50_36_29,5,0.09347110038241746,161.83311535202245,75,32,64,73,35,14,58,55,58,0,37,54,11,82,2,18,62,21,66,79,74,27,86,99,49,100,61,58,48,15,44,44,75,58,6,95,19,50,36,29
genes_87_74_56_0_96_95_59_97_10_51_37_1_28_31_6_61_40_0_61_27_63_65_100_59_13_75_61_77_37_24_25_41_94_35_14_73_19_32_36_32,2,0.078745179547271,162.29185344939435,87,74,56,0,96,95,59,97,10,51,37,1,28,31,6,61,40,0,61,27,63,65,100,59,13,75,61,77,37,24,25,41,94,35,14,73,19,32,36,32
genes_52_13_56_72_12_15_77_61_65_51_23_97_30_80_17_5_9_21_67_27_22_65_20_55_98_82_63_7_12_7_44_31_69_35_5_3_67_23_29_27,5,0.09970970639488139,167.89645209466568,52,13,56,72,12,15,77,61,65,51,23,97,30,80,17,5,9,21,67,27,22,65,20,55,98,82,63,7,12,7,44,31,69,35,5,3,67,23,29,27
genes_0_62_7_91_53_92_35_55_0_33_95_53_9_79_28_77_75_2_34_0_63_85_69_22_79_84_61_62_68_73_78_34_65_45_81_90_28_31_9_77,3,0.08638830418029562,169.74149373676508,0,62,7,91,53,92,35,55,0,33,95,53,9,79,28,77,75,2,34,0,63,85,69,22,79,84,61,62,68,73,78,34,65,45,81,90,28,31,9,77
genes_76_64_61_76_49_19_96_0_10_50_18_0_26_27_3_60_3_51_84_29_23_96_24_16_98_61_33_34_39_66_83_80_57_61_89_29_85_81_31_100,3,0.09019281001650793,172.2239693336162,76,64,61,76,49,19,96,0,10,50,18,0,26,27,3,60,3,51,84,29,23,96,24,16,98,61,33,34,39,66,83,80,57,61,89,29,85,81,31,100
genes_51_35_57_77_98_33_76_70_0_33_24_1_0_83_44_77_70_8_34_74_32_96_51_48_75_90_60_22_70_37_89_35_96_44_59_91_71_56_32_64,4,0.08390226472422789,172.57320614166272,51,35,57,77,98,33,76,70,0,33,24,1,0,83,44,77,70,8,34,74,32,96,51,48,75,90,60,22,70,37,89,35,96,44,59,91,71,56,32,64
genes_0_44_33_4_96_87_22_97_34_38_76_5_9_11_45_64_2_84_81_83_59_69_23_42_14_39_58_41_64_0_43_100_55_35_12_73_51_33_34_81,8,0.10061352579263937,179.11065072767673,0,44,33,4,96,87,22,97,34,38,76,5,9,11,45,64,2,84,81,83,59,69,23,42,14,39,58,41,64,0,43,100,55,35,12,73,51,33,34,81
genes_81_64_62_91_67_77_98_55_79_33_95_25_44_18_40_7_62_56_58_61_74_100_59_12_90_6_72_49_48_40_93_37_91_49_78_80_47_31_3_35,8,0.10543439108324826,179.78882244002068,81,64,62,91,67,77,98,55,79,33,95,25,44,18,40,7,62,56,58,61,74,100,59,12,90,6,72,49,48,40,93,37,91,49,78,80,47,31,3,35
genes_51_26_7_76_46_98_8_14_4_37_28_1_47_48_62_5_5_9_59_81_60_98_64_53_79_59_51_12_1_15_25_80_58_60_60_28_62_82_26_32,8,0.09763758500158973,180.1051299339133,51,26,7,76,46,98,8,14,4,37,28,1,47,48,62,5,5,9,59,81,60,98,64,53,79,59,51,12,1,15,25,80,58,60,60,28,62,82,26,32
genes_0_26_51_87_46_39_90_13_33_37_43_9_26_80_59_51_70_62_59_6_83_65_45_25_79_29_73_63_20_37_24_90_54_29_65_89_65_82_36_80,5,0.09672834274732259,181.63177446743438,0,26,51,87,46,39,90,13,33,37,43,9,26,80,59,51,70,62,59,6,83,65,45,25,79,29,73,63,20,37,24,90,54,29,65,89,65,82,36,80
genes_0_62_33_26_68_95_35_10_0_31_89_51_33_21_17_28_10_2_21_0_44_85_74_98_5_89_51_62_68_35_58_42_65_30_81_24_55_65_79_85,6,0.09746575154345698,181.85309307642603,0,62,33,26,68,95,35,10,0,31,89,51,33,21,17,28,10,2,21,0,44,85,74,98,5,89,51,62,68,35,58,42,65,30,81,24,55,65,79,85
genes_88_42_11_91_50_38_17_7_42_49_77_51_47_82_23_62_26_7_88_14_26_0_100_94_79_7_33_74_63_40_24_100_72_45_9_84_19_60_43_29,5,0.10707871881684561,182.78675974256467,88,42,11,91,50,38,17,7,42,49,77,51,47,82,23,62,26,7,88,14,26,0,100,94,79,7,33,74,63,40,24,100,72,45,9,84,19,60,43,29
genes_25_41_62_4_48_87_6_10_65_37_14_4_26_11_22_66_10_11_81_79_74_45_88_57_14_39_72_41_82_7_48_78_55_81_0_5_28_39_3_79,6,0.09774740090054079,183.78626980312643,25,41,62,4,48,87,6,10,65,37,14,4,26,11,22,66,10,11,81,79,74,45,88,57,14,39,72,41,82,7,48,78,55,81,0,5,28,39,3,79
genes_79_47_98_95_67_95_98_62_1_35_95_5_46_80_22_7_15_53_82_79_81_81_22_89_37_84_65_52_49_52_48_82_55_33_14_87_37_60_21_48,5,0.10080091330206682,184.20366900582857,79,47,98,95,67,95,98,62,1,35,95,5,46,80,22,7,15,53,82,79,81,81,22,89,37,84,65,52,49,52,48,82,55,33,14,87,37,60,21,48
genes_86_30_7_23_50_17_70_0_4_41_77_57_47_0_23_62_91_68_88_34_26_64_24_24_79_24_61_73_70_40_52_79_25_34_5_93_65_60_23_80,16,0.0970834706423492,186.8410980593311,86,30,7,23,50,17,70,0,4,41,77,57,47,0,23,62,91,68,88,34,26,64,24,24,79,24,61,73,70,40,52,79,25,34,5,93,65,60,23,80
genes_79_42_66_75_98_95_76_4_4_8_23_4_0_14_25_31_5_3_67_27_75_31_42_67_45_91_61_75_88_26_44_100_58_29_59_28_75_34_43_32,3,0.08353668279883265,186.87728918907965,79,42,66,75,98,95,76,4,4,8,23,4,0,14,25,31,5,3,67,27,75,31,42,67,45,91,61,75,88,26,44,100,58,29,59,28,75,34,43,32
genes_52_16_64_72_93_17_77_9_65_45_95_92_44_53_40_56_78_21_67_23_44_65_20_12_98_89_66_67_66_29_26_19_58_35_14_24_99_31_26_29,10,0.09674085517787231,188.85429390766978,52,16,64,72,93,17,77,9,65,45,95,92,44,53,40,56,78,21,67,23,44,65,20,12,98,89,66,67,66,29,26,19,58,35,14,24,99,31,26,29
genes_0_1_28_4_46_19_94_71_4_74_56_85_30_80_9_51_10_18_76_27_40_70_14_24_45_54_97_17_47_89_88_37_69_81_12_73_97_35_30_23,1,0.09500303805207075,191.37539806872212,0,1,28,4,46,19,94,71,4,74,56,85,30,80,9,51,10,18,76,27,40,70,14,24,45,54,97,17,47,89,88,37,69,81,12,73,97,35,30,23
genes_54_49_29_4_61_97_95_56_0_52_93_13_6_5_13_51_26_43_63_100_81_96_25_88_38_18_49_47_49_82_24_67_81_35_9_67_100_50_25_20,7,0.09063091343452981,191.68107202530615,54,49,29,4,61,97,95,56,0,52,93,13,6,5,13,51,26,43,63,100,81,96,25,88,38,18,49,47,49,82,24,67,81,35,9,67,100,50,25,20
genes_80_42_55_8_66_95_98_82_1_49_95_54_25_82_2_7_62_21_82_88_74_51_100_94_49_28_72_60_48_82_48_44_68_44_7_95_19_51_31_80,5,0.08939937029726164,192.47311490385715,80,42,55,8,66,95,98,82,1,49,95,54,25,82,2,7,62,21,82,88,74,51,100,94,49,28,72,60,48,82,48,44,68,44,7,95,19,51,31,80
genes_23_42_56_23_43_69_95_23_7_41_25_0_12_79_40_93_10_1_87_81_72_22_39_59_79_84_64_17_17_9_24_95_77_33_2_34_19_35_28_23,6,0.10012457072341181,193.47788910282978,23,42,56,23,43,69,95,23,7,41,25,0,12,79,40,93,10,1,87,81,72,22,39,59,79,84,64,17,17,9,24,95,77,33,2,34,19,35,28,23
genes_83_47_9_73_50_14_86_60_67_50_92_84_43_4_0_69_33_83_83_23_51_31_28_71_51_94_26_72_47_33_43_84_72_37_89_83_68_51_28_79,5,0.1039095957618407,195.9384771593889,83,47,9,73,50,14,86,60,67,50,92,84,43,4,0,69,33,83,83,23,51,31,28,71,51,94,26,72,47,33,43,84,72,37,89,83,68,51,28,79
genes_80_42_57_95_66_9_85_82_9_49_37_54_43_82_2_18_62_21_73_91_74_3_86_94_49_6_84_58_48_15_68_44_75_44_6_95_19_51_31_29,6,0.10531823198528933,200.76537921401518,80,42,57,95,66,9,85,82,9,49,37,54,43,82,2,18,62,21,73,91,74,3,86,94,49,6,84,58,48,15,68,44,75,44,6,95,19,51,31,29
genes_79_40_62_4_98_19_70_68_0_74_56_47_28_4_25_33_33_18_67_79_40_71_42_67_40_91_30_75_88_89_58_82_8_58_5_4_28_29_0_32,4,0.10419624392817212,202.5661277383814,79,40,62,4,98,19,70,68,0,74,56,47,28,4,25,33,33,18,67,79,40,71,42,67,40,91,30,75,88,89,58,82,8,58,5,4,28,29,0,32
genes_47_43_61_7_67_16_98_0_24_50_23_2_9_82_40_7_18_87_84_4_84_100_66_12_37_90_33_66_82_40_35_100_55_57_78_80_39_31_3_100,5,0.10335114078582112,203.91203154458748,47,43,61,7,67,16,98,0,24,50,23,2,9,82,40,7,18,87,84,4,84,100,66,12,37,90,33,66,82,40,35,100,55,57,78,80,39,31,3,100
genes_79_2_56_79_49_27_60_48_11_74_93_72_68_16_43_0_75_14_43_15_44_100_31_0_83_57_62_59_67_89_9_93_58_29_5_24_91_30_43_64,2,0.1260227148194735,204.21743051166408,79,2,56,79,49,27,60,48,11,74,93,72,68,16,43,0,75,14,43,15,44,100,31,0,83,57,62,59,67,89,9,93,58,29,5,24,91,30,43,64
genes_58_5_62_75_53_92_70_4_10_37_23_8_28_83_28_32_75_0_17_0_63_35_71_98_79_91_61_47_43_73_26_97_8_58_5_4_32_31_9_32,6,0.10300139059953291,204.25167964178203,58,5,62,75,53,92,70,4,10,37,23,8,28,83,28,32,75,0,17,0,63,35,71,98,79,91,61,47,43,73,26,97,8,58,5,4,32,31,9,32
genes_58_6_66_95_63_67_95_7_4_44_95_85_30_80_12_58_78_59_8_27_49_32_24_31_4_84_84_17_39_40_88_70_69_34_13_85_44_35_31_0,6,0.10563991737741074,205.2903079661722,58,6,66,95,63,67,95,7,4,44,95,85,30,80,12,58,78,59,8,27,49,32,24,31,4,84,84,17,39,40,88,70,69,34,13,85,44,35,31,0
genes_3_42_65_6_66_87_80_25_42_47_37_4_25_82_63_64_26_7_14_79_81_69_39_57_14_89_54_58_20_82_48_100_55_44_12_95_88_51_43_29,4,0.09426370574504521,206.51185183189295,3,42,65,6,66,87,80,25,42,47,37,4,25,82,63,64,26,7,14,79,81,69,39,57,14,89,54,58,20,82,48,100,55,44,12,95,88,51,43,29
genes_51_2_67_72_66_96_86_68_65_40_30_9_29_4_21_61_79_63_61_24_23_64_69_61_0_89_75_75_71_23_24_38_50_49_9_73_77_85_79_54,5,0.11243194062771142,207.86782485253303,51,2,67,72,66,96,86,68,65,40,30,9,29,4,21,61,79,63,61,24,23,64,69,61,0,89,75,75,71,23,24,38,50,49,9,73,77,85,79,54
genes_86_26_60_4_37_78_99_10_1_69_14_61_38_54_40_64_2_7_59_27_59_23_20_57_59_78_63_79_64_89_44_100_75_81_12_74_87_34_34_43,4,0.11222709642198363,209.65396664908113,86,26,60,4,37,78,99,10,1,69,14,61,38,54,40,64,2,7,59,27,59,23,20,57,59,78,63,79,64,89,44,100,75,81,12,74,87,34,34,43
genes_54_64_28_92_46_19_86_71_12_33_56_83_44_18_40_51_62_56_66_27_74_100_14_22_6_56_84_24_48_8_58_44_75_81_3_95_0_29_30_83,6,0.12147858038599951,210.60341060371766,54,64,28,92,46,19,86,71,12,33,56,83,44,18,40,51,62,56,66,27,74,100,14,22,6,56,84,24,48,8,58,44,75,81,3,95,0,29,30,83
genes_52_47_50_4_69_15_16_7_65_39_17_5_46_15_12_61_5_9_61_84_80_65_39_59_79_84_61_79_17_29_90_49_69_61_6_95_67_60_31_72,4,0.11241761276607072,213.23536817680883,52,47,50,4,69,15,16,7,65,39,17,5,46,15,12,61,5,9,61,84,80,65,39,59,79,84,61,79,17,29,90,49,69,61,6,95,67,60,31,72
genes_80_42_27_95_95_6_76_82_26_49_87_54_33_82_31_81_62_50_73_91_63_3_27_32_37_45_61_62_48_15_11_44_42_35_89_99_76_50_31_29,7,0.10876909163317615,213.8123457710847,80,42,27,95,95,6,76,82,26,49,87,54,33,82,31,81,62,50,73,91,63,3,27,32,37,45,61,62,48,15,11,44,42,35,89,99,76,50,31,29
genes_61_4_62_49_63_92_98_25_22_41_55_8_26_45_17_100_37_97_27_40_63_45_27_32_34_24_96_19_70_71_11_99_25_77_81_69_100_50_31_77,3,0.10613802947439253,217.31836604712103,61,4,62,49,63,92,98,25,22,41,55,8,26,45,17,100,37,97,27,40,63,45,27,32,34,24,96,19,70,71,11,99,25,77,81,69,100,50,31,77
genes_23_42_7_26_98_69_98_4_7_41_23_6_28_53_35_93_14_0_87_23_74_71_39_67_98_56_64_77_83_11_12_41_77_15_2_34_19_60_27_32,5,0.11291164852478604,220.13185508482175,23,42,7,26,98,69,98,4,7,41,23,6,28,53,35,93,14,0,87,23,74,71,39,67,98,56,64,77,83,11,12,41,77,15,2,34,19,60,27,32
genes_0_79_7_26_64_69_77_13_7_37_77_0_12_80_61_31_70_0_59_32_81_59_39_24_100_2_55_7_66_35_24_75_94_65_8_33_62_60_23_33,6,0.10697919346038481,220.35541567010878,0,79,7,26,64,69,77,13,7,37,77,0,12,80,61,31,70,0,59,32,81,59,39,24,100,2,55,7,66,35,24,75,94,65,8,33,62,60,23,33
genes_87_74_56_71_96_95_59_97_2_57_34_50_28_31_40_58_78_0_61_27_63_65_22_59_67_75_43_47_68_82_25_53_79_35_14_73_62_82_51_79,6,0.11586220308548952,222.29717808447586,87,74,56,71,96,95,59,97,2,57,34,50,28,31,40,58,78,0,61,27,63,65,22,59,67,75,43,47,68,82,25,53,79,35,14,73,62,82,51,79
genes_87_42_68_73_56_95_86_10_1_40_26_6_31_4_47_31_79_0_25_79_77_64_22_63_50_89_53_39_66_2_60_79_94_64_9_67_68_34_81_27,10,0.11024542164587478,223.12243554595125,87,42,68,73,56,95,86,10,1,40,26,6,31,4,47,31,79,0,25,79,77,64,22,63,50,89,53,39,66,2,60,79,94,64,9,67,68,34,81,27
genes_58_1_62_95_59_92_70_4_0_37_95_48_28_33_25_78_10_56_17_27_21_35_24_67_4_91_81_73_88_26_9_97_58_58_86_4_100_80_0_48,6,0.117041974157657,226.5517091695232,58,1,62,95,59,92,70,4,0,37,95,48,28,33,25,78,10,56,17,27,21,35,24,67,4,91,81,73,88,26,9,97,58,58,86,4,100,80,0,48
genes_0_42_7_23_68_67_99_57_4_50_22_4_29_26_10_58_10_1_29_27_49_22_24_59_79_84_97_35_17_64_47_37_69_35_9_76_51_35_28_23,4,0.11895175612430076,228.2206686789484,0,42,7,23,68,67,99,57,4,50,22,4,29,26,10,58,10,1,29,27,49,22,24,59,79,84,97,35,17,64,47,37,69,35,9,76,51,35,28,23
genes_92_42_58_76_77_12_86_0_67_72_47_7_44_47_44_57_33_89_74_23_72_71_86_5_9_56_97_61_27_23_28_100_91_29_72_88_19_35_27_79,9,0.11446468912131508,230.16792273675733,92,42,58,76,77,12,86,0,67,72,47,7,44,47,44,57,33,89,74,23,72,71,86,5,9,56,97,61,27,23,28,100,91,29,72,88,19,35,27,79
genes_51_46_64_95_70_34_80_25_0_33_69_87_30_82_91_58_75_16_37_80_78_64_69_67_11_72_75_74_39_52_92_97_96_49_4_79_51_31_3_84,3,0.104924764216949,231.40138908005306,51,46,64,95,70,34,80,25,0,33,69,87,30,82,91,58,75,16,37,80,78,64,69,67,11,72,75,74,39,52,92,97,96,49,4,79,51,31,3,84
genes_2_42_7_89_68_17_35_75_0_6_87_53_33_4_42_58_92_2_63_0_33_65_28_22_4_45_50_62_70_40_92_47_65_30_14_21_86_78_34_19,4,0.11979975756524548,231.8604112623781,2,42,7,89,68,17,35,75,0,6,87,53,33,4,42,58,92,2,63,0,33,65,28,22,4,45,50,62,70,40,92,47,65,30,14,21,86,78,34,19
genes_0_0_64_95_60_17_94_15_0_40_96_8_36_23_6_55_76_88_84_29_23_68_17_53_2_98_33_47_39_35_31_100_55_35_9_21_51_90_3_48,2,0.11104298251905405,232.25889274639044,0,0,64,95,60,17,94,15,0,40,96,8,36,23,6,55,76,88,84,29,23,68,17,53,2,98,33,47,39,35,31,100,55,35,9,21,51,90,3,48
genes_54_71_56_8_70_19_80_23_7_35_33_0_12_53_40_61_71_0_63_81_95_60_39_90_4_28_64_77_76_9_24_42_77_81_9_34_19_14_36_49,11,0.10759786568906259,232.71557211151503,54,71,56,8,70,19,80,23,7,35,33,0,12,53,40,61,71,0,63,81,95,60,39,90,4,28,64,77,76,9,24,42,77,81,9,34,19,14,36,49
