genes_0_37_49_78_92_46_54_6_26_53_75_60_35_23_33_68_70_22_42_72_71_94_27_26_16_31_28_73_92_23_49_98_94_84_71_8_93_56_42_39,4,0.09509258928489545,166.3317125822402,0,37,49,78,92,46,54,6,26,53,75,60,35,23,33,68,70,22,42,72,71,94,27,26,16,31,28,73,92,23,49,98,94,84,71,8,93,56,42,39
genes_57_84_60_86_26_59_46_90_14_74_92_27_5_22_13_89_79_26_31_29_69_16_98_75_34_23_52_78_93_8_40_88_21_38_46_76_88_59_67_39,3,0.07695564980516283,166.97010272289347,57,84,60,86,26,59,46,90,14,74,92,27,5,22,13,89,79,26,31,29,69,16,98,75,34,23,52,78,93,8,40,88,21,38,46,76,88,59,67,39
genes_59_31_66_83_34_17_45_13_37_40_29_16_2_78_71_69_10_80_77_65_70_90_67_56_31_40_61_44_86_14_9_32_28_81_95_75_16_8_67_37,8,0.10218885268938438,169.3997743395514,59,31,66,83,34,17,45,13,37,40,29,16,2,78,71,69,10,80,77,65,70,90,67,56,31,40,61,44,86,14,9,32,28,81,95,75,16,8,67,37
genes_100_54_77_15_60_69_51_1_33_50_92_12_5_22_12_86_9_46_96_29_57_21_27_75_49_15_29_26_81_15_42_52_100_44_74_33_9_23_67_57,6,0.08059711593012976,170.59108330134055,100,54,77,15,60,69,51,1,33,50,92,12,5,22,12,86,9,46,96,29,57,21,27,75,49,15,29,26,81,15,42,52,100,44,74,33,9,23,67,57
genes_86_49_1_86_85_75_90_29_93_54_54_27_37_21_17_62_10_49_95_46_70_90_18_6_16_33_28_47_96_30_9_46_100_80_17_97_88_21_58_98,7,0.1066304087776659,172.4249743260618,86,49,1,86,85,75,90,29,93,54,54,27,37,21,17,62,10,49,95,46,70,90,18,6,16,33,28,47,96,30,9,46,100,80,17,97,88,21,58,98
genes_2_35_22_15_95_51_32_0_22_96_94_57_17_29_12_45_10_72_69_68_68_86_13_75_34_96_27_49_51_7_75_0_28_81_67_1_21_13_16_75,5,0.0898106203053742,174.49729105221988,2,35,22,15,95,51,32,0,22,96,94,57,17,29,12,45,10,72,69,68,68,86,13,75,34,96,27,49,51,7,75,0,28,81,67,1,21,13,16,75
genes_22_58_52_80_74_22_36_38_22_4_60_59_63_78_16_84_60_72_2_52_72_96_77_86_38_27_23_79_48_8_20_83_62_100_43_9_25_23_98_77,7,0.10018517091368111,175.89844023040376,22,58,52,80,74,22,36,38,22,4,60,59,63,78,16,84,60,72,2,52,72,96,77,86,38,27,23,79,48,8,20,83,62,100,43,9,25,23,98,77
genes_100_64_61_78_81_59_50_90_99_40_58_59_21_15_33_38_79_35_32_60_72_90_50_97_16_31_29_89_9_56_46_100_15_92_42_74_24_59_97_39,5,0.08847799594145946,177.08537940484825,100,64,61,78,81,59,50,90,99,40,58,59,21,15,33,38,79,35,32,60,72,90,50,97,16,31,29,89,9,56,46,100,15,92,42,74,24,59,97,39
genes_79_53_25_90_93_51_54_75_6_56_4_58_21_56_19_12_95_72_94_60_80_94_63_43_18_44_24_94_86_10_24_61_4_11_85_100_32_8_16_79,8,0.10441956710127119,177.58014550624898,79,53,25,90,93,51,54,75,6,56,4,58,21,56,19,12,95,72,94,60,80,94,63,43,18,44,24,94,86,10,24,61,4,11,85,100,32,8,16,79
genes_57_84_77_84_88_75_36_90_13_2_23_59_35_36_13_81_79_26_36_58_56_16_96_77_35_23_52_93_93_7_37_45_16_38_46_76_21_55_97_39,3,0.10956277599116049,182.26712893224456,57,84,77,84,88,75,36,90,13,2,23,59,35,36,13,81,79,26,36,58,56,16,96,77,35,23,52,93,93,7,37,45,16,38,46,76,21,55,97,39
genes_100_49_77_71_26_46_38_3_20_59_55_68_24_83_15_68_58_30_99_81_82_33_30_31_14_27_19_46_48_28_54_47_35_95_39_75_72_20_98_55,2,0.0786764351995205,183.06338620219643,100,49,77,71,26,46,38,3,20,59,55,68,24,83,15,68,58,30,99,81,82,33,30,31,14,27,19,46,48,28,54,47,35,95,39,75,72,20,98,55
genes_9_41_77_85_63_96_69_75_93_28_85_3_17_77_12_45_9_72_93_75_71_96_63_63_15_37_16_93_81_8_31_75_61_11_85_35_42_63_52_41,9,0.10103573139311184,183.57214540293592,9,41,77,85,63,96,69,75,93,28,85,3,17,77,12,45,9,72,93,75,71,96,63,63,15,37,16,93,81,8,31,75,61,11,85,35,42,63,52,41
genes_82_57_96_77_83_9_97_6_27_75_60_60_27_64_15_31_61_32_99_52_76_92_30_42_77_90_27_48_93_98_56_30_8_100_80_14_89_20_92_18,5,0.08808031837851506,183.8329275756557,82,57,96,77,83,9,97,6,27,75,60,60,27,64,15,31,61,32,99,52,76,92,30,42,77,90,27,48,93,98,56,30,8,100,80,14,89,20,92,18
genes_86_44_1_25_64_16_71_14_93_82_29_18_24_16_22_31_11_72_93_46_70_90_81_25_16_39_29_47_92_7_15_46_64_42_39_11_35_26_4_30,2,0.10213673770849271,184.57071499224253,86,44,1,25,64,16,71,14,93,82,29,18,24,16,22,31,11,72,93,46,70,90,81,25,16,39,29,47,92,7,15,46,64,42,39,11,35,26,4,30
genes_60_41_52_85_92_78_50_41_57_28_51_59_15_91_32_56_63_72_36_56_51_21_23_75_35_25_96_45_82_5_45_74_61_89_45_77_93_63_86_83,6,0.09786156591192297,184.98008315419315,60,41,52,85,92,78,50,41,57,28,51,59,15,91,32,56,63,72,36,56,51,21,23,75,35,25,96,45,82,5,45,74,61,89,45,77,93,63,86,83
genes_100_96_81_90_83_11_49_89_22_74_29_27_52_82_45_83_6_82_58_37_69_98_25_6_30_34_28_88_87_21_37_84_58_80_100_97_84_62_45_26,6,0.09710547817822986,185.0459942629485,100,96,81,90,83,11,49,89,22,74,29,27,52,82,45,83,6,82,58,37,69,98,25,6,30,34,28,88,87,21,37,84,58,80,100,97,84,62,45,26
genes_100_11_81_10_23_68_29_30_46_40_60_32_27_15_15_65_60_70_99_52_76_100_62_86_56_35_76_8_47_42_100_83_91_100_97_68_76_67_67_79,2,0.07581035214672471,186.4257538448212,100,11,81,10,23,68,29,30,46,40,60,32,27,15,15,65,60,70,99,52,76,100,62,86,56,35,76,8,47,42,100,83,91,100,97,68,76,67,67,79
genes_57_42_83_78_82_4_46_14_33_12_30_61_42_17_17_86_44_6_18_37_4_84_47_74_38_90_60_26_37_88_58_88_31_86_39_8_89_28_73_88,5,0.09080801309394114,189.77047463599303,57,42,83,78,82,4,46,14,33,12,30,61,42,17,17,86,44,6,18,37,4,84,47,74,38,90,60,26,37,88,58,88,31,86,39,8,89,28,73,88
genes_100_56_32_96_36_69_46_81_44_63_64_12_17_74_17_25_82_23_74_83_72_25_25_17_34_96_16_77_93_8_54_80_54_91_54_29_74_62_16_75,7,0.09017801103343329,190.24150160277594,100,56,32,96,36,69,46,81,44,63,64,12,17,74,17,25,82,23,74,83,72,25,25,17,34,96,16,77,93,8,54,80,54,91,54,29,74,62,16,75
genes_56_96_56_69_36_46_66_16_22_21_97_12_9_79_18_20_9_30_74_83_65_93_30_6_35_92_28_77_87_14_43_84_93_87_100_100_74_62_16_75,5,0.08937737565025781,191.00082496277844,56,96,56,69,36,46,66,16,22,21,97,12,9,79,18,20,9,30,74,83,65,93,30,6,35,92,28,77,87,14,43,84,93,87,100,100,74,62,16,75
genes_93_85_48_54_84_34_46_14_94_22_54_16_21_83_22_31_67_11_97_67_77_100_45_64_16_43_11_72_9_44_33_45_58_80_37_74_23_28_87_26,8,0.08431496060879866,192.9620632798518,93,85,48,54,84,34,46,14,94,22,54,16,21,83,22,31,67,11,97,67,77,100,45,64,16,43,11,72,9,44,33,45,58,80,37,74,23,28,87,26
genes_56_85_90_90_81_46_100_34_74_43_50_74_21_10_22_65_60_73_93_67_63_100_25_86_11_10_23_72_5_7_45_100_58_84_22_18_88_13_87_59,5,0.10027016574718002,193.99743979271128,56,85,90,90,81,46,100,34,74,43,50,74,21,10,22,65,60,73,93,67,63,100,25,86,11,10,23,72,5,7,45,100,58,84,22,18,88,13,87,59
genes_78_37_23_18_96_4_92_30_46_52_29_16_3_24_29_61_3_2_5_46_77_92_25_23_74_9_16_45_65_96_33_6_90_42_67_34_94_6_94_13,6,0.09738632012146144,196.03190044224104,78,37,23,18,96,4,92,30,46,52,29,16,3,24,29,61,3,2,5,46,77,92,25,23,74,9,16,45,65,96,33,6,90,42,67,34,94,6,94,13
genes_100_53_57_25_87_81_41_6_92_25_29_13_15_96_15_31_71_6_92_41_69_100_29_14_74_65_78_94_69_96_32_31_8_91_39_9_2_15_92_86,7,0.10693263867050933,197.40131313130834,100,53,57,25,87,81,41,6,92,25,29,13,15,96,15,31,71,6,92,41,69,100,29,14,74,65,78,94,69,96,32,31,8,91,39,9,2,15,92,86
genes_79_59_95_86_73_74_66_89_22_21_98_28_39_79_45_84_8_78_45_57_69_93_30_6_34_31_28_46_81_9_42_84_93_87_97_99_88_22_65_73,7,0.09260928114258458,198.02508214026287,79,59,95,86,73,74,66,89,22,21,98,28,39,79,45,84,8,78,45,57,69,93,30,6,34,31,28,46,81,9,42,84,93,87,97,99,88,22,65,73
genes_78_96_24_86_83_4_66_89_12_70_54_27_5_83_41_62_65_77_69_86_70_21_23_52_77_31_46_84_87_16_46_84_1_80_79_100_14_62_32_29,3,0.09461955313342825,199.0693513478384,78,96,24,86,83,4,66,89,12,70,54,27,5,83,41,62,65,77,69,86,70,21,23,52,77,31,46,84,87,16,46,84,1,80,79,100,14,62,32,29
genes_100_57_26_87_81_81_50_75_6_98_54_10_15_78_12_82_19_76_96_65_71_95_30_60_48_25_29_93_9_17_38_88_4_11_83_75_2_11_15_26,7,0.10209054323865327,199.33062660385468,100,57,26,87,81,81,50,75,6,98,54,10,15,78,12,82,19,76,96,65,71,95,30,60,48,25,29,93,9,17,38,88,4,11,83,75,2,11,15,26
genes_100_37_66_90_96_38_50_32_48_31_29_7_21_15_29_38_67_35_5_55_77_92_50_23_16_34_29_45_9_15_37_100_90_92_69_91_29_46_45_78,3,0.08895208667212234,199.9717788058765,100,37,66,90,96,38,50,32,48,31,29,7,21,15,29,38,67,35,5,55,77,92,50,23,16,34,29,45,9,15,37,100,90,92,69,91,29,46,45,78
genes_82_37_81_77_87_81_75_88_6_54_54_50_5_15_34_46_67_49_98_67_73_94_23_25_34_35_18_82_77_27_47_100_9_87_55_9_23_21_10_91,6,0.09845948643239459,202.1801797137913,82,37,81,77,87,81,75,88,6,54,54,50,5,15,34,46,67,49,98,67,73,94,23,25,34,35,18,82,77,27,47,100,9,87,55,9,23,21,10,91
genes_100_54_24_15_26_97_37_89_1_28_88_16_5_91_14_62_62_79_97_25_66_21_28_65_77_35_29_45_92_14_42_0_100_89_79_8_14_23_67_83,4,0.099294427687598,204.0885481785873,100,54,24,15,26,97,37,89,1,28,88,16,5,91,14,62,62,79,97,25,66,21,28,65,77,35,29,45,92,14,42,0,100,89,79,8,14,23,67,83
genes_44_84_77_80_87_75_36_0_14_0_23_59_40_0_17_78_63_72_43_58_72_88_77_77_40_23_28_89_83_88_22_45_93_100_46_76_39_55_19_99,3,0.09873676077393134,206.535788628367,44,84,77,80,87,75,36,0,14,0,23,59,40,0,17,78,63,72,43,58,72,88,77,77,40,23,28,89,83,88,22,45,93,100,46,76,39,55,19,99
genes_95_40_71_75_91_74_47_17_41_50_89_69_27_1_65_80_14_42_100_36_76_98_64_6_16_49_28_87_80_23_11_79_4_94_63_28_39_78_46_94,6,0.09118277797113748,209.6886567258172,95,40,71,75,91,74,47,17,41,50,89,69,27,1,65,80,14,42,100,36,76,98,64,6,16,49,28,87,80,23,11,79,4,94,63,28,39,78,46,94
genes_44_84_96_80_87_4_0_29_14_2_51_59_35_78_22_23_68_43_36_58_56_21_77_57_35_38_28_89_83_42_37_45_21_94_42_76_89_55_97_42,7,0.11781973561044125,210.44652355719498,44,84,96,80,87,4,0,29,14,2,51,59,35,78,22,23,68,43,36,58,56,21,77,57,35,38,28,89,83,42,37,45,21,94,42,76,89,55,97,42
genes_67_37_72_26_74_4_51_23_82_73_89_53_7_53_36_43_10_53_67_80_68_17_35_28_34_35_31_48_33_90_34_7_3_83_42_73_39_56_53_79,6,0.10384675520559954,210.49098972025675,67,37,72,26,74,4,51,23,82,73,89,53,7,53,36,43,10,53,67,80,68,17,35,28,34,35,31,48,33,90,34,7,3,83,42,73,39,56,53,79
genes_79_91_22_90_83_2_70_29_22_52_8_14_39_6_12_84_10_78_69_35_69_93_13_66_31_35_29_46_16_88_75_0_28_91_97_97_88_22_15_73,6,0.10009593086524306,211.1424069572787,79,91,22,90,83,2,70,29,22,52,8,14,39,6,12,84,10,78,69,35,69,93,13,66,31,35,29,46,16,88,75,0,28,91,97,97,88,22,15,73
genes_100_64_77_86_84_53_34_38_43_2_4_25_7_78_13_45_58_49_95_65_82_33_18_9_73_47_68_46_19_89_53_100_28_92_30_8_17_22_28_67,2,0.09194945432853224,211.69835015929752,100,64,77,86,84,53,34,38,43,2,4,25,7,78,13,45,58,49,95,65,82,33,18,9,73,47,68,46,19,89,53,100,28,92,30,8,17,22,28,67
genes_100_37_88_15_96_22_46_30_46_12_30_72_17_15_7_61_44_4_5_55_2_92_86_23_34_90_16_45_81_40_29_50_17_44_42_24_26_6_45_78,10,0.09668489924957178,213.5538416657852,100,37,88,15,96,22,46,30,46,12,30,72,17,15,7,61,44,4,5,55,2,92,86,23,34,90,16,45,81,40,29,50,17,44,42,24,26,6,45,78
genes_57_24_96_78_83_9_59_45_41_23_34_24_42_13_15_23_7_70_92_51_82_90_44_25_38_35_60_47_37_100_13_68_9_34_78_12_73_22_85_88,4,0.10893510821078631,218.78375556813305,57,24,96,78,83,9,59,45,41,23,34,24,42,13,15,23,7,70,92,51,82,90,44,25,38,35,60,47,37,100,13,68,9,34,78,12,73,22,85,88
genes_100_51_89_90_95_9_46_60_83_34_29_72_3_60_29_12_70_77_95_55_69_33_51_23_69_9_29_82_71_42_37_50_20_100_39_53_26_8_8_22,6,0.09538353786009678,219.02347372978883,100,51,89,90,95,9,46,60,83,34,29,72,3,60,29,12,70,77,95,55,69,33,51,23,69,9,29,82,71,42,37,50,20,100,39,53,26,8,8,22
genes_56_58_90_90_81_67_46_65_39_40_54_96_26_9_22_65_62_75_89_52_64_100_25_74_16_10_28_72_4_23_46_97_58_87_22_18_35_14_98_63,4,0.10337441945408829,219.76373642508025,56,58,90,90,81,67,46,65,39,40,54,96,26,9,22,65,62,75,89,52,64,100,25,74,16,10,28,72,4,23,46,97,58,87,22,18,35,14,98,63
genes_98_37_49_77_81_81_46_86_99_40_81_68_17_16_18_67_62_75_26_54_76_92_50_44_37_36_18_94_92_27_96_100_5_98_17_15_36_62_45_79,6,0.11283993502076484,223.1610947920053,98,37,49,77,81,81,46,86,99,40,81,68,17,16,18,67,62,75,26,54,76,92,50,44,37,36,18,94,92,27,96,100,5,98,17,15,36,62,45,79
genes_93_43_24_91_84_7_75_50_99_40_92_67_17_16_36_46_67_77_77_67_79_92_25_95_32_41_18_93_79_56_33_100_35_14_22_81_23_15_10_23,4,0.1020389485593954,224.01382058096868,93,43,24,91,84,7,75,50,99,40,92,67,17,16,36,46,67,77,77,67,79,92,25,95,32,41,18,93,79,56,33,100,35,14,22,81,23,15,10,23
genes_59_56_66_15_83_56_46_13_93_66_54_55_17_78_12_28_82_23_77_65_70_27_14_93_81_25_51_44_86_8_54_80_85_100_17_29_16_13_60_84,4,0.09547108924443215,225.2979836011124,59,56,66,15,83,56,46,13,93,66,54,55,17,78,12,28,82,23,77,65,70,27,14,93,81,25,51,44,86,8,54,80,85,100,17,29,16,13,60,84
genes_86_70_1_26_98_4_75_89_81_82_88_30_7_82_12_62_10_49_67_46_70_21_35_25_34_35_23_47_96_31_25_46_4_91_17_8_24_51_19_79,3,0.09945643572143568,225.84536191335974,86,70,1,26,98,4,75,89,81,82,88,30,7,82,12,62,10,49,67,46,70,21,35,25,34,35,23,47,96,31,25,46,4,91,17,8,24,51,19,79
genes_53_84_84_80_83_81_47_17_41_56_85_17_2_1_33_56_8_72_96_15_77_98_64_6_16_49_14_84_80_7_49_79_21_100_98_32_84_62_54_94,4,0.09462693867193922,227.09808057165756,53,84,84,80,83,81,47,17,41,56,85,17,2,1,33,56,8,72,96,15,77,98,64,6,16,49,14,84,80,7,49,79,21,100,98,32,84,62,54,94
genes_93_85_82_90_81_74_46_42_79_22_77_30_21_7_45_45_66_25_89_67_63_92_25_75_16_22_28_85_9_7_57_100_85_87_20_53_35_13_54_59,4,0.10069966984522621,228.3427667583574,93,85,82,90,81,74,46,42,79,22,77,30,21,7,45,45,66,25,89,67,63,92,25,75,16,22,28,85,9,7,57,100,85,87,20,53,35,13,54,59
genes_75_37_91_93_83_65_43_38_46_54_83_58_0_19_25_11_16_5_74_33_71_96_45_56_71_69_29_82_83_48_9_53_9_100_100_7_19_47_46_71,4,0.10102488300737222,228.3968251108377,75,37,91,93,83,65,43,38,46,54,83,58,0,19,25,11,16,5,74,33,71,96,45,56,71,69,29,82,83,48,9,53,9,100,100,7,19,47,46,71
genes_54_33_77_11_26_71_77_75_93_40_51_31_17_77_15_86_12_25_74_52_71_94_62_75_36_35_16_8_80_15_100_97_51_82_97_68_88_66_67_83,7,0.09888198680895074,230.5473930211567,54,33,77,11,26,71,77,75,93,40,51,31,17,77,15,86,12,25,74,52,71,94,62,75,36,35,16,8,80,15,100,97,51,82,97,68,88,66,67,83
genes_97_63_58_78_92_46_50_35_94_47_51_58_21_79_33_27_12_35_2_96_66_28_30_65_34_31_23_73_79_16_26_8_94_87_80_8_39_58_93_22,7,0.0956974005289413,232.56877057680205,97,63,58,78,92,46,50,35,94,47,51,58,21,79,33,27,12,35,2,96,66,28,30,65,34,31,23,73,79,16,26,8,94,87,80,8,39,58,93,22
genes_2_65_25_87_26_46_41_65_0_16_64_72_7_26_14_31_12_33_99_83_26_88_62_66_34_23_29_87_92_23_37_47_28_87_31_37_93_62_15_29,7,0.10491457701592784,233.90117244090587,2,65,25,87,26,46,41,65,0,16,64,72,7,26,14,31,12,33,99,83,26,88,62,66,34,23,29,87,92,23,37,47,28,87,31,37,93,62,15,29
genes_74_57_90_71_83_30_100_79_22_40_60_74_22_56_12_49_60_32_97_77_76_100_64_86_54_29_23_79_44_91_97_52_51_91_67_8_88_20_54_79,8,0.09991982387850462,237.176741897564,74,57,90,71,83,30,100,79,22,40,60,74,22,56,12,49,60,32,97,77,76,100,64,86,54,29,23,79,44,91,97,52,51,91,67,8,88,20,54,79
genes_98_34_51_11_83_71_46_89_24_40_60_73_27_15_15_67_12_70_26_54_76_83_62_14_32_25_76_82_92_50_28_98_91_82_17_68_73_67_45_46,7,0.11496585930009091,238.4174527123383,98,34,51,11,83,71,46,89,24,40,60,73,27,15,15,67,12,70,26,54,76,83,62,14,32,25,76,82,92,50,28,98,91,82,17,68,73,67,45,46
genes_37_54_84_15_83_46_69_32_2_23_90_16_5_23_46_62_54_46_5_72_38_23_17_27_77_35_29_84_93_16_46_2_41_31_79_33_14_54_67_29,4,0.11364424435914364,240.39105022231604,37,54,84,15,83,46,69,32,2,23,90,16,5,23,46,62,54,46,5,72,38,23,17,27,77,35,29,84,93,16,46,2,41,31,79,33,14,54,67,29
genes_33_57_26_91_93_9_50_75_8_66_4_10_18_22_52_41_60_66_93_65_71_100_15_55_74_38_12_73_50_27_45_88_38_11_67_8_2_13_95_33,4,0.09899163819205892,241.52172290326328,33,57,26,91,93,9,50,75,8,66,4,10,18,22,52,41,60,66,93,65,71,100,15,55,74,38,12,73,50,27,45,88,38,11,67,8,2,13,95,33
genes_82_41_49_76_87_46_50_34_20_73_58_67_11_53_22_43_12_6_44_64_72_93_25_57_69_33_14_48_35_19_26_97_4_91_26_89_88_74_53_20,7,0.097473134935781,241.65626396847296,82,41,49,76,87,46,50,34,20,73,58,67,11,53,22,43,12,6,44,64,72,93,25,57,69,33,14,48,35,19,26,97,4,91,26,89,88,74,53,20
genes_40_50_30_78_81_46_47_0_99_12_66_13_24_18_38_46_60_66_5_77_72_92_10_10_34_47_19_46_17_23_45_95_39_37_17_8_36_56_44_65,8,0.11329551998716603,241.8107286430799,40,50,30,78,81,46,47,0,99,12,66,13,24,18,38,46,60,66,5,77,72,92,10,10,34,47,19,46,17,23,45,95,39,37,17,8,36,56,44,65
genes_48_76_85_91_83_14_47_20_33_16_85_36_5_1_39_43_55_0_5_77_38_92_62_26_16_49_19_73_81_27_37_18_35_31_25_81_89_57_44_65,5,0.10768499635150056,241.87389108910074,48,76,85,91,83,14,47,20,33,16,85,36,5,1,39,43,55,0,5,77,38,92,62,26,16,49,19,73,81,27,37,18,35,31,25,81,89,57,44,65
genes_40_58_90_7_65_65_100_34_62_77_50_27_22_70_96_62_60_32_97_54_71_50_32_45_35_13_76_79_23_23_98_95_90_87_98_18_23_16_100_22,4,0.10558796043657724,242.24625798612217,40,58,90,7,65,65,100,34,62,77,50,27,22,70,96,62,60,32,97,54,71,50,32,45,35,13,76,79,23,23,98,95,90,87,98,18,23,16,100,22
genes_67_37_57_75_60_17_97_4_92_56_59_72_12_81_18_66_14_45_100_79_53_2_30_19_74_9_23_85_87_16_33_33_8_84_39_29_32_15_94_67,7,0.11388657761378615,242.3810154185876,67,37,57,75,60,17,97,4,92,56,59,72,12,81,18,66,14,45,100,79,53,2,30,19,74,9,23,85,87,16,33,33,8,84,39,29,32,15,94,67
