genes_52_42_6_91_87_94_74_11_6_37_95_9_44_15_36_59_15_56_61_57_67_93_34_100_40_28_57_6_37_89_48_100_3_61_5_65_17_81_61_33,1,0.07453362787444896,126.49905832998851,52,42,6,91,87,94,74,11,6,37,95,9,44,15,36,59,15,56,61,57,67,93,34,100,40,28,57,6,37,89,48,100,3,61,5,65,17,81,61,33
genes_51_45_64_0_39_59_64_0_0_41_95_2_12_14_66_59_62_54_74_85_78_95_14_17_98_58_65_39_39_73_30_40_62_80_15_87_58_60_44_100,4,0.08469849321300309,126.95953256108197,51,45,64,0,39,59,64,0,0,41,95,2,12,14,66,59,62,54,74,85,78,95,14,17,98,58,65,39,39,73,30,40,62,80,15,87,58,60,44,100
genes_88_41_61_95_67_97_10_91_0_11_95_2_44_14_17_58_43_78_76_0_21_76_35_63_98_58_73_83_67_73_30_95_58_27_9_33_38_50_25_80,3,0.08833652991390273,128.9960947163232,88,41,61,95,67,97,10,91,0,11,95,2,44,14,17,58,43,78,76,0,21,76,35,63,98,58,73,83,67,73,30,95,58,27,9,33,38,50,25,80
genes_17_47_2_21_98_77_92_70_76_37_18_5_49_31_51_8_75_63_57_62_33_95_39_60_37_47_75_83_52_71_76_34_76_42_9_62_82_31_28_80,5,0.09406794463338816,132.95614149151817,17,47,2,21,98,77,92,70,76,37,18,5,49,31,51,8,75,63,57,62,33,95,39,60,37,47,75,83,52,71,76,34,76,42,9,62,82,31,28,80
genes_59_68_56_21_46_30_54_71_61_74_47_58_33_53_59_60_77_0_61_80_33_96_39_94_11_71_64_37_21_13_68_69_85_79_9_28_86_56_31_48,9,0.07814372842638456,137.27113118398523,59,68,56,21,46,30,54,71,61,74,47,58,33,53,59,60,77,0,61,80,33,96,39,94,11,71,64,37,21,13,68,69,85,79,9,28,86,56,31,48
genes_80_64_51_19_85_17_63_51_7_41_14_13_47_4_25_62_5_56_87_83_44_36_100_93_10_57_63_47_53_79_91_34_8_35_5_67_58_60_11_76,4,0.10347776334835339,142.21941647393325,80,64,51,19,85,17,63,51,7,41,14,13,47,4,25,62,5,56,87,83,44,36,100,93,10,57,63,47,53,79,91,34,8,35,5,67,58,60,11,76
genes_86_5_51_4_46_33_70_51_82_26_97_75_39_84_40_82_70_61_35_19_37_41_39_24_39_100_73_42_37_66_58_81_55_40_60_24_28_86_31_23,4,0.07433298467763115,146.06041897265027,86,5,51,4,46,33,70,51,82,26,97,75,39,84,40,82,70,61,35,19,37,41,39,24,39,100,73,42,37,66,58,81,55,40,60,24,28,86,31,23
genes_0_45_51_92_47_92_77_7_98_74_94_5_46_8_6_75_10_63_61_84_45_97_45_25_17_0_29_16_76_2_27_34_76_42_15_88_78_31_31_23,3,0.10631087214237171,149.22534703006795,0,45,51,92,47,92,77,7,98,74,94,5,46,8,6,75,10,63,61,84,45,97,45,25,17,0,29,16,76,2,27,34,76,42,15,88,78,31,31,23
genes_12_47_9_48_71_77_94_23_0_76_18_5_71_35_44_61_61_4_57_79_72_65_39_98_37_90_77_39_48_68_44_70_54_42_74_91_5_31_28_82,6,0.09063744955919428,151.794076473481,12,47,9,48,71,77,94,23,0,76,18,5,71,35,44,61,61,4,57,79,72,65,39,98,37,90,77,39,48,68,44,70,54,42,74,91,5,31,28,82
genes_12_0_66_96_98_76_86_97_69_38_92_96_12_80_40_5_39_63_59_91_30_76_14_59_41_57_64_41_14_13_44_71_57_28_4_4_16_85_9_39,3,0.08774556858615173,154.4605913387426,12,0,66,96,98,76,86,97,69,38,92,96,12,80,40,5,39,63,59,91,30,76,14,59,41,57,64,41,14,13,44,71,57,28,4,4,16,85,9,39
genes_86_0_12_95_63_73_14_75_64_96_91_53_43_100_42_3_78_7_2_16_74_62_35_57_21_63_49_54_38_6_92_49_31_58_10_67_19_85_30_32,3,0.08133701560452944,161.92759929657095,86,0,12,95,63,73,14,75,64,96,91,53,43,100,42,3,78,7,2,16,74,62,35,57,21,63,49,54,38,6,92,49,31,58,10,67,19,85,30,32
genes_51_42_64_49_65_60_99_0_7_37_23_90_12_81_60_59_5_2_56_20_26_62_24_17_11_94_73_30_39_40_65_38_89_48_74_4_58_90_47_100,9,0.08308129534052154,163.40098863386885,51,42,64,49,65,60,99,0,7,37,23,90,12,81,60,59,5,2,56,20,26,62,24,17,11,94,73,30,39,40,65,38,89,48,74,4,58,90,47,100
genes_81_45_51_14_87_92_37_8_98_46_94_13_47_4_17_31_5_2_66_20_36_97_50_25_17_42_49_43_39_2_56_31_57_45_10_67_91_28_43_23,3,0.09664458316450096,164.15066784205789,81,45,51,14,87,92,37,8,98,46,94,13,47,4,17,31,5,2,66,20,36,97,50,25,17,42,49,43,39,2,56,31,57,45,10,67,91,28,43,23
genes_81_64_6_49_66_95_10_23_17_39_86_9_44_82_17_31_61_72_61_61_39_100_34_18_40_82_56_6_37_27_44_42_76_99_12_65_62_44_29_29,10,0.10253507256463575,169.09873449160895,81,64,6,49,66,95,10,23,17,39,86,9,44,82,17,31,61,72,61,61,39,100,34,18,40,82,56,6,37,27,44,42,76,99,12,65,62,44,29,29
genes_75_74_69_100_98_34_86_88_70_8_15_90_45_9_51_78_76_8_61_24_74_96_11_59_44_88_53_41_47_14_22_42_74_79_100_33_72_85_3_30,6,0.0893522475934092,169.81896721826305,75,74,69,100,98,34,86,88,70,8,15,90,45,9,51,78,76,8,61,24,74,96,11,59,44,88,53,41,47,14,22,42,74,79,100,33,72,85,3,30
genes_82_2_66_80_83_100_76_29_76_37_34_61_49_80_59_33_44_63_63_26_34_41_75_63_63_7_58_83_39_64_81_69_76_39_9_72_82_81_0_22,7,0.09630868423899708,171.32886812243305,82,2,66,80,83,100,76,29,76,37,34,61,49,80,59,33,44,63,63,26,34,41,75,63,63,7,58,83,39,64,81,69,76,39,9,72,82,81,0,22
genes_88_34_34_95_40_77_71_97_60_10_0_82_15_31_40_57_17_8_54_3_83_32_54_94_48_84_75_41_52_78_58_71_57_28_5_0_86_85_29_23,7,0.07754265006862937,172.11321590898532,88,34,34,95,40,77,71,97,60,10,0,82,15,31,40,57,17,8,54,3,83,32,54,94,48,84,75,41,52,78,58,71,57,28,5,0,86,85,29,23
genes_84_42_93_36_87_19_73_14_1_37_88_17_49_18_40_72_76_58_85_27_3_4_41_58_63_43_50_43_15_74_9_86_68_15_19_4_82_85_0_34,4,0.09634865855515086,172.4082027084947,84,42,93,36,87,19,73,14,1,37,88,17,49,18,40,72,76,58,85,27,3,4,41,58,63,43,50,43,15,74,9,86,68,15,19,4,82,85,0,34
genes_51_3_52_19_85_100_95_55_16_17_92_8_11_0_51_62_75_6_84_83_44_54_99_12_17_57_72_47_14_68_91_38_8_42_5_79_60_60_65_76,5,0.09379467219414621,173.69156761286735,51,3,52,19,85,100,95,55,16,17,92,8,11,0,51,62,75,6,84,83,44,54,99,12,17,57,72,47,14,68,91,38,8,42,5,79,60,60,65,76
genes_16_5_62_8_34_15_77_17_63_36_91_2_7_80_51_61_76_0_84_28_61_75_11_67_66_91_47_83_38_24_96_71_31_58_40_67_72_75_30_30,5,0.08323254776666622,173.7577069947948,16,5,62,8,34,15,77,17,63,36,91,2,7,80,51,61,76,0,84,28,61,75,11,67,66,91,47,83,38,24,96,71,31,58,40,67,72,75,30,30
genes_0_41_62_14_48_79_86_14_4_32_29_82_36_82_17_72_76_55_73_1_3_26_35_67_44_58_73_14_67_1_27_100_58_48_14_91_32_14_92_87,5,0.09426088190019369,175.87047763407227,0,41,62,14,48,79,86,14,4,32,29,82,36,82,17,72,76,55,73,1,3,26,35,67,44,58,73,14,67,1,27,100,58,48,14,91,32,14,92,87
genes_81_64_1_95_30_19_94_4_65_81_94_2_44_7_23_67_10_82_58_24_41_97_35_23_45_57_61_41_39_88_68_41_91_58_44_82_98_60_6_52,6,0.08651925805846283,177.3633395290781,81,64,1,95,30,19,94,4,65,81,94,2,44,7,23,67,10,82,58,24,41,97,35,23,45,57,61,41,39,88,68,41,91,58,44,82,98,60,6,52
genes_0_0_10_87_98_47_65_3_4_74_47_9_41_53_34_58_78_0_60_24_77_68_39_62_40_94_79_39_43_32_24_100_55_49_5_95_22_85_31_100,10,0.09765841466478406,177.90621654257342,0,0,10,87,98,47,65,3,4,74,47,9,41,53,34,58,78,0,60,24,77,68,39,62,40,94,79,39,43,32,24,100,55,49,5,95,22,85,31,100
genes_75_64_56_95_85_17_10_0_60_41_14_90_11_31_51_62_3_6_67_23_44_35_11_12_66_53_72_47_77_67_92_34_8_80_5_22_58_85_65_80,4,0.07984906894540125,179.92558990756592,75,64,56,95,85,17,10,0,60,41,14,90,11,31,51,62,3,6,67,23,44,35,11,12,66,53,72,47,77,67,92,34,8,80,5,22,58,85,65,80
genes_81_0_64_95_46_77_76_59_16_45_95_11_0_4_24_62_75_56_73_0_3_55_28_64_37_99_72_61_14_63_24_100_78_48_20_83_79_79_27_74,7,0.08935076392688987,180.28065830305212,81,0,64,95,46,77,76,59,16,45,95,11,0,4,24,62,75,56,73,0,3,55,28,64,37,99,72,61,14,63,24,100,78,48,20,83,79,79,27,74
genes_56_42_29_53_43_95_86_14_4_8_10_90_10_4_35_72_76_9_62_1_77_96_39_94_44_90_77_66_16_3_92_99_0_43_14_35_84_60_54_83,5,0.09360184450863782,180.95714657599586,56,42,29,53,43,95,86,14,4,8,10,90,10,4,35,72,76,9,62,1,77,96,39,94,44,90,77,66,16,3,92,99,0,43,14,35,84,60,54,83
genes_52_45_6_92_87_76_95_14_4_33_29_82_0_82_23_72_76_55_66_23_3_97_54_67_44_84_59_14_37_2_62_34_57_48_14_0_91_28_7_23,3,0.07547997307178318,182.47391421968936,52,45,6,92,87,76,95,14,4,33,29,82,0,82,23,72,76,55,66,23,3,97,54,67,44,84,59,14,37,2,62,34,57,48,14,0,91,28,7,23
genes_28_42_51_95_64_77_70_28_17_74_18_2_39_4_36_30_10_77_49_91_21_3_20_64_40_78_56_16_56_49_17_100_58_99_15_95_100_34_31_35,2,0.11048733618077564,186.38036729870282,28,42,51,95,64,77,70,28,17,74,18,2,39,4,36,30,10,77,49,91,21,3,20,64,40,78,56,16,56,49,17,100,58,99,15,95,100,34,31,35
genes_83_47_66_0_63_77_43_75_4_17_71_80_24_11_61_3_5_56_79_66_79_34_28_59_4_93_58_47_54_96_92_73_59_57_15_77_77_56_31_32,5,0.0866723793904934,186.964577304227,83,47,66,0,63,77,43,75,4,17,71,80,24,11,61,3,5,56,79,66,79,34,28,59,4,93,58,47,54,96,92,73,59,57,15,77,77,56,31,32
genes_79_5_62_73_43_14_98_11_0_34_23_0_44_14_48_76_62_62_78_0_86_96_25_64_9_32_85_47_68_64_47_100_74_26_63_88_19_49_29_26,7,0.09659742097273394,187.05986271490343,79,5,62,73,43,14,98,11,0,34,23,0,44,14,48,76,62,62,78,0,86,96,25,64,9,32,85,47,68,64,47,100,74,26,63,88,19,49,29,26
genes_84_74_10_7_63_42_10_48_17_74_47_9_10_31_31_58_78_0_62_86_88_55_17_67_17_79_81_39_39_66_68_100_56_40_9_88_43_29_31_83,7,0.09028722134970167,187.5939582209333,84,74,10,7,63,42,10,48,17,74,47,9,10,31,31,58,78,0,62,86,88,55,17,67,17,79,81,39,39,66,68,100,56,40,9,88,43,29,31,83
genes_81_13_61_73_72_91_14_11_4_37_29_53_44_80_40_40_82_54_1_0_90_69_28_1_63_84_48_98_49_64_63_15_27_58_7_29_73_74_29_15,9,0.10383875183029508,188.72921250690487,81,13,61,73,72,91,14,11,4,37,29,53,44,80,40,40,82,54,1,0,90,69,28,1,63,84,48,98,49,64,63,15,27,58,7,29,73,74,29,15
genes_47_0_12_14_48_76_86_12_0_33_29_82_35_31_89_61_76_55_71_1_74_96_54_67_13_95_64_14_83_73_52_6_92_27_14_0_19_60_94_48,4,0.1097221033006924,188.78144501109003,47,0,12,14,48,76,86,12,0,33,29,82,35,31,89,61,76,55,71,1,74,96,54,67,13,95,64,14,83,73,52,6,92,27,14,0,19,60,94,48
genes_84_18_62_90_63_18_43_48_12_33_95_2_21_82_25_5_82_56_2_27_84_34_20_67_4_2_47_47_50_69_92_73_85_35_12_95_43_56_93_32,4,0.08758763610186646,190.63851140751424,84,18,62,90,63,18,43,48,12,33,95,2,21,82,25,5,82,56,2,27,84,34,20,67,4,2,47,47,50,69,92,73,85,35,12,95,43,56,93,32
genes_79_47_24_14_93_97_91_4_1_15_71_4_44_65_65_33_91_5_79_20_84_35_24_59_0_98_55_47_69_96_23_71_59_31_66_73_77_75_83_84,1,0.12192464669558487,192.57971792901128,79,47,24,14,93,97,91,4,1,15,71,4,44,65,65,33,91,5,79,20,84,35,24,59,0,98,55,47,69,96,23,71,59,31,66,73,77,75,83,84
genes_81_70_24_14_40_15_96_8_6_46_23_13_28_65_49_33_91_2_23_20_66_71_24_12_3_42_47_41_70_64_23_71_89_31_10_67_30_85_43_84,5,0.09519642576531383,192.8737124842758,81,70,24,14,40,15,96,8,6,46,23,13,28,65,49,33,91,2,23,20,66,71,24,12,3,42,47,41,70,64,23,71,89,31,10,67,30,85,43,84
genes_52_45_6_14_30_15_86_7_100_55_94_4_43_7_7_61_10_0_66_27_39_62_50_22_17_63_49_79_38_40_56_78_31_57_6_67_91_29_29_32,5,0.10678193931914177,193.70801941090818,52,45,6,14,30,15,86,7,100,55,94,4,43,7,7,61,10,0,66,27,39,62,50,22,17,63,49,79,38,40,56,78,31,57,6,67,91,29,29,32
genes_81_0_9_49_55_77_80_23_26_85_67_48_4_14_66_7_63_51_89_0_74_100_39_0_93_82_96_47_43_27_24_91_74_99_12_83_76_27_29_29,6,0.08216853611934612,194.0829923147219,81,0,9,49,55,77,80,23,26,85,67,48,4,14,66,7,63,51,89,0,74,100,39,0,93,82,96,47,43,27,24,91,74,99,12,83,76,27,29,29
genes_12_76_61_21_98_17_94_26_60_43_18_90_72_31_52_62_5_8_87_62_83_95_11_20_37_47_75_40_67_68_64_71_54_80_14_80_5_85_28_75,4,0.10288450832222415,194.12000922308312,12,76,61,21,98,17,94,26,60,43,18,90,72,31,52,62,5,8,87,62,83,95,11,20,37,47,75,40,67,68,64,71,54,80,14,80,5,85,28,75
genes_88_74_66_95_48_20_10_26_0_38_55_9_37_83_17_57_58_8_81_6_66_92_35_33_40_58_55_47_72_32_27_98_58_80_11_67_32_14_12_80,4,0.09936001975243607,194.42981371557187,88,74,66,95,48,20,10,26,0,38,55,9,37,83,17,57,58,8,81,6,66,92,35,33,40,58,55,47,72,32,27,98,58,80,11,67,32,14,12,80
genes_86_74_64_32_66_77_74_8_6_45_95_0_44_81_48_59_5_12_86_93_67_95_43_66_98_63_73_40_48_68_58_60_40_58_15_76_67_60_65_33,5,0.0856748350525107,195.8237110138138,86,74,64,32,66,77,74,8,6,45,95,0,44,81,48,59,5,12,86,93,67,95,43,66,98,63,73,40,48,68,58,60,40,58,15,76,67,60,65,33
genes_28_47_66_5_43_19_74_30_17_15_100_2_39_4_90_31_10_2_79_27_84_100_29_22_40_0_56_16_54_96_17_100_54_31_15_71_28_35_89_74,4,0.10847565232343584,196.3342489094369,28,47,66,5,43,19,74,30,17,15,100,2,39,4,90,31,10,2,79,27,84,100,29,22,40,0,56,16,54,96,17,100,54,31,15,71,28,35,89,74
genes_84_79_93_85_92_12_73_56_0_26_95_0_64_42_13_80_70_57_85_27_22_35_69_22_7_37_43_62_17_50_58_84_54_58_73_4_62_86_31_83,3,0.11642690044978744,196.7172816671103,84,79,93,85,92,12,73,56,0,26,95,0,64,42,13,80,70,57,85,27,22,35,69,22,7,37,43,62,17,50,58,84,54,58,73,4,62,86,31,83
genes_51_64_57_21_84_17_100_71_61_37_14_13_35_20_59_62_77_0_61_80_44_4_39_12_10_56_58_47_21_68_79_69_84_61_5_22_86_56_39_76,4,0.0981095996299414,198.90216180764986,51,64,57,21,84,17,100,71,61,37,14,13,35,20,59,62,77,0,61,80,44,4,39,12,10,56,58,47,21,68,79,69,84,61,5,22,86,56,39,76
genes_87_3_34_72_40_77_10_13_1_48_14_2_15_80_51_90_62_63_72_61_83_90_14_90_48_27_73_23_9_73_87_63_57_8_5_89_86_64_31_23,6,0.0977730730650644,199.47208856685492,87,3,34,72,40,77,10,13,1,48,14,2,15,80,51,90,62,63,72,61,83,90,14,90,48,27,73,23,9,73,87,63,57,8,5,89,86,64,31,23
genes_58_46_83_18_70_66_15_12_60_96_18_87_30_12_34_62_75_4_87_91_21_12_48_22_98_47_97_58_67_68_12_23_67_44_9_79_19_31_39_49,6,0.1050193467898437,200.25126916940664,58,46,83,18,70,66,15,12,60,96,18,87,30,12,34,62,75,4,87,91,21,12,48,22,98,47,97,58,67,68,12,23,67,44,9,79,19,31,39,49
genes_18_49_12_4_40_6_10_13_0_48_14_0_43_36_0_61_10_16_67_22_74_94_35_26_45_91_61_38_10_4_48_91_11_58_19_95_75_60_31_32,5,0.10087849721867907,202.04794524834367,18,49,12,4,40,6,10,13,0,48,14,0,43,36,0,61,10,16,67,22,74,94,35,26,45,91,61,38,10,4,48,91,11,58,19,95,75,60,31,32
genes_19_47_63_14_30_15_86_4_60_15_91_17_44_0_61_61_37_26_79_27_84_35_28_22_45_63_49_47_50_42_23_82_59_54_65_73_72_85_89_32,7,0.0894398554909047,202.66903194968776,19,47,63,14,30,15,86,4,60,15,91,17,44,0,61,61,37,26,79,27,84,35,28,22,45,63,49,47,50,42,23,82,59,54,65,73,72,85,89,32
genes_62_53_30_4_67_19_64_97_2_36_92_84_10_13_48_60_76_12_87_91_72_31_39_66_98_89_73_38_48_68_58_34_64_81_74_77_21_44_68_33,6,0.0948094091991703,203.25362512399784,62,53,30,4,67,19,64,97,2,36,92,84,10,13,48,60,76,12,87,91,72,31,39,66,98,89,73,38,48,68,58,34,64,81,74,77,21,44,68,33
genes_81_64_9_49_85_17_80_23_77_41_86_13_11_4_25_62_68_72_67_83_44_65_99_94_39_82_72_66_77_68_100_42_58_99_12_22_59_60_29_29,6,0.10498895626049985,203.25376543596005,81,64,9,49,85,17,80,23,77,41,86,13,11,4,25,62,68,72,67,83,44,65,99,94,39,82,72,66,77,68,100,42,58,99,12,22,59,60,29,29
genes_84_47_67_18_66_15_65_36_15_42_17_84_10_81_48_60_76_12_87_91_77_15_39_66_98_47_65_40_9_68_58_92_89_81_78_80_43_60_28_83,1,0.10499861948396551,204.08927148032254,84,47,67,18,66,15,65,36,15,42,17,84,10,81,48,60,76,12,87,91,77,15,39,66,98,47,65,40,9,68,58,92,89,81,78,80,43,60,28,83
genes_79_56_67_2_85_96_95_51_30_42_25_2_49_80_59_64_62_46_63_32_100_4_42_17_45_10_97_37_39_27_9_69_69_85_9_85_14_67_9_26,3,0.11412801704435464,204.50788695475612,79,56,67,2,85,96,95,51,30,42,25,2,49,80,59,64,62,46,63,32,100,4,42,17,45,10,97,37,39,27,9,69,69,85,9,85,14,67,9,26
genes_0_42_19_14_40_76_86_7_4_35_15_4_28_65_40_33_76_8_61_89_3_43_24_59_0_5_47_32_70_18_21_71_85_15_13_4_14_85_40_84,6,0.104187079464049,204.91241373584117,0,42,19,14,40,76,86,7,4,35,15,4,28,65,40,33,76,8,61,89,3,43,24,59,0,5,47,32,70,18,21,71,85,15,13,4,14,85,40,84
genes_79_73_62_4_46_59_81_12_65_26_17_87_39_4_42_81_75_8_61_10_23_12_100_25_21_100_97_58_37_66_12_81_67_44_13_0_28_86_9_49,5,0.10496793833540988,205.83975351580642,79,73,62,4,46,59,81,12,65,26,17,87,39,4,42,81,75,8,61,10,23,12,100,25,21,100,97,58,37,66,12,81,67,44,13,0,28,86,9,49
genes_84_74_29_5_62_15_9_48_17_40_67_9_10_31_25_5_67_58_62_27_86_55_14_67_22_79_47_4_12_66_92_99_56_40_65_84_43_29_31_83,3,0.09226913380596831,206.7386572803808,84,74,29,5,62,15,9,48,17,40,67,9,10,31,25,5,67,58,62,27,86,55,14,67,22,79,47,4,12,66,92,99,56,40,65,84,43,29,31,83
genes_45_42_24_9_67_12_91_4_6_37_23_4_28_65_51_33_91_8_23_20_73_71_29_52_38_45_73_15_70_11_23_74_89_31_15_4_43_88_40_80,7,0.10617245924356257,207.4409721671756,45,42,24,9,67,12,91,4,6,37,23,4,28,65,51,33,91,8,23,20,73,71,29,52,38,45,73,15,70,11,23,74,89,31,15,4,43,88,40,80
genes_81_47_66_5_43_19_70_4_0_15_95_0_44_11_25_3_10_25_73_0_84_35_31_22_45_99_58_47_50_96_24_82_65_35_20_5_77_56_89_26,7,0.11125827629095787,213.51630973532286,81,47,66,5,43,19,70,4,0,15,95,0,44,11,25,3,10,25,73,0,84,35,31,22,45,99,58,47,50,96,24,82,65,35,20,5,77,56,89,26
genes_45_25_24_16_98_92_77_11_6_45_23_4_28_65_26_33_81_58_67_20_77_71_24_67_35_45_38_82_70_65_23_71_58_31_15_91_43_85_40_35,4,0.09629769634263437,214.76396134843355,45,25,24,16,98,92,77,11,6,45,23,4,28,65,26,33,81,58,67,20,77,71,24,67,35,45,38,82,70,65,23,71,58,31,15,91,43,85,40,35
genes_56_68_69_95_37_95_77_14_4_8_18_0_14_79_35_74_75_2_62_1_77_62_24_66_4_85_75_16_47_13_61_42_76_42_5_95_14_53_29_30,5,0.09990040905346632,215.03201287466473,56,68,69,95,37,95,77,14,4,8,18,0,14,79,35,74,75,2,62,1,77,62,24,66,4,85,75,16,47,13,61,42,76,42,5,95,14,53,29,30
genes_79_47_68_95_98_19_86_94_60_37_95_84_0_80_28_62_5_8_86_1_74_35_39_59_37_2_47_43_50_14_92_97_69_50_14_4_59_56_28_27,2,0.10248043953692845,215.06044968455475,79,47,68,95,98,19,86,94,60,37,95,84,0,80,28,62,5,8,86,1,74,35,39,59,37,2,47,43,50,14,92,97,69,50,14,4,59,56,28,27
genes_84_18_59_95_40_18_7_48_4_52_42_2_25_4_35_29_64_83_2_27_87_69_39_66_60_92_47_47_14_25_100_17_85_46_12_27_75_27_61_83,6,0.10550525844071584,215.84007567663528,84,18,59,95,40,18,7,48,4,52,42,2,25,4,35,29,64,83,2,27,87,69,39,66,60,92,47,47,14,25,100,17,85,46,12,27,75,27,61,83
genes_48_0_63_13_63_16_76_14_4_33_95_87_35_87_23_72_62_52_73_91_73_73_42_22_44_84_61_14_52_73_29_6_74_48_9_32_43_28_4_24,7,0.10779070489897973,217.19068006581998,48,0,63,13,63,16,76,14,4,33,95,87,35,87,23,72,62,52,73,91,73,73,42,22,44,84,61,14,52,73,29,6,74,48,9,32,43,28,4,24
genes_51_47_29_4_64_17_94_26_65_45_18_61_44_82_0_5_58_0_87_27_40_91_37_72_40_90_47_36_48_68_26_99_58_48_14_95_77_86_33_81,10,0.12097924865837913,218.25362855834715,51,47,29,4,64,17,94,26,65,45,18,61,44,82,0,5,58,0,87,27,40,91,37,72,40,90,47,36,48,68,26,99,58,48,14,95,77,86,33,81
genes_81_2_67_5_66_7_78_23_26_49_29_0_44_80_17_31_83_2_62_61_74_100_20_84_92_82_96_66_43_27_33_28_54_52_12_75_21_82_29_29,5,0.11354310953284721,218.60982555702657,81,2,67,5,66,7,78,23,26,49,29,0,44,80,17,31,83,2,62,61,74,100,20,84,92,82,96,66,43,27,33,28,54,52,12,75,21,82,29,29
genes_49_47_66_73_87_77_70_11_4_15_19_48_44_11_35_3_37_26_61_27_39_70_53_22_63_93_58_47_68_96_48_82_54_57_65_73_19_72_89_74,9,0.1046997546825024,218.65130675826782,49,47,66,73,87,77,70,11,4,15,19,48,44,11,35,3,37,26,61,27,39,70,53,22,63,93,58,47,68,96,48,82,54,57,65,73,19,72,89,74
genes_43_56_67_2_57_96_77_56_4_52_67_51_17_75_66_64_62_51_61_0_81_4_39_0_93_84_61_47_35_23_29_31_69_29_81_68_21_67_93_35,9,0.09496041295234162,219.3407275227399,43,56,67,2,57,96,77,56,4,52,67,51,17,75,66,64,62,51,61,0,81,4,39,0,93,84,61,47,35,23,29,31,69,29,81,68,21,67,93,35
