genes_97_19_67_19_87_58_71_3_40_91_88_51_14_24_14_22_18_96_22_14_84_3_74_60_64_62_13_11_67_82_30_49_31_92_100_59_96_56_38_33,1,0.08882300649839987,159.9606820077554,97,19,67,19,87,58,71,3,40,91,88,51,14,24,14,22,18,96,22,14,84,3,74,60,64,62,13,11,67,82,30,49,31,92,100,59,96,56,38,33
genes_43_22_76_14_55_39_82_3_23_98_75_43_4_66_25_36_55_11_10_57_91_44_10_50_64_14_17_27_97_81_41_67_31_35_43_82_92_5_37_88,7,0.08228420765454411,167.38355853748334,43,22,76,14,55,39,82,3,23,98,75,43,4,66,25,36,55,11,10,57,91,44,10,50,64,14,17,27,97,81,41,67,31,35,43,82,92,5,37,88
genes_81_22_88_16_60_44_82_87_23_63_70_36_20_38_63_79_63_51_93_0_100_88_46_28_75_69_93_30_29_75_30_25_61_27_41_0_69_62_30_87,6,0.09145552539143997,168.25870141973516,81,22,88,16,60,44,82,87,23,63,70,36,20,38,63,79,63,51,93,0,100,88,46,28,75,69,93,30,29,75,30,25,61,27,41,0,69,62,30,87
genes_82_72_17_19_87_33_82_76_13_50_39_46_4_40_25_13_43_0_39_32_18_22_90_86_75_46_8_40_45_72_61_33_60_67_50_86_86_5_94_36,3,0.08551912099377405,168.45680687130547,82,72,17,19,87,33,82,76,13,50,39,46,4,40,25,13,43,0,39,32,18,22,90,86,75,46,8,40,45,72,61,33,60,67,50,86,86,5,94,36
genes_63_4_52_59_87_85_34_87_40_91_41_40_34_22_25_44_17_24_0_57_44_49_60_65_81_88_88_32_25_75_100_68_67_32_20_94_99_57_94_0,10,0.09186919097985098,175.09176853798425,63,4,52,59,87,85,34,87,40,91,41,40,34,22,25,44,17,24,0,57,44,49,60,65,81,88,88,32,25,75,100,68,67,32,20,94,99,57,94,0
genes_54_21_92_62_69_54_77_69_17_29_45_36_48_36_39_90_65_84_86_25_80_25_42_63_80_60_17_84_78_16_30_16_13_82_25_7_18_37_0_33,8,0.09186658236145666,175.47288806857824,54,21,92,62,69,54,77,69,17,29,45,36,48,36,39,90,65,84,86,25,80,25,42,63,80,60,17,84,78,16,30,16,13,82,25,7,18,37,0,33
genes_45_68_92_97_11_62_1_26_83_20_35_54_38_12_25_77_48_5_30_62_18_51_20_87_12_82_14_52_74_31_98_46_67_82_43_5_97_37_98_4,4,0.09449779751147808,177.233363744509,45,68,92,97,11,62,1,26,83,20,35,54,38,12,25,77,48,5,30,62,18,51,20,87,12,82,14,52,74,31,98,46,67,82,43,5,97,37,98,4
genes_56_15_95_19_63_19_80_70_82_31_45_66_48_2_20_49_48_11_93_54_17_49_24_91_9_92_0_25_28_81_100_81_57_35_43_7_69_52_89_99,9,0.0955633216217777,183.57878475761666,56,15,95,19,63,19,80,70,82,31,45,66,48,2,20,49,48,11,93,54,17,49,24,91,9,92,0,25,28,81,100,81,57,35,43,7,69,52,89,99
genes_45_88_21_83_49_62_77_7_33_74_45_68_43_36_55_73_88_1_67_16_18_45_67_48_73_2_14_11_27_75_36_67_48_84_44_78_68_44_86_25,5,0.08852503755759482,184.76609333699002,45,88,21,83,49,62,77,7,33,74,45,68,43,36,55,73,88,1,67,16,18,45,67,48,73,2,14,11,27,75,36,67,48,84,44,78,68,44,86,25
genes_45_47_88_16_90_73_64_70_17_34_83_54_7_39_8_83_48_11_93_0_92_91_44_91_34_92_88_91_28_54_100_47_67_86_43_81_69_52_87_22,3,0.09288181355293919,185.8035855402874,45,47,88,16,90,73,64,70,17,34,83,54,7,39,8,83,48,11,93,0,92,91,44,91,34,92,88,91,28,54,100,47,67,86,43,81,69,52,87,22
genes_54_93_67_97_53_54_77_3_23_24_87_50_45_36_13_91_62_45_41_37_12_38_43_65_4_14_17_47_27_11_97_46_13_75_47_7_0_56_33_87,7,0.09615263562842669,185.81103360273704,54,93,67,97,53,54,77,3,23,24,87,50,45,36,13,91,62,45,41,37,12,38,43,65,4,14,17,47,27,11,97,46,13,75,47,7,0,56,33,87
genes_85_61_68_14_62_35_81_32_5_33_49_41_44_2_27_47_78_15_69_25_80_25_51_18_75_48_11_23_25_81_30_80_7_63_41_8_100_83_33_33,6,0.09515786619599441,186.49589764663494,85,61,68,14,62,35,81,32,5,33,49,41,44,2,27,47,78,15,69,25,80,25,51,18,75,48,11,23,25,81,30,80,7,63,41,8,100,83,33,33
genes_54_69_76_21_60_56_80_66_3_94_64_47_29_11_1_77_3_71_47_55_95_3_44_76_74_6_88_50_3_81_97_82_58_32_46_39_67_72_34_89,5,0.10305910774834603,187.04932476962736,54,69,76,21,60,56,80,66,3,94,64,47,29,11,1,77,3,71,47,55,95,3,44,76,74,6,88,50,3,81,97,82,58,32,46,39,67,72,34,89
genes_56_16_76_24_49_63_77_70_22_87_45_0_92_2_2_4_17_24_77_47_17_49_42_95_86_55_60_58_25_21_30_7_67_31_59_85_0_36_84_0,2,0.09866487973000237,187.6723371552018,56,16,76,24,49,63,77,70,22,87,45,0,92,2,2,4,17,24,77,47,17,49,42,95,86,55,60,58,25,21,30,7,67,31,59,85,0,36,84,0
genes_54_68_66_32_87_33_43_3_89_93_35_49_26_1_77_23_15_35_84_32_18_75_97_48_78_8_14_64_14_31_30_69_67_76_43_7_97_37_98_36,4,0.08935068380240453,187.84484183350196,54,68,66,32,87,33,43,3,89,93,35,49,26,1,77,23,15,35,84,32,18,75,97,48,78,8,14,64,14,31,30,69,67,76,43,7,97,37,98,36
genes_82_70_21_16_49_23_82_70_23_60_45_66_4_65_13_36_94_11_5_53_18_24_15_48_73_14_89_63_26_81_44_67_72_84_60_80_68_44_86_28,5,0.09281965993960381,189.74675019231296,82,70,21,16,49,23,82,70,23,60,45,66,4,65,13,36,94,11,5,53,18,24,15,48,73,14,89,63,26,81,44,67,72,84,60,80,68,44,86,28
genes_45_19_67_15_87_91_71_3_61_84_34_51_52_0_8_36_69_40_0_14_95_81_74_50_47_90_21_11_83_80_98_59_66_92_100_6_29_80_89_33,6,0.10069746803587244,191.11021366336763,45,19,67,15,87,91,71,3,61,84,34,51,52,0,8,36,69,40,0,14,95,81,74,50,47,90,21,11,83,80,98,59,66,92,100,6,29,80,89,33
genes_85_22_69_14_51_37_82_70_5_60_45_41_52_66_25_39_94_15_10_25_85_52_15_42_1_14_90_55_89_81_92_42_67_35_47_82_100_4_37_87,5,0.1008763634941688,193.75303209615092,85,22,69,14,51,37,82,70,5,60,45,41,52,66,25,39,94,15,10,25,85,52,15,42,1,14,90,55,89,81,92,42,67,35,47,82,100,4,37,87
genes_85_15_51_24_62_56_76_32_23_21_45_36_44_36_27_36_64_90_10_47_84_52_53_18_17_60_19_23_28_83_30_80_36_34_70_11_99_74_0_31,9,0.10078240599219607,195.75281809541835,85,15,51,24,62,56,76,32,23,21,45,36,44,36,27,36,64,90,10,47,84,52,53,18,17,60,19,23,28,83,30,80,36,34,70,11,99,74,0,31
genes_54_70_26_34_25_50_82_78_18_90_98_83_49_73_87_67_69_11_10_16_21_40_46_49_37_43_88_55_28_27_36_49_29_90_99_36_3_52_89_25,4,0.093743861015828,195.92135524865998,54,70,26,34,25,50,82,78,18,90,98,83,49,73,87,67,69,11,10,16,21,40,46,49,37,43,88,55,28,27,36,49,29,90,99,36,3,52,89,25
genes_34_93_72_28_81_20_86_1_43_26_45_66_45_4_72_42_45_78_79_4_15_22_43_65_30_12_7_84_28_92_100_55_87_84_25_4_75_55_0_7,11,0.09581815995622045,197.7981461689649,34,93,72,28,81,20,86,1,43,26,45,66,45,4,72,42,45,78,79,4,15,22,43,65,30,12,7,84,28,92,100,55,87,84,25,4,75,55,0,7
genes_85_4_67_28_81_59_87_10_21_93_44_41_68_97_2_59_67_24_69_86_83_25_53_18_94_55_8_84_28_46_41_68_60_88_25_85_79_85_43_33,7,0.10807128870371842,198.2538132121925,85,4,67,28,81,59,87,10,21,93,44,41,68,97,2,59,67,24,69,86,83,25,53,18,94,55,8,84,28,46,41,68,60,88,25,85,79,85,43,33
genes_54_0_70_20_60_49_43_3_55_29_47_5_24_20_70_36_17_9_79_32_54_8_37_89_7_3_8_64_71_31_99_49_56_27_57_64_99_61_43_17,5,0.09305164792293545,198.62442607872237,54,0,70,20,60,49,43,3,55,29,47,5,24,20,70,36,17,9,79,32,54,8,37,89,7,3,8,64,71,31,99,49,56,27,57,64,99,61,43,17
genes_81_80_72_70_11_62_45_6_95_83_43_52_38_45_24_13_17_15_0_68_4_89_86_76_55_60_88_4_25_45_99_58_67_27_41_84_28_37_85_0,6,0.09909097315883852,198.83002707743051,81,80,72,70,11,62,45,6,95,83,43,52,38,45,24,13,17,15,0,68,4,89,86,76,55,60,88,4,25,45,99,58,67,27,41,84,28,37,85,0
genes_34_65_1_60_60_90_42_66_95_93_100_50_45_21_26_97_23_11_0_8_24_85_86_46_79_61_88_61_64_81_25_60_17_70_24_88_30_48_72_92,7,0.0929912040391754,199.39053403861638,34,65,1,60,60,90,42,66,95,93,100,50,45,21,26,97,23,11,0,8,24,85,86,46,79,61,88,61,64,81,25,60,17,70,24,88,30,48,72,92
genes_69_4_17_17_88_91_32_76_17_50_92_41_35_66_23_37_21_41_1_8_83_22_28_25_38_56_8_37_83_72_52_57_67_88_55_77_96_86_0_33,2,0.11131287099959006,199.66300985098954,69,4,17,17,88,91,32,76,17,50,92,41,35,66,23,37,21,41,1,8,83,22,28,25,38,56,8,37,83,72,52,57,67,88,55,77,96,86,0,33
genes_85_4_23_97_67_49_26_3_84_87_35_10_14_24_25_36_92_60_23_32_17_65_77_30_47_90_14_64_71_79_71_58_38_38_43_0_15_61_38_0,3,0.08875311834310044,199.78118647762562,85,4,23,97,67,49,26,3,84,87,35,10,14,24,25,36,92,60,23,32,17,65,77,30,47,90,14,64,71,79,71,58,38,38,43,0,15,61,38,0
genes_56_17_68_14_77_62_86_71_5_33_45_41_18_92_25_42_40_15_10_24_99_24_51_46_2_0_7_84_89_43_77_55_67_82_47_1_68_0_89_92,3,0.0987635044559424,201.29345680269049,56,17,68,14,77,62,86,71,5,33,45,41,18,92,25,42,40,15,10,24,99,24,51,46,2,0,7,84,89,43,77,55,67,82,47,1,68,0,89,92
genes_51_19_17_97_59_33_82_59_15_95_37_48_49_4_25_44_46_5_1_6_100_40_92_59_75_5_13_41_92_54_44_18_68_59_25_36_4_5_38_88,6,0.10027478659712526,202.15218267650872,51,19,17,97,59,33,82,59,15,95,37,48,49,4,25,44,46,5,1,6,100,40,92,59,75,5,13,41,92,54,44,18,68,59,25,36,4,5,38,88
genes_85_25_21_93_87_88_32_67_26_90_87_41_4_0_23_37_63_49_14_63_88_41_44_28_26_97_8_30_25_71_36_42_38_35_25_83_95_61_85_100,8,0.10133656952982642,202.20894031064168,85,25,21,93,87,88,32,67,26,90,87,41,4,0,23,37,63,49,14,63,88,41,44,28,26,97,8,30,25,71,36,42,38,35,25,83,95,61,85,100
genes_65_7_92_62_56_69_80_57_13_93_44_14_45_19_30_36_90_33_51_23_87_39_44_59_72_60_4_62_92_31_30_25_55_35_57_81_3_42_3_32,3,0.11099565401944883,202.3013245406818,65,7,92,62,56,69,80,57,13,93,44,14,45,19,30,36,90,33,51,23,87,39,44,59,72,60,4,62,92,31,30,25,55,35,57,81,3,42,3,32
genes_45_22_76_16_70_85_39_64_3_31_83_43_21_8_24_44_77_51_49_36_100_83_75_87_27_69_14_62_99_74_100_17_32_88_43_9_69_86_33_33,8,0.09120380637050517,202.8089698188299,45,22,76,16,70,85,39,64,3,31,83,43,21,8,24,44,77,51,49,36,100,83,75,87,27,69,14,62,99,74,100,17,32,88,43,9,69,86,33,33
genes_56_88_74_83_68_42_83_7_33_63_34_50_45_36_20_73_73_80_62_25_42_45_52_50_18_9_88_58_25_60_100_83_98_88_43_2_12_50_25_0,4,0.09892981113545873,203.09328520571,56,88,74,83,68,42,83,7,33,63,34,50,45,36,20,73,73,80,62,25,42,45,52,50,18,9,88,58,25,60,100,83,98,88,43,2,12,50,25,0
genes_56_22_36_16_64_33_42_64_23_31_70_34_20_40_27_44_87_12_48_13_58_75_53_87_76_90_14_65_28_75_30_18_65_32_100_16_7_86_30_33,6,0.10246315634442603,203.46486314701895,56,22,36,16,64,33,42,64,23,31,70,34,20,40,27,44,87,12,48,13,58,75,53,87,76,90,14,65,28,75,30,18,65,32,100,16,7,86,30,33
genes_54_22_88_16_81_59_39_3_80_93_83_49_20_40_63_43_77_33_47_36_100_51_46_47_27_6_14_64_71_75_30_18_65_32_95_37_97_37_98_36,3,0.1011802259026871,204.8588599176941,54,22,88,16,81,59,39,3,80,93,83,49,20,40,63,43,77,33,47,36,100,51,46,47,27,6,14,64,71,75,30,18,65,32,95,37,97,37,98,36
genes_82_47_92_60_61_66_42_12_22_39_34_53_45_40_11_97_19_4_9_38_84_82_53_50_72_57_88_38_63_72_98_25_66_32_62_80_29_88_40_0,6,0.10409612509950866,205.82941033721923,82,47,92,60,61,66,42,12,22,39,34,53,45,40,11,97,19,4,9,38,84,82,53,50,72,57,88,38,63,72,98,25,66,32,62,80,29,88,40,0
genes_81_9_68_70_54_42_45_3_15_60_38_50_52_1_23_26_66_5_10_38_4_49_54_48_75_60_84_4_25_81_99_64_72_27_34_36_30_75_85_4,5,0.10933395389347662,206.54701817160867,81,9,68,70,54,42,45,3,15,60,38,50,52,1,23,26,66,5,10,38,4,49,54,48,75,60,84,4,25,81,99,64,72,27,34,36,30,75,85,4
genes_82_47_65_60_57_66_42_2_6_44_99_53_45_92_20_38_23_11_65_10_18_89_53_64_72_2_88_43_93_71_41_25_67_27_58_11_100_88_87_33,6,0.10362445272245709,207.96830279809083,82,47,65,60,57,66,42,2,6,44,99,53,45,92,20,38,23,11,65,10,18,89,53,64,72,2,88,43,93,71,41,25,67,27,58,11,100,88,87,33
genes_28_70_18_64_60_50_82_78_15_95_100_46_26_2_77_62_69_11_10_15_91_24_46_50_15_90_12_55_70_27_50_49_51_95_99_71_4_54_89_25,4,0.0997863460435013,208.61463447344715,28,70,18,64,60,50,82,78,15,95,100,46,26,2,77,62,69,11,10,15,91,24,46,50,15,90,12,55,70,27,50,49,51,95,99,71,4,54,89,25
genes_85_60_68_64_11_61_45_87_95_88_43_50_29_45_4_44_17_20_42_38_36_49_86_65_76_88_93_4_9_75_100_60_67_85_20_0_30_57_83_0,6,0.09855360721640848,210.98909617670938,85,60,68,64,11,61,45,87,95,88,43,50,29,45,4,44,17,20,42,38,36,49,86,65,76,88,93,4,9,75,100,60,67,85,20,0,30,57,83,0
genes_65_0_12_24_62_69_80_75_4_55_44_40_35_4_8_83_79_66_79_83_87_82_44_70_94_5_4_61_28_50_30_37_56_27_57_81_7_42_29_0,4,0.10126648805633504,211.0178443971715,65,0,12,24,62,69,80,75,4,55,44,40,35,4,8,83,79,66,79,83,87,82,44,70,94,5,4,61,28,50,30,37,56,27,57,81,7,42,29,0
genes_82_15_17_16_87_33_82_71_33_50_80_66_33_40_2_87_43_36_10_54_17_49_49_46_75_12_19_59_30_76_74_57_37_35_46_86_68_52_89_33,6,0.10707575752187672,211.69793494184128,82,15,17,16,87,33,82,71,33,50,80,66,33,40,2,87,43,36,10,54,17,49,49,46,75,12,19,59,30,76,74,57,37,35,46,86,68,52,89,33
genes_58_47_88_17_63_56_82_70_15_29_39_48_49_4_8_44_46_91_10_45_100_40_37_55_72_9_88_38_95_79_93_36_67_59_79_85_4_5_33_18,9,0.10254086402191534,211.91895533115908,58,47,88,17,63,56,82,70,15,29,39,48,49,4,8,44,46,91,10,45,100,40,37,55,72,9,88,38,95,79,93,36,67,59,79,85,4,5,33,18
genes_54_76_19_17_60_42_80_9_35_21_83_41_34_66_5_93_64_14_30_45_44_39_48_48_75_1_8_98_70_80_94_52_65_82_91_4_42_56_76_99,5,0.09782139169730637,211.94883960174738,54,76,19,17,60,42,80,9,35,21,83,41,34,66,5,93,64,14,30,45,44,39,48,48,75,1,8,98,70,80,94,52,65,82,91,4,42,56,76,99
genes_56_15_95_16_49_19_80_71_33_26_45_66_38_6_5_98_64_79_10_45_42_49_29_48_47_0_8_54_25_78_89_26_65_87_43_9_68_72_89_36,7,0.11461057185704371,213.04433294591027,56,15,95,16,49,19,80,71,33,26,45,66,38,6,5,98,64,79,10,45,42,49,29,48,47,0,8,54,25,78,89,26,65,87,43,9,68,72,89,36
genes_66_66_76_61_60_42_34_71_3_32_39_50_32_43_20_37_96_11_47_53_84_82_48_87_74_7_88_91_84_19_100_87_31_32_46_94_73_85_46_22,5,0.09216157750366727,213.64433740005788,66,66,76,61,60,42,34,71,3,32,39,50,32,43,20,37,96,11,47,53,84,82,48,87,74,7,88,91,84,19,100,87,31,32,46,94,73,85,46,22
genes_99_21_100_16_49_56_80_71_15_99_45_41_33_6_10_90_69_3_10_16_100_21_47_18_47_0_19_55_32_64_74_18_37_35_23_3_68_77_89_30,5,0.09926553276573465,214.48207225249817,99,21,100,16,49,56,80,71,15,99,45,41,33,6,10,90,69,3,10,16,100,21,47,18,47,0,19,55,32,64,74,18,37,35,23,3,68,77,89,30
genes_82_9_17_16_67_56_72_76_18_87_21_10_35_40_25_69_21_65_39_26_18_22_56_69_97_85_14_37_13_82_71_33_31_38_43_77_88_59_36_33,3,0.09553651951793396,214.61220864855622,82,9,17,16,67,56,72,76,18,87,21,10,35,40,25,69,21,65,39,26,18,22,56,69,97,85,14,37,13,82,71,33,31,38,43,77,88,59,36,33
genes_56_19_46_34_90_67_64_72_37_67_37_83_7_2_8_83_72_60_80_0_92_82_56_64_17_18_1_89_59_54_49_18_58_69_22_86_100_59_48_0,7,0.09497457022776777,215.82483843874135,56,19,46,34,90,67,64,72,37,67,37,83,7,2,8,83,72,60,80,0,92,82,56,64,17,18,1,89,59,54,49,18,58,69,22,86,100,59,48,0
genes_65_60_88_60_67_76_80_9_19_64_39_41_38_15_6_33_64_64_30_40_44_55_21_51_23_5_94_54_20_79_89_50_31_82_48_67_32_72_55_0,7,0.10506915317312071,216.13788293615295,65,60,88,60,67,76,80,9,19,64,39,41,38,15,6,33,64,64,30,40,44,55,21,51,23,5,94,54,20,79,89,50,31,82,48,67,32,72,55,0
genes_63_5_64_83_80_91_83_76_30_18_39_46_43_40_17_69_88_41_39_32_22_62_56_42_17_48_67_37_71_51_52_65_65_85_43_77_88_48_94_33,6,0.10120103565175646,218.3295137348509,63,5,64,83,80,91,83,76,30,18,39,46,43,40,17,69,88,41,39,32,22,62,56,42,17,48,67,37,71,51,52,65,65,85,43,77,88,48,94,33
genes_81_17_68_24_62_85_64_75_0_33_44_41_27_88_5_47_87_15_3_25_91_82_53_46_94_46_18_55_89_81_95_80_67_82_57_8_100_30_33_28,7,0.10066556999495467,220.35688265866017,81,17,68,24,62,85,64,75,0,33,44,41,27,88,5,47,87,15,3,25,91,82,53,46,94,46,18,55,89,81,95,80,67,82,57,8,100,30,33,28
genes_58_47_39_17_60_69_87_74_22_29_39_7_49_73_25_36_46_5_10_49_15_40_44_18_47_0_88_81_64_79_95_39_67_59_78_36_4_2_100_88,4,0.10743172239633267,221.54544232365092,58,47,39,17,60,69,87,74,22,29,39,7,49,73,25,36,46,5,10,49,15,40,44,18,47,0,88,81,64,79,95,39,67,59,78,36,4,2,100,88
genes_33_72_2_19_87_42_71_0_23_57_75_51_4_17_13_22_68_13_93_14_95_79_54_55_75_90_8_30_64_87_30_25_67_92_41_2_37_58_55_87,4,0.09378502640374427,223.77488565318635,33,72,2,19,87,42,71,0,23,57,75,51,4,17,13,22,68,13,93,14,95,79,54,55,75,90,8,30,64,87,30,25,67,92,41,2,37,58,55,87
genes_19_28_72_23_87_85_77_8_45_91_41_40_31_24_77_44_85_20_84_16_44_8_60_65_76_0_21_76_9_75_100_68_68_80_20_5_43_57_84_25,4,0.10039966466442392,224.1653185797107,19,28,72,23,87,85,77,8,45,91,41,40,31,24,77,44,85,20,84,16,44,8,60,65,76,0,21,76,9,75,100,68,68,80,20,5,43,57,84,25
genes_54_19_67_14_62_67_75_67_22_31_48_10_33_4_5_47_78_15_64_25_84_45_53_47_94_46_18_55_89_54_28_80_67_82_24_3_100_82_48_92,2,0.10650070076283082,226.2033181511302,54,19,67,14,62,67,75,67,22,31,48,10,33,4,5,47,78,15,64,25,84,45,53,47,94,46,18,55,89,54,28,80,67,82,24,3,100,82,48,92
genes_94_6_17_16_80_49_43_76_79_87_38_46_14_24_25_69_17_41_79_32_18_65_37_61_44_46_8_37_71_31_52_36_37_85_43_77_15_86_79_2,6,0.09938187411924586,227.55898418086804,94,6,17,16,80,49,43,76,79,87,38,46,14,24,25,69,17,41,79,32,18,65,37,61,44,46,8,37,71,31,52,36,37,85,43,77,15,86,79,2
genes_85_66_92_15_60_56_77_57_0_94_30_10_20_2_39_20_86_33_79_47_81_19_47_18_75_2_7_91_28_83_30_37_54_27_20_82_100_59_83_33,6,0.10154957472578703,228.03793971227643,85,66,92,15,60,56,77,57,0,94,30,10,20,2,39,20,86,33,79,47,81,19,47,18,75,2,7,91,28,83,30,37,54,27,20,82,100,59,83,33
genes_18_74_92_14_65_82_42_66_23_60_87_48_45_0_27_36_97_60_51_16_12_1_39_90_75_81_4_61_90_37_41_28_62_27_41_82_99_28_50_10,11,0.11208013151336448,229.4597079134113,18,74,92,14,65,82,42,66,23,60,87,48,45,0,27,36,97,60,51,16,12,1,39,90,75,81,4,61,90,37,41,28,62,27,41,82,99,28,50,10
genes_65_19_7_16_60_69_80_57_13_46_37_14_49_66_25_32_79_33_1_6_87_20_40_70_47_5_4_61_98_50_30_37_55_27_57_54_29_59_29_75,4,0.10364153400203371,232.31264457144323,65,19,7,16,60,69,80,57,13,46,37,14,49,66,25,32,79,33,1,6,87,20,40,70,47,5,4,61,98,50,30,37,55,27,57,54,29,59,29,75
genes_79_9_36_84_54_46_42_4_15_50_39_46_52_19_5_26_23_5_10_53_37_0_37_74_75_85_84_84_20_71_100_64_72_32_34_84_67_77_46_3,5,0.10769394809295858,233.10186694333282,79,9,36,84,54,46,42,4,15,50,39,46,52,19,5,26,23,5,10,53,37,0,37,74,75,85,84,84,20,71,100,64,72,32,34,84,67,77,46,3
genes_63_23_67_15_60_88_1_10_15_20_39_36_49_96_39_4_72_49_72_7_17_27_24_51_26_88_83_84_28_52_99_48_69_35_43_80_95_50_53_100,5,0.11410291699872413,233.20589235098373,63,23,67,15,60,88,1,10,15,20,39,36,49,96,39,4,72,49,72,7,17,27,24,51,26,88,83,84,28,52,99,48,69,35,43,80,95,50,53,100
genes_76_72_35_6_60_59_32_67_26_90_81_43_44_0_23_40_64_5_69_16_100_25_49_28_72_0_11_30_70_64_36_18_81_97_57_67_3_77_93_30,7,0.10494825370380466,233.78940558500258,76,72,35,6,60,59,32,67,26,90,81,43,44,0,23,40,64,5,69,16,100,25,49,28,72,0,11,30,70,64,36,18,81,97,57,67,3,77,93,30
genes_75_68_68_84_93_57_42_31_17_50_35_11_68_18_25_40_23_15_42_53_100_43_97_74_37_85_74_65_71_71_24_67_68_85_20_87_70_53_46_36,2,0.1200220766233672,234.27572914446188,75,68,68,84,93,57,42,31,17,50,35,11,68,18,25,40,23,15,42,53,100,43,97,74,37,85,74,65,71,71,24,67,68,85,20,87,70,53,46,36
genes_21_72_93_15_93_42_1_3_0_60_75_51_49_2_25_62_63_60_93_0_17_79_24_42_12_14_78_30_64_37_92_25_67_89_43_80_3_50_53_100,6,0.12168875882179815,235.41233542703708,21,72,93,15,93,42,1,3,0,60,75,51,49,2,25,62,63,60,93,0,17,79,24,42,12,14,78,30,64,37,92,25,67,89,43,80,3,50,53,100
genes_11_72_72_34_51_34_60_70_17_67_47_54_7_42_25_60_66_65_80_0_92_82_44_51_75_14_1_91_9_92_100_47_67_27_22_84_3_5_89_18,7,0.10559337742989668,237.06157110862097,11,72,72,34,51,34,60,70,17,67,47,54,7,42,25,60,66,65,80,0,92,82,44,51,75,14,1,91,9,92,100,47,67,27,22,84,3,5,89,18
