genes_37_36_79_97_84_69_45_29_85_58_96_55_42_51_11_76_68_67_97_74_22_21_19_73_38_39_13_97_83_77_33_53_11_51_31_30_32_95_62_82,1,0.08879786869321621,82.75495980979156,37,36,79,97,84,69,45,29,85,58,96,55,42,51,11,76,68,67,97,74,22,21,19,73,38,39,13,97,83,77,33,53,11,51,31,30,32,95,62,82
genes_74_77_81_100_85_73_42_28_48_61_86_56_32_8_9_15_64_64_93_38_64_20_3_73_34_74_92_74_82_12_6_82_54_95_21_5_70_28_16_59,4,0.07321348099565608,89.62605533782819,74,77,81,100,85,73,42,28,48,61,86,56,32,8,9,15,64,64,93,38,64,20,3,73,34,74,92,74,82,12,6,82,54,95,21,5,70,28,16,59
genes_51_92_2_89_32_79_42_29_83_59_91_97_32_49_61_15_61_18_92_42_73_0_27_53_30_99_16_60_89_22_78_92_21_84_91_77_39_30_54_60,3,0.0758152076088867,90.90262807621843,51,92,2,89,32,79,42,29,83,59,91,97,32,49,61,15,61,18,92,42,73,0,27,53,30,99,16,60,89,22,78,92,21,84,91,77,39,30,54,60
genes_72_43_5_19_84_83_26_26_81_69_5_59_13_2_69_8_51_68_42_100_72_36_25_70_35_14_28_75_4_9_33_53_95_13_34_32_30_10_97_6,4,0.06586644820656085,91.178916913252,72,43,5,19,84,83,26,26,81,69,5,59,13,2,69,8,51,68,42,100,72,36,25,70,35,14,28,75,4,9,33,53,95,13,34,32,30,10,97,6
genes_74_100_73_69_100_83_42_85_44_58_5_63_44_92_14_14_66_5_80_58_7_40_35_53_78_20_56_74_82_12_37_8_81_91_55_71_58_10_11_24,5,0.07302759766421106,94.869395385068,74,100,73,69,100,83,42,85,44,58,5,63,44,92,14,14,66,5,80,58,7,40,35,53,78,20,56,74,82,12,37,8,81,91,55,71,58,10,11,24
genes_37_41_46_9_100_80_45_29_13_43_41_27_11_62_88_41_63_68_59_99_0_21_25_42_40_45_78_87_83_50_56_1_95_89_34_33_0_26_48_74,6,0.09072310265281762,96.23464902784308,37,41,46,9,100,80,45,29,13,43,41,27,11,62,88,41,63,68,59,99,0,21,25,42,40,45,78,87,83,50,56,1,95,89,34,33,0,26,48,74
genes_95_56_84_34_81_68_41_4_22_14_14_94_58_8_50_76_12_87_77_38_72_97_29_100_14_97_33_3_0_8_45_18_11_90_16_10_25_20_87_90,3,0.08041754356840065,98.42074652964287,95,56,84,34,81,68,41,4,22,14,14,94,58,8,50,76,12,87,77,38,72,97,29,100,14,97,33,3,0,8,45,18,11,90,16,10,25,20,87,90
genes_98_39_18_98_77_99_71_29_71_95_58_53_17_91_20_22_51_83_75_100_20_97_28_75_13_96_26_93_70_34_59_4_99_88_34_79_58_61_41_86,5,0.08308552117920012,101.60445293750988,98,39,18,98,77,99,71,29,71,95,58,53,17,91,20,22,51,83,75,100,20,97,28,75,13,96,26,93,70,34,59,4,99,88,34,79,58,61,41,86
genes_36_15_81_97_82_45_73_58_13_45_35_27_19_91_13_35_69_32_91_96_9_42_25_61_16_92_94_0_89_22_37_92_95_87_79_28_70_58_16_68,4,0.06605042226926067,102.56279083621808,36,15,81,97,82,45,73,58,13,45,35,27,19,91,13,35,69,32,91,96,9,42,25,61,16,92,94,0,89,22,37,92,95,87,79,28,70,58,16,68
genes_73_41_6_77_88_48_64_6_48_28_86_57_90_48_12_93_64_70_56_48_70_63_30_69_58_72_21_95_82_50_36_78_100_52_26_30_91_12_97_68,7,0.08593553768102631,104.64660463708276,73,41,6,77,88,48,64,6,48,28,86,57,90,48,12,93,64,70,56,48,70,63,30,69,58,72,21,95,82,50,36,78,100,52,26,30,91,12,97,68
genes_17_84_73_97_82_6_14_30_39_46_0_1_30_53_41_29_57_87_73_52_20_76_30_61_29_49_78_43_9_12_47_97_14_17_65_29_36_69_100_82,7,0.0972682210051895,105.8603578398682,17,84,73,97,82,6,14,30,39,46,0,1,30,53,41,29,57,87,73,52,20,76,30,61,29,49,78,43,9,12,47,97,14,17,65,29,36,69,100,82
genes_15_26_74_83_85_97_67_37_38_19_30_12_28_60_15_4_70_94_56_65_13_45_30_59_34_98_19_79_5_27_56_53_84_66_21_6_29_88_22_84,4,0.0859494501420682,110.66961888502271,15,26,74,83,85,97,67,37,38,19,30,12,28,60,15,4,70,94,56,65,13,45,30,59,34,98,19,79,5,27,56,53,84,66,21,6,29,88,22,84
genes_37_82_18_37_76_34_67_55_73_3_50_15_17_3_40_68_61_62_75_100_73_0_86_56_62_79_22_89_89_34_59_53_96_6_34_80_63_62_41_6,5,0.0906545926602756,115.82338737220729,37,82,18,37,76,34,67,55,73,3,50,15,17,3,40,68,61,62,75,100,73,0,86,56,62,79,22,89,89,34,59,53,96,6,34,80,63,62,41,6
genes_71_76_75_69_76_66_69_29_45_44_14_63_23_92_61_15_63_5_76_100_73_29_22_61_21_19_56_60_19_71_33_53_81_50_33_31_4_10_97_23,5,0.08662495967704939,115.88353447181808,71,76,75,69,76,66,69,29,45,44,14,63,23,92,61,15,63,5,76,100,73,29,22,61,21,19,56,60,19,71,33,53,81,50,33,31,4,10,97,23
genes_28_43_85_68_75_57_45_39_81_23_13_15_15_87_16_67_69_50_73_40_72_40_71_34_32_94_94_20_78_35_49_100_99_59_39_60_75_60_4_30,1,0.09545021099906943,125.93581880072541,28,43,85,68,75,57,45,39,81,23,13,15,15,87,16,67,69,50,73,40,72,40,71,34,32,94,94,20,78,35,49,100,99,59,39,60,75,60,4,30
genes_74_45_0_64_90_2_42_37_38_14_49_17_10_94_19_93_15_70_69_30_0_29_29_41_15_25_18_20_8_36_54_53_30_79_31_6_6_21_6_52,4,0.08820510286509442,127.97811934643006,74,45,0,64,90,2,42,37,38,14,49,17,10,94,19,93,15,70,69,30,0,29,29,41,15,25,18,20,8,36,54,53,30,79,31,6,6,21,6,52
genes_74_82_76_83_83_46_43_3_85_26_94_0_33_100_17_8_68_65_14_16_72_96_34_61_34_90_22_70_6_30_43_52_89_49_21_9_39_60_93_90,5,0.09501427591101111,132.39470888923717,74,82,76,83,83,46,43,3,85,26,94,0,33,100,17,8,68,65,14,16,72,96,34,61,34,90,22,70,6,30,43,52,89,49,21,9,39,60,93,90
genes_71_93_77_77_59_17_67_92_15_23_58_58_36_7_12_37_24_78_100_52_65_97_80_10_18_100_30_68_31_57_49_55_85_88_100_29_43_21_90_78,7,0.08561011470490285,133.79562417482444,71,93,77,77,59,17,67,92,15,23,58,58,36,7,12,37,24,78,100,52,65,97,80,10,18,100,30,68,31,57,49,55,85,88,100,29,43,21,90,78
genes_83_40_36_77_74_8_55_21_68_99_2_66_28_54_14_29_61_89_100_52_5_21_27_61_19_46_23_45_83_36_39_32_82_91_71_56_39_21_90_78,6,0.10082474338826253,133.98165284559798,83,40,36,77,74,8,55,21,68,99,2,66,28,54,14,29,61,89,100,52,5,21,27,61,19,46,23,45,83,36,39,32,82,91,71,56,39,21,90,78
genes_71_38_6_77_56_34_62_57_13_33_0_100_11_94_16_39_68_72_92_44_72_21_30_73_41_36_78_36_83_34_35_83_99_84_32_79_0_95_7_78,2,0.10114623659483593,134.802688069236,71,38,6,77,56,34,62,57,13,33,0,100,11,94,16,39,68,72,92,44,72,21,30,73,41,36,78,36,83,34,35,83,99,84,32,79,0,95,7,78
genes_36_3_72_72_84_48_69_28_81_28_86_59_19_1_36_15_97_80_73_48_12_92_30_67_22_20_22_95_77_9_52_18_7_92_82_61_78_62_68_68,6,0.07415517319169836,138.68309522515574,36,3,72,72,84,48,69,28,81,28,86,59,19,1,36,15,97,80,73,48,12,92,30,67,22,20,22,95,77,9,52,18,7,92,82,61,78,62,68,68
genes_79_36_18_75_76_73_45_29_24_16_50_53_17_91_17_15_51_62_16_100_64_29_30_59_39_72_22_74_55_90_59_0_96_52_34_79_29_62_6_66,3,0.08582476286990814,140.80278609897684,79,36,18,75,76,73,45,29,24,16,50,53,17,91,17,15,51,62,16,100,64,29,30,59,39,72,22,74,55,90,59,0,96,52,34,79,29,62,6,66
genes_71_80_70_49_75_54_67_29_81_64_13_57_9_55_16_7_69_80_97_68_63_97_33_61_17_39_73_60_12_56_55_13_11_52_77_87_75_62_16_83,4,0.07904418687059171,142.99297748780302,71,80,70,49,75,54,67,29,81,64,13,57,9,55,16,7,69,80,97,68,63,97,33,61,17,39,73,60,12,56,55,13,11,52,77,87,75,62,16,83
genes_74_43_85_77_75_52_45_29_81_30_8_63_6_86_17_13_69_68_83_73_64_40_30_75_22_26_94_24_12_64_28_100_95_59_35_35_75_60_26_30,5,0.09552676178536536,143.96385000114623,74,43,85,77,75,52,45,29,81,30,8,63,6,86,17,13,69,68,83,73,64,40,30,75,22,26,94,24,12,64,28,100,95,59,35,35,75,60,26,30
genes_83_38_24_78_46_2_69_58_51_50_86_85_6_73_14_7_63_59_92_92_73_40_80_51_34_25_19_60_21_64_36_92_24_86_97_28_34_24_22_86,2,0.08677033522937909,145.91034452551548,83,38,24,78,46,2,69,58,51,50,86,85,6,73,14,7,63,59,92,92,73,40,80,51,34,25,19,60,21,64,36,92,24,86,97,28,34,24,22,86
genes_32_58_74_21_100_88_69_39_30_23_40_55_31_62_11_5_68_67_97_75_66_40_80_73_86_46_31_79_11_9_56_32_81_90_70_33_25_47_4_12,5,0.0698839473909316,146.34724360814894,32,58,74,21,100,88,69,39,30,23,40,55,31,62,11,5,68,67,97,75,66,40,80,73,86,46,31,79,11,9,56,32,81,90,70,33,25,47,4,12
genes_95_93_5_35_56_17_67_55_39_59_39_58_35_96_39_36_67_42_38_79_18_96_9_67_29_100_56_74_27_13_54_18_26_97_14_33_96_17_76_78,6,0.10272000985488948,147.1092237413491,95,93,5,35,56,17,67,55,39,59,39,58,35,96,39,36,67,42,38,79,18,96,9,67,29,100,56,74,27,13,54,18,26,97,14,33,96,17,76,78
genes_50_39_73_97_88_69_67_29_34_77_82_55_32_92_12_76_68_67_76_8_24_60_19_73_38_65_19_97_78_30_37_53_95_42_87_31_38_95_26_95,4,0.09615638424677045,150.837996128977,50,39,73,97,88,69,67,29,34,77,82,55,32,92,12,76,68,67,76,8,24,60,19,73,38,65,19,97,78,30,37,53,95,42,87,31,38,95,26,95
genes_95_58_77_45_64_29_26_25_25_69_10_55_13_73_80_8_75_49_42_74_58_100_28_52_25_19_91_25_4_9_78_53_31_48_32_32_30_47_0_76,5,0.08295158397680683,151.8959918527608,95,58,77,45,64,29,26,25,25,69,10,55,13,73,80,8,75,49,42,74,58,100,28,52,25,19,91,25,4,9,78,53,31,48,32,32,30,47,0,76
genes_15_43_65_21_85_58_60_39_81_59_97_55_28_100_17_4_15_82_56_75_72_40_92_54_34_46_24_79_0_9_45_97_81_60_51_8_59_63_4_86,7,0.09503639390850419,154.19635896437566,15,43,65,21,85,58,60,39,81,59,97,55,28,100,17,4,15,82,56,75,72,40,92,54,34,46,24,79,0,9,45,97,81,60,51,8,59,63,4,86
genes_18_39_71_77_74_11_68_29_24_23_58_62_30_7_12_76_26_16_99_52_5_20_80_61_29_41_28_68_83_57_46_32_8_26_71_31_43_57_93_78,11,0.09500060952038752,154.50425270540447,18,39,71,77,74,11,68,29,24,23,58,62,30,7,12,76,26,16,99,52,5,20,80,61,29,41,28,68,83,57,46,32,8,26,71,31,43,57,93,78
genes_71_33_23_96_73_0_67_33_83_31_89_15_10_65_15_7_69_38_38_42_8_97_27_74_18_75_25_45_85_89_57_72_81_89_32_89_58_16_85_55,6,0.10535977880987742,157.55233117816218,71,33,23,96,73,0,67,33,83,31,89,15,10,65,15,7,69,38,38,42,8,97,27,74,18,75,25,45,85,89,57,72,81,89,32,89,58,16,85,55
genes_21_58_73_77_64_58_41_4_47_32_5_2_34_91_31_73_55_100_91_38_68_40_15_53_29_42_22_73_14_34_79_53_24_89_22_79_0_70_80_71,6,0.10027356252789539,160.3007308214175,21,58,73,77,64,58,41,4,47,32,5,2,34,91,31,73,55,100,91,38,68,40,15,53,29,42,22,73,14,34,79,53,24,89,22,79,0,70,80,71
genes_37_26_74_77_56_73_26_57_13_19_30_27_12_94_13_2_68_72_56_94_17_21_27_53_34_93_78_36_3_27_35_87_85_66_74_6_0_88_48_84,7,0.11795537181529955,160.8729654871726,37,26,74,77,56,73,26,57,13,19,30,27,12,94,13,2,68,72,56,94,17,21,27,53,34,93,78,36,3,27,35,87,85,66,74,6,0,88,48,84
genes_71_36_1_93_85_0_81_29_22_23_58_51_30_7_12_76_63_92_99_52_5_97_80_61_18_46_25_68_78_57_46_53_11_91_71_30_43_22_68_87,6,0.10112267787567421,161.21117732749096,71,36,1,93,85,0,81,29,22,23,58,51,30,7,12,76,63,92,99,52,5,97,80,61,18,46,25,68,78,57,46,53,11,91,71,30,43,22,68,87
genes_28_11_81_64_82_6_66_26_44_36_0_12_34_1_22_38_17_87_73_96_19_43_71_59_34_94_19_43_83_21_37_32_14_17_33_6_29_69_5_26,4,0.12601420321899084,163.36153883978494,28,11,81,64,82,6,66,26,44,36,0,12,34,1,22,38,17,87,73,96,19,43,71,59,34,94,19,43,83,21,37,32,14,17,33,6,29,69,5,26
genes_33_53_5_82_100_9_69_29_13_65_40_26_33_64_17_62_6_87_82_85_70_98_26_73_25_98_18_87_4_28_39_53_95_54_70_7_38_85_21_91,5,0.1067657161136468,164.57470692390484,33,53,5,82,100,9,69,29,13,65,40,26,33,64,17,62,6,87,82,85,70,98,26,73,25,98,18,87,4,28,39,53,95,54,70,7,38,85,21,91
genes_15_45_81_64_73_73_42_37_38_14_35_17_0_60_10_93_15_87_72_30_92_39_8_58_34_25_21_42_8_27_54_75_98_88_6_6_6_93_6_86,4,0.07071275959840972,165.4969612725486,15,45,81,64,73,73,42,37,38,14,35,17,0,60,10,93,15,87,72,30,92,39,8,58,34,25,21,42,8,27,54,75,98,88,6,6,6,93,6,86
genes_15_85_84_64_91_69_67_37_37_23_94_59_29_3_18_76_15_82_72_53_13_40_36_41_34_98_24_45_74_20_47_0_81_88_50_6_39_88_24_30,8,0.08412356222691975,167.5811446591659,15,85,84,64,91,69,67,37,37,23,94,59,29,3,18,76,15,82,72,53,13,40,36,41,34,98,24,45,74,20,47,0,81,88,50,6,39,88,24,30
genes_28_79_77_21_97_57_61_21_95_23_35_17_5_99_22_31_24_87_4_52_69_91_46_56_33_94_42_74_83_36_33_53_84_54_100_28_35_68_23_81,6,0.0925938981582004,171.08301666447622,28,79,77,21,97,57,61,21,95,23,35,17,5,99,22,31,24,87,4,52,69,91,46,56,33,94,42,74,83,36,33,53,84,54,100,28,35,68,23,81
genes_28_28_81_21_82_57_61_14_39_61_35_1_5_1_12_38_57_50_100_51_66_20_76_71_18_94_21_29_83_12_33_53_82_17_100_29_35_67_20_25,7,0.0911599087469152,175.60944500687518,28,28,81,21,82,57,61,14,39,61,35,1,5,1,12,38,57,50,100,51,66,20,76,71,18,94,21,29,83,12,33,53,82,17,100,29,35,67,20,25
genes_18_84_85_97_74_48_57_29_30_46_93_100_30_86_41_29_8_70_96_40_72_39_30_61_11_22_94_0_10_9_33_81_61_66_65_32_5_60_99_0,8,0.1040873255059871,176.3308651132112,18,84,85,97,74,48,57,29,30,46,93,100,30,86,41,29,8,70,96,40,72,39,30,61,11,22,94,0,10,9,33,81,61,66,65,32,5,60,99,0
genes_93_41_6_49_87_19_64_55_51_48_69_56_19_10_16_17_17_85_99_67_68_97_46_67_38_96_25_100_71_27_59_70_82_97_87_75_38_61_98_88,2,0.09921526282257628,177.13901446474136,93,41,6,49,87,19,64,55,51,48,69,56,19,10,16,17,17,85,99,67,68,97,46,67,38,96,25,100,71,27,59,70,82,97,87,75,38,61,98,88
genes_83_36_83_35_46_2_47_95_13_13_86_59_17_75_27_7_51_23_16_48_72_40_61_51_34_20_91_25_83_50_36_92_99_88_84_28_34_23_100_55,4,0.10021822130215728,178.38904751160734,83,36,83,35,46,2,47,95,13,13,86,59,17,75,27,7,51,23,16,48,72,40,61,51,34,20,91,25,83,50,36,92,99,88,84,28,34,23,100,55
genes_71_28_72_95_73_0_93_55_57_33_5_73_10_1_36_68_69_67_73_71_12_93_27_74_37_25_92_45_77_10_52_18_7_92_82_76_58_62_68_73,8,0.10682701287850996,178.97416547997724,71,28,72,95,73,0,93,55,57,33,5,73,10,1,36,68,69,67,73,71,12,93,27,74,37,25,92,45,77,10,52,18,7,92,82,76,58,62,68,73
genes_71_58_82_94_85_97_62_28_75_33_92_97_25_96_31_15_55_23_65_44_65_79_30_67_23_36_18_84_48_64_47_90_24_100_32_75_35_19_7_52,7,0.0804706512093937,178.98850932293198,71,58,82,94,85,97,62,28,75,33,92,97,25,96,31,15,55,23,65,44,65,79,30,67,23,36,18,84,48,64,47,90,24,100,32,75,35,19,7,52
genes_33_83_5_97_83_97_47_29_41_59_91_26_30_11_13_17_65_42_42_67_20_100_42_67_73_98_91_25_78_25_54_56_25_97_82_33_95_70_93_66,6,0.1093440379576693,180.30910480809212,33,83,5,97,83,97,47,29,41,59,91,26,30,11,13,17,65,42,42,67,20,100,42,67,73,98,91,25,78,25,54,56,25,97,82,33,95,70,93,66
genes_21_37_68_89_76_69_69_29_47_44_91_73_9_8_8_17_68_67_79_99_22_60_34_94_38_100_19_60_78_67_33_53_11_51_74_31_81_8_93_82,6,0.08840774625589261,182.25154556957918,21,37,68,89,76,69,69,29,47,44,91,73,9,8,8,17,68,67,79,99,22,60,34,94,38,100,19,60,78,67,33,53,11,51,74,31,81,8,93,82
genes_74_83_1_69_88_74_61_29_11_33_43_21_20_5_29_8_0_80_82_81_70_37_23_73_70_70_24_48_22_27_58_51_9_88_34_36_70_39_4_68,6,0.12480832569024246,182.69835344925298,74,83,1,69,88,74,61,29,11,33,43,21,20,5,29,8,0,80,82,81,70,37,23,73,70,70,24,48,22,27,58,51,9,88,34,36,70,39,4,68
genes_79_58_1_82_100_97_67_29_30_77_44_26_20_62_12_71_63_67_97_85_62_40_61_75_86_98_26_87_11_50_56_32_95_90_70_33_38_84_21_9,3,0.09468902658245089,182.86125816332128,79,58,1,82,100,97,67,29,30,77,44,26,20,62,12,71,63,67,97,85,62,40,61,75,86,98,26,87,11,50,56,32,95,90,70,33,38,84,21,9
genes_77_13_70_69_92_37_69_59_48_28_94_19_9_50_17_14_61_87_97_99_68_40_35_45_16_79_24_45_82_25_43_31_52_50_81_28_35_85_60_52,4,0.08986804441948948,188.2381474067668,77,13,70,69,92,37,69,59,48,28,94,19,9,50,17,14,61,87,97,99,68,40,35,45,16,79,24,45,82,25,43,31,52,50,81,28,35,85,60,52
genes_44_43_76_35_85_19_32_85_34_23_10_14_18_75_12_41_66_100_76_8_66_20_22_70_18_19_89_73_16_27_59_47_76_87_26_28_29_2_1_6,2,0.10715996445093832,193.93407908573946,44,43,76,35,85,19,32,85,34,23,10,14,18,75,12,41,66,100,76,8,66,20,22,70,18,19,89,73,16,27,59,47,76,87,26,28,29,2,1,6
genes_71_36_70_77_38_52_43_92_51_64_58_56_28_7_16_7_22_80_79_68_5_97_33_74_18_46_73_0_82_57_46_32_41_90_71_26_43_21_16_83,12,0.10970889670792393,196.8581279628355,71,36,70,77,38,52,43,92,51,64,58,56,28,7,16,7,22,80,79,68,5,97,33,74,18,46,73,0,82,57,46,32,41,90,71,26,43,21,16,83
genes_82_22_6_75_85_97_75_49_41_45_29_53_19_10_24_17_65_78_99_100_20_97_18_65_21_68_86_42_11_27_54_4_84_95_76_70_38_61_6_90,7,0.11059457299050791,197.3516281625692,82,22,6,75,85,97,75,49,41,45,29,53,19,10,24,17,65,78,99,100,20,97,18,65,21,68,86,42,11,27,54,4,84,95,76,70,38,61,6,90
genes_95_39_81_65_90_83_71_85_41_23_58_58_19_13_18_17_63_5_76_67_24_21_22_45_18_19_28_74_71_27_78_9_81_18_82_29_58_61_93_86,8,0.09885841126302274,199.5119267460971,95,39,81,65,90,83,71,85,41,23,58,58,19,13,18,17,63,5,76,67,24,21,22,45,18,19,28,74,71,27,78,9,81,18,82,29,58,61,93,86
genes_36_58_1_76_86_97_69_29_84_28_86_63_32_62_8_41_61_80_97_85_66_69_30_73_86_98_22_95_82_50_56_32_98_52_70_33_1_85_21_68,5,0.13728292385929713,204.25786163047806,36,58,1,76,86,97,69,29,84,28,86,63,32,62,8,41,61,80,97,85,66,69,30,73,86,98,22,95,82,50,56,32,98,52,70,33,1,85,21,68
genes_83_14_65_81_100_0_4_36_88_31_86_2_6_100_17_8_15_62_79_100_72_40_30_61_23_50_24_60_53_64_45_53_28_49_38_35_13_70_93_3,4,0.09770687368187914,205.65045579557204,83,14,65,81,100,0,4,36,88,31,86,2,6,100,17,8,15,62,79,100,72,40,30,61,23,50,24,60,53,64,45,53,28,49,38,35,13,70,93,3
genes_76_84_76_49_83_46_43_71_85_44_13_55_18_1_69_5_68_82_72_92_70_100_30_57_30_85_22_69_6_30_43_52_84_66_39_28_29_63_0_91,4,0.11656234342489083,206.53928196490182,76,84,76,49,83,46,43,71,85,44,13,55,18,1,69,5,68,82,72,92,70,100,30,57,30,85,22,69,6,30,43,52,84,66,39,28,29,63,0,91
genes_15_11_84_19_73_81_73_37_38_40_94_25_32_60_41_8_17_89_97_65_13_40_31_51_11_98_95_50_17_92_33_32_86_95_47_52_29_88_6_92,7,0.1281628113811448,206.6039244254464,15,11,84,19,73,81,73,37,38,40,94,25,32,60,41,8,17,89,97,65,13,40,31,51,11,98,95,50,17,92,33,32,86,95,47,52,29,88,6,92
genes_1_83_23_69_100_9_65_35_53_28_43_15_20_48_20_62_61_80_63_42_69_39_25_95_32_75_100_97_15_27_39_56_12_54_23_93_70_54_82_68,5,0.10139171107352023,207.51479956529232,1,83,23,69,100,9,65,35,53,28,43,15,20,48,20,62,61,80,63,42,69,39,25,95,32,75,100,97,15,27,39,56,12,54,23,93,70,54,82,68
genes_74_82_1_64_85_73_42_55_11_16_86_25_21_60_17_33_64_90_12_38_64_20_35_53_39_72_22_81_100_21_55_35_81_85_21_4_29_39_6_59,5,0.10072020790741347,210.94544383627462,74,82,1,64,85,73,42,55,11,16,86,25,21,60,17,33,64,90,12,38,64,20,35,53,39,72,22,81,100,21,55,35,81,85,21,4,29,39,6,59
genes_90_60_81_16_85_0_50_31_57_40_55_58_16_5_60_8_64_67_46_40_33_97_10_45_31_25_86_42_71_24_57_0_10_79_71_76_96_9_92_82,8,0.09229034766321224,211.17310019197433,90,60,81,16,85,0,50,31,57,40,55,58,16,5,60,8,64,67,46,40,33,97,10,45,31,25,86,42,71,24,57,0,10,79,71,76,96,9,92,82
genes_36_3_81_76_100_48_59_33_83_7_86_15_22_46_15_68_97_22_16_48_69_40_30_95_18_72_25_95_85_89_36_96_10_52_38_30_34_62_16_86,9,0.11958120299173622,214.93071195077607,36,3,81,76,100,48,59,33,83,7,86,15,22,46,15,68,97,22,16,48,69,40,30,95,18,72,25,95,85,89,36,96,10,52,38,30,34,62,16,86
genes_83_56_82_79_84_0_4_44_22_31_30_0_6_100_22_68_55_87_79_41_65_96_30_67_23_96_24_42_78_64_47_53_28_49_71_9_34_83_93_90,3,0.12060429543197064,215.64009195463413,83,56,82,79,84,0,4,44,22,31,30,0,6,100,22,68,55,87,79,41,65,96,30,67,23,96,24,42,78,64,47,53,28,49,71,9,34,83,93,90
genes_74_85_73_86_83_46_34_31_85_5_88_55_29_1_17_95_15_44_14_53_70_96_36_41_16_98_21_48_2_8_51_52_89_66_23_28_39_21_22_30,3,0.10487639658233165,216.01032994860316,74,85,73,86,83,46,34,31,85,5,88,55,29,1,17,95,15,44,14,53,70,96,36,41,16,98,21,48,2,8,51,52,89,66,23,28,39,21,22,30
genes_77_36_81_82_100_19_47_95_13_13_91_59_17_75_19_93_51_70_84_30_70_40_39_96_78_19_91_25_83_27_37_32_100_88_85_17_21_98_11_91,6,0.11258542423347917,217.0936102789501,77,36,81,82,100,19,47,95,13,13,91,59,17,75,19,93,51,70,84,30,70,40,39,96,78,19,91,25,83,27,37,32,100,88,85,17,21,98,11,91
