genes_93_73_100_10_85_81_46_1_7_40_60_14_30_83_9_36_67_70_42_65_68_42_6_78_76_92_27_47_37_17_54_97_87_92_0_32_37_22_83_90,4,0.08147238528926716,113.10867830310637,93,73,100,10,85,81,46,1,7,40,60,14,30,83,9,36,67,70,42,65,68,42,6,78,76,92,27,47,37,17,54,97,87,92,0,32,37,22,83,90
genes_96_96_91_78_66_5_45_0_37_47_5_64_48_79_32_92_66_26_100_84_76_38_45_46_80_0_25_79_83_15_66_7_25_88_11_58_51_59_5_51,7,0.08005427666873056,116.68698597128352,96,96,91,78,66,5,45,0,37,47,5,64,48,79,32,92,66,26,100,84,76,38,45,46,80,0,25,79,83,15,66,7,25,88,11,58,51,59,5,51
genes_100_86_73_97_91_55_75_12_21_40_85_67_0_50_15_4_66_80_1_83_64_79_88_46_39_85_36_85_82_18_47_47_38_84_11_3_5_22_17_40,4,0.06721269924324347,119.14297796315122,100,86,73,97,91,55,75,12,21,40,85,67,0,50,15,4,66,80,1,83,64,79,88,46,39,85,36,85,82,18,47,47,38,84,11,3,5,22,17,40
genes_96_93_77_47_15_34_41_73_76_98_88_14_5_12_13_36_66_75_87_3_76_21_18_26_34_33_41_26_87_22_56_97_93_84_56_32_39_56_91_20,4,0.06361856598044821,120.03233685164642,96,93,77,47,15,34,41,73,76,98,88,14,5,12,13,36,66,75,87,3,76,21,18,26,34,33,41,26,87,22,56,97,93,84,56,32,39,56,91,20
genes_100_72_50_90_85_10_83_37_93_73_96_33_24_56_17_60_100_70_74_3_83_88_0_45_80_79_8_80_1_21_15_50_94_100_18_75_39_15_16_70,6,0.08466335156963241,123.24785884909124,100,72,50,90,85,10,83,37,93,73,96,33,24,56,17,60,100,70,74,3,83,88,0,45,80,79,8,80,1,21,15,50,94,100,18,75,39,15,16,70
genes_99_96_70_14_18_57_38_13_0_98_30_25_5_15_72_22_47_53_73_46_78_100_42_60_34_84_28_26_76_15_27_86_25_24_11_36_69_59_85_46,3,0.07948169126289832,124.88088671058331,99,96,70,14,18,57,38,13,0,98,30,25,5,15,72,22,47,53,73,46,78,100,42,60,34,84,28,26,76,15,27,86,25,24,11,36,69,59,85,46
genes_68_72_84_9_92_96_46_35_3_95_21_57_35_79_51_38_9_72_100_52_80_38_25_25_38_33_11_44_81_21_20_88_51_42_5_82_72_8_72_38,3,0.08681215342456551,126.16753585357804,68,72,84,9,92,96,46,35,3,95,21,57,35,79,51,38,9,72,100,52,80,38,25,25,38,33,11,44,81,21,20,88,51,42,5,82,72,8,72,38
genes_78_38_79_86_72_37_44_2_12_41_25_10_30_81_1_80_67_24_46_97_41_100_26_82_34_95_20_36_9_14_34_41_22_3_11_32_71_59_100_24,6,0.07926562858959889,127.28525811087836,78,38,79,86,72,37,44,2,12,41,25,10,30,81,1,80,67,24,46,97,41,100,26,82,34,95,20,36,9,14,34,41,22,3,11,32,71,59,100,24
genes_5_21_81_16_90_67_93_97_13_56_29_67_5_61_17_86_7_70_98_9_62_95_64_28_16_1_14_92_60_50_42_4_34_62_100_62_22_62_100_39,4,0.0850154733911581,128.68691438832707,5,21,81,16,90,67,93,97,13,56,29,67,5,61,17,86,7,70,98,9,62,95,64,28,16,1,14,92,60,50,42,4,34,62,100,62,22,62,100,39
genes_90_88_67_15_82_79_75_10_47_16_27_70_2_12_19_88_67_69_44_45_94_87_29_46_16_65_79_46_42_28_36_85_23_89_11_11_72_64_91_33,3,0.0774485289528553,131.6354939253363,90,88,67,15,82,79,75,10,47,16,27,70,2,12,19,88,67,69,44,45,94,87,29,46,16,65,79,46,42,28,36,85,23,89,11,11,72,64,91,33
genes_32_58_78_10_33_22_41_93_7_40_23_9_5_83_32_92_49_75_44_3_68_21_18_21_53_92_63_72_37_15_30_97_92_84_0_32_35_59_85_56,3,0.0738453577234811,133.58223589124032,32,58,78,10,33,22,41,93,7,40,23,9,5,83,32,92,49,75,44,3,68,21,18,21,53,92,63,72,37,15,30,97,92,84,0,32,35,59,85,56
genes_22_72_29_78_15_81_25_2_22_24_53_65_25_67_17_61_97_64_19_87_100_32_60_100_58_27_81_80_70_32_10_44_56_100_40_39_72_22_23_55,5,0.0948582210393087,135.07868729774452,22,72,29,78,15,81,25,2,22,24,53,65,25,67,17,61,97,64,19,87,100,32,60,100,58,27,81,80,70,32,10,44,56,100,40,39,72,22,23,55
genes_43_74_29_11_66_6_59_12_22_12_85_36_14_56_61_33_31_70_93_84_80_100_66_2_38_89_28_88_76_15_78_100_22_100_1_79_40_20_56_39,9,0.07363745298693489,136.23624493663561,43,74,29,11,66,6,59,12,22,12,85,36,14,56,61,33,31,70,93,84,80,100,66,2,38,89,28,88,76,15,78,100,22,100,1,79,40,20,56,39
genes_63_51_79_18_74_12_95_35_3_73_21_33_4_78_17_67_9_27_89_32_89_100_50_61_38_29_16_44_0_24_41_50_98_42_18_7_51_13_15_12,7,0.06918042427443359,138.83754440255467,63,51,79,18,74,12,95,35,3,73,21,33,4,78,17,67,9,27,89,32,89,100,50,61,38,29,16,44,0,24,41,50,98,42,18,7,51,13,15,12
genes_64_80_49_23_30_79_91_35_22_72_30_53_12_78_56_88_59_2_12_40_45_95_92_28_39_32_18_48_64_33_49_85_22_89_4_92_72_22_5_39,6,0.07667456487579409,139.0705604565763,64,80,49,23,30,79,91,35,22,72,30,53,12,78,56,88,59,2,12,40,45,95,92,28,39,32,18,48,64,33,49,85,22,89,4,92,72,22,5,39
genes_100_46_72_16_83_91_78_1_6_65_79_70_9_15_32_67_10_30_44_85_72_100_28_98_82_33_8_44_37_66_68_85_25_32_99_55_12_51_19_29,5,0.0774926472369343,141.61308104328344,100,46,72,16,83,91,78,1,6,65,79,70,9,15,32,67,10,30,44,85,72,100,28,98,82,33,8,44,37,66,68,85,25,32,99,55,12,51,19,29
genes_81_84_87_15_15_12_8_13_5_42_29_15_5_15_15_46_67_27_74_38_25_69_43_30_18_46_98_58_84_4_4_95_56_87_39_9_40_52_94_51,5,0.11257791076172965,141.8290992098549,81,84,87,15,15,12,8,13,5,42,29,15,5,15,15,46,67,27,74,38,25,69,43,30,18,46,98,58,84,4,4,95,56,87,39,9,40,52,94,51
genes_97_53_79_15_21_72_27_51_7_19_50_55_10_83_15_90_100_18_83_83_67_80_28_64_18_35_26_83_81_50_27_18_10_85_55_7_21_79_22_90,8,0.08195000759625494,142.8953943202142,97,53,79,15,21,72,27,51,7,19,50,55,10,83,15,90,100,18,83,83,67,80,28,64,18,35,26,83,81,50,27,18,10,85,55,7,21,79,22,90
genes_29_53_77_18_79_70_42_29_11_51_30_70_9_82_16_57_35_74_100_63_75_95_5_37_29_33_50_94_47_19_23_0_39_80_79_69_4_59_85_21,2,0.09340564645564878,143.19110609640103,29,53,77,18,79,70,42,29,11,51,30,70,9,82,16,57,35,74,100,63,75,95,5,37,29,33,50,94,47,19,23,0,39,80,79,69,4,59,85,21
genes_90_72_67_15_15_81_97_73_57_41_80_74_35_15_15_22_43_69_45_49_70_21_30_46_81_33_26_44_82_22_74_85_22_88_11_54_37_3_56_33,9,0.09578073802637982,143.45397629137318,90,72,67,15,15,81,97,73,57,41,80,74,35,15,15,22,43,69,45,49,70,21,30,46,81,33,26,44,82,22,74,85,22,88,11,54,37,3,56,33
genes_97_46_74_16_85_34_38_10_7_100_79_70_73_15_32_46_13_71_44_46_72_100_28_57_85_33_45_44_5_15_22_87_29_58_9_58_71_26_19_59,6,0.10573937763833852,151.610979879712,97,46,74,16,85,34,38,10,7,100,79,70,73,15,32,46,13,71,44,46,72,100,28,57,85,33,45,44,5,15,22,87,29,58,9,58,71,26,19,59
genes_82_38_96_24_82_51_75_19_3_46_83_38_4_78_15_46_66_29_99_42_12_17_50_30_16_20_26_52_82_93_9_95_38_83_38_9_40_5_2_95,3,0.09974502655217761,155.67076801817146,82,38,96,24,82,51,75,19,3,46,83,38,4,78,15,46,66,29,99,42,12,17,50,30,16,20,26,52,82,93,9,95,38,83,38,9,40,5,2,95
genes_32_54_56_81_90_5_48_23_76_22_27_14_22_16_15_39_68_51_97_77_76_95_21_1_34_43_29_47_81_8_37_100_22_84_4_5_40_59_68_67,3,0.10543126689256721,155.7795839614234,32,54,56,81,90,5,48,23,76,22,27,14,22,16,15,39,68,51,97,77,76,95,21,1,34,43,29,47,81,8,37,100,22,84,4,5,40,59,68,67
genes_100_72_40_11_75_37_67_32_13_96_53_34_24_81_15_27_46_19_88_54_65_100_29_6_82_88_64_26_82_15_13_84_25_35_51_7_80_55_58_30,6,0.09310709592664819,158.03034090893016,100,72,40,11,75,37,67,32,13,96,53,34,24,81,15,27,46,19,88,54,65,100,29,6,82,88,64,26,82,15,13,84,25,35,51,7,80,55,58,30
genes_63_72_82_77_15_79_46_16_4_19_27_55_23_15_38_88_2_21_0_63_65_33_30_45_76_33_23_26_82_13_66_32_51_84_52_74_81_15_94_15,6,0.09353271300683685,158.94749535434477,63,72,82,77,15,79,46,16,4,19,27,55,23,15,38,88,2,21,0,63,65,33,30,45,76,33,23,26,82,13,66,32,51,84,52,74,81,15,94,15
genes_40_72_56_78_15_78_28_2_22_24_53_69_20_79_22_62_65_13_58_37_60_100_46_41_58_27_28_80_37_9_10_100_56_31_0_55_72_22_28_26,8,0.09639344102196262,159.89092006071883,40,72,56,78,15,78,28,2,22,24,53,69,20,79,22,62,65,13,58,37,60,100,46,41,58,27,28,80,37,9,10,100,56,31,0,55,72,22,28,26
genes_33_72_84_74_21_96_69_10_7_47_20_13_0_79_71_22_100_84_100_58_75_68_25_46_35_32_83_86_85_24_45_88_51_85_60_41_72_8_72_38,7,0.09266038598180477,161.7448940300854,33,72,84,74,21,96,69,10,7,47,20,13,0,79,71,22,100,84,100,58,75,68,25,46,35,32,83,86,85,24,45,88,51,85,60,41,72,8,72,38
genes_81_58_32_18_33_22_41_2_27_14_44_14_28_82_72_40_66_92_44_3_66_83_14_3_16_43_49_92_21_22_62_97_90_84_6_32_83_55_2_9,2,0.07530882918399898,163.91018368458853,81,58,32,18,33,22,41,2,27,14,44,14,28,82,72,40,66,92,44,3,66,83,14,3,16,43,49,92,21,22,62,97,90,84,6,32,83,55,2,9
genes_100_44_79_9_63_12_95_25_24_51_25_14_24_56_17_37_100_27_74_35_83_80_46_61_18_35_26_11_0_24_10_0_56_84_52_50_22_79_34_67,7,0.11177736436195526,164.40136559581956,100,44,79,9,63,12,95,25,24,51,25,14,24,56,17,37,100,27,74,35,83,80,46,61,18,35,26,11,0,24,10,0,56,84,52,50,22,79,34,67
genes_33_72_81_79_31_79_46_51_6_16_24_55_23_15_32_88_60_21_0_83_67_72_25_45_34_23_90_78_77_7_74_48_23_87_11_54_5_15_72_33,8,0.09381180234782824,165.77092799944407,33,72,81,79,31,79,46,51,6,16,24,55,23,15,32,88,60,21,0,83,67,72,25,45,34,23,90,78,77,7,74,48,23,87,11,54,5,15,72,33
genes_78_53_25_15_80_51_25_91_76_37_83_14_5_16_6_26_100_36_60_46_68_53_44_64_30_35_24_48_78_91_9_72_38_13_63_2_25_54_99_56,2,0.11562256099737234,168.24579808608254,78,53,25,15,80,51,25,91,76,37,83,14,5,16,6,26,100,36,60,46,68,53,44,64,30,35,24,48,78,91,9,72,38,13,63,2,25,54,99,56
genes_34_79_55_82_87_79_43_35_21_41_29_56_17_78_61_35_66_71_100_40_66_94_44_33_63_35_27_92_80_28_49_88_100_93_65_4_21_59_15_56,5,0.08668861466716068,168.74350920102228,34,79,55,82,87,79,43,35,21,41,29,56,17,78,61,35,66,71,100,40,66,94,44,33,63,35,27,92,80,28,49,88,100,93,65,4,21,59,15,56
genes_61_54_100_17_89_79_9_2_13_57_25_14_4_81_12_61_68_92_4_85_66_95_6_26_16_27_35_19_86_17_34_41_22_87_14_29_71_15_45_38,5,0.08828071498015627,170.68243880837548,61,54,100,17,89,79,9,2,13,57,25,14,4,81,12,61,68,92,4,85,66,95,6,26,16,27,35,19,86,17,34,41,22,87,14,29,71,15,45,38
genes_37_38_50_22_37_95_9_2_7_69_94_10_25_53_17_67_67_66_95_85_70_42_30_84_58_95_54_82_86_63_24_41_22_86_35_75_0_15_56_12,11,0.1008750374788458,171.81101246205748,37,38,50,22,37,95,9,2,7,69,94,10,25,53,17,67,67,66,95,85,70,42,30,84,58,95,54,82,86,63,24,41,22,86,35,75,0,15,56,12
genes_99_76_84_72_89_46_66_2_57_19_27_13_4_15_15_61_67_69_99_49_71_95_64_26_34_23_100_78_42_39_74_90_100_89_14_31_81_15_72_38,5,0.07729437719047735,172.31826004939438,99,76,84,72,89,46,66,2,57,19,27,13,4,15,15,61,67,69,99,49,71,95,64,26,34,23,100,78,42,39,74,90,100,89,14,31,81,15,72,38
genes_58_52_50_78_64_17_38_84_27_16_79_14_7_15_72_45_100_92_74_83_94_95_16_26_43_38_62_42_37_91_44_90_100_85_52_8_22_55_16_9,4,0.10747794238709425,172.67386276656418,58,52,50,78,64,17,38,84,27,16,79,14,7,15,72,45,100,92,74,83,94,95,16,26,43,38,62,42,37,91,44,90,100,85,52,8,22,55,16,9
genes_59_73_72_6_85_56_97_93_7_41_60_57_4_78_51_92_49_64_89_32_68_38_18_25_36_31_28_42_76_74_30_46_98_84_77_33_4_59_85_30,4,0.08813606976400312,176.45635480528807,59,73,72,6,85,56,97,93,7,41,60,57,4,78,51,92,49,64,89,32,68,38,18,25,36,31,28,42,76,74,30,46,98,84,77,33,4,59,85,30
genes_43_72_30_16_15_79_43_35_22_12_29_56_19_67_22_78_65_13_19_40_60_26_46_100_58_27_30_21_64_28_10_50_22_93_7_92_3_59_28_40,4,0.10348658081081519,176.9656687628824,43,72,30,16,15,79,43,35,22,12,29,56,19,67,22,78,65,13,19,40,60,26,46,100,58,27,30,21,64,28,10,50,22,93,7,92,3,59,28,40
genes_22_21_40_14_37_9_100_73_24_69_52_57_25_53_32_21_44_70_60_58_72_100_32_51_38_1_17_46_82_9_10_7_30_84_14_14_0_15_25_68,5,0.11899561916256388,177.47545529153848,22,21,40,14,37,9,100,73,24,69,52,57,25,53,32,21,44,70,60,58,72,100,32,51,38,1,17,46,82,9,10,7,30,84,14,14,0,15,25,68
genes_34_96_25_72_89_46_78_2_76_95_87_65_5_55_6_97_67_76_64_30_66_53_64_26_34_27_90_19_78_91_9_61_38_89_14_7_41_15_72_43,4,0.11346148071532253,178.02929148017336,34,96,25,72,89,46,78,2,76,95,87,65,5,55,6,97,67,76,64,30,66,53,64,26,34,27,90,19,78,91,9,61,38,89,14,7,41,15,72,43
genes_40_62_81_24_15_81_25_24_8_22_10_57_22_19_13_84_71_29_93_32_70_30_29_64_31_86_13_87_82_8_44_54_100_87_52_9_27_50_89_65,6,0.09188888589752027,178.47512638911027,40,62,81,24,15,81,25,24,8,22,10,57,22,19,13,84,71,29,93,32,70,30,29,64,31,86,13,87,82,8,44,54,100,87,52,9,27,50,89,65
genes_95_77_100_72_91_81_59_97_22_11_50_36_14_83_54_33_31_70_3_87_75_100_26_4_16_92_28_47_47_50_78_47_22_87_0_7_20_59_56_90,11,0.09579475704172526,179.0194653813958,95,77,100,72,91,81,59,97,22,11,50,36,14,83,54,33,31,70,3,87,75,100,26,4,16,92,28,47,47,50,78,47,22,87,0,7,20,59,56,90
genes_0_21_93_16_82_72_66_2_13_51_85_25_25_76_15_88_63_71_3_66_72_30_64_28_16_32_54_87_60_28_42_52_34_35_60_62_72_90_19_39,6,0.10514686301478425,180.81576941605616,0,21,93,16,82,72,66,2,13,51,85,25,25,76,15,88,63,71,3,66,72,30,64,28,16,32,54,87,60,28,42,52,34,35,60,62,72,90,19,39
genes_95_53_11_26_63_78_38_97_61_19_46_82_10_74_32_40_65_70_100_11_67_95_13_43_76_1_23_23_5_88_27_4_37_87_54_52_20_62_100_84,4,0.09326076281533155,181.8558461925148,95,53,11,26,63,78,38,97,61,19,46,82,10,74,32,40,65,70,100,11,67,95,13,43,76,1,23,23,5,88,27,4,37,87,54,52,20,62,100,84
genes_63_51_58_78_65_96_41_2_80_74_80_11_5_79_57_94_38_26_44_6_73_86_29_45_34_88_15_47_75_8_66_100_25_11_23_9_40_51_85_51,7,0.09206909666422804,185.48308067968222,63,51,58,78,65,96,41,2,80,74,80,11,5,79,57,94,38,26,44,6,73,86,29,45,34,88,15,47,75,8,66,100,25,11,23,9,40,51,85,51
genes_33_46_81_79_85_72_42_0_7_56_79_55_18_15_32_43_3_71_0_83_72_77_30_98_82_92_14_44_5_93_20_85_51_87_49_8_71_26_19_15,11,0.10460745418848537,188.74859378812133,33,46,81,79,85,72,42,0,7,56,79,55,18,15,32,43,3,71,0,83,72,77,30,98,82,92,14,44,5,93,20,85,51,87,49,8,71,26,19,15
genes_100_64_50_15_82_17_66_24_24_74_87_25_29_13_15_22_100_72_99_70_94_96_20_44_38_38_24_42_42_66_35_45_23_87_52_8_40_55_94_33,1,0.1039083595531937,190.19757901605072,100,64,50,15,82,17,66,24,24,74,87,25,29,13,15,22,100,72,99,70,94,96,20,44,38,38,24,42,42,66,35,45,23,87,52,8,40,55,94,33
genes_82_21_69_16_37_72_95_0_24_56_46_70_25_15_32_43_9_71_60_28_72_100_28_98_34_33_14_44_6_93_22_4_95_84_14_54_0_62_50_59,5,0.10002852804856768,190.7339240790495,82,21,69,16,37,72,95,0,24,56,46,70,25,15,32,43,9,71,60,28,72,100,28,98,34,33,14,44,6,93,22,4,95,84,14,54,0,62,50,59
genes_100_96_50_79_83_11_46_80_24_99_24_39_27_19_6_67_52_32_99_37_76_30_44_26_34_20_23_26_82_23_37_15_25_13_39_7_40_55_95_56,6,0.09066221887251352,192.6071715712735,100,96,50,79,83,11,46,80,24,99,24,39,27,19,6,67,52,32,99,37,76,30,44,26,34,20,23,26,82,23,37,15,25,13,39,7,40,55,95,56
genes_82_46_72_16_85_72_46_35_7_20_79_70_9_15_30_48_10_71_98_32_62_78_28_98_82_37_67_78_60_93_22_85_52_97_99_58_0_26_23_57,4,0.10878062015604843,195.7647762086243,82,46,72,16,85,72,46,35,7,20,79,70,9,15,30,48,10,71,98,32,62,78,28,98,82,37,67,78,60,93,22,85,52,97,99,58,0,26,23,57
genes_88_41_81_75_87_33_43_24_0_74_67_14_23_19_15_37_3_71_77_32_70_92_16_91_62_38_26_79_64_91_44_52_51_87_52_8_22_53_91_67,4,0.10257296543765006,199.2586163116432,88,41,81,75,87,33,43,24,0,74,67,14,23,19,15,37,3,71,77,32,70,92,16,91,62,38,26,79,64,91,44,52,51,87,52,8,22,53,91,67
genes_100_72_29_9_66_81_27_2_23_46_89_14_20_84_22_37_100_13_83_57_60_85_46_100_18_27_25_83_81_11_33_0_9_84_56_50_21_79_34_78,10,0.10434601246989264,203.22177941918957,100,72,29,9,66,81,27,2,23,46,89,14,20,84,22,37,100,13,83,57,60,85,46,100,18,27,25,83,81,11,33,0,9,84,56,50,21,79,34,78
genes_99_53_83_79_22_12_78_8_0_46_30_41_1_54_32_45_68_90_4_13_72_96_54_81_18_1_97_44_86_91_13_4_29_89_13_59_83_15_18_23,7,0.11939499694112081,206.89337378238338,99,53,83,79,22,12,78,8,0,46,30,41,1,54,32,45,68,90,4,13,72,96,54,81,18,1,97,44,86,91,13,4,29,89,13,59,83,15,18,23
genes_64_84_40_78_61_72_59_37_21_19_22_15_5_74_72_46_68_70_96_30_62_69_74_57_22_46_24_53_14_50_27_32_91_86_51_52_22_28_100_27,6,0.09388623579822915,208.87184187040967,64,84,40,78,61,72,59,37,21,19,22,15,5,74,72,46,68,70,96,30,62,69,74,57,22,46,24,53,14,50,27,32,91,86,51,52,22,28,100,27
genes_100_54_50_16_87_81_98_14_24_32_67_47_30_84_36_28_67_77_83_64_73_98_6_26_33_20_19_81_82_15_10_68_22_100_17_75_92_15_72_65,3,0.10354761432017956,211.86989360167945,100,54,50,16,87,81,98,14,24,32,67,47,30,84,36,28,67,77,83,64,73,98,6,26,33,20,19,81,82,15,10,68,22,100,17,75,92,15,72,65
genes_92_96_19_97_68_55_63_10_7_19_89_27_5_26_10_46_50_84_92_83_69_73_29_47_78_92_62_25_82_15_47_46_25_84_48_36_4_22_17_40,2,0.11123900031041742,222.49217871349163,92,96,19,97,68,55,63,10,7,19,89,27,5,26,10,46,50,84,92,83,69,73,29,47,78,92,62,25,82,15,47,46,25,84,48,36,4,22,17,40
genes_32_51_83_79_88_12_41_8_15_48_85_41_22_57_15_20_3_75_44_72_73_100_29_45_34_38_100_47_5_8_44_50_23_84_4_9_4_59_18_23,4,0.11293633499839723,223.34850818045737,32,51,83,79,88,12,41,8,15,48,85,41,22,57,15,20,3,75,44,72,73,100,29,45,34,38,100,47,5,8,44,50,23,84,4,9,4,59,18,23
genes_0_29_100_75_82_9_66_20_22_51_85_16_29_84_15_37_100_6_83_66_90_100_67_44_14_40_26_83_79_28_37_12_100_84_51_7_21_90_28_67,6,0.10675641575173829,227.3525752931522,0,29,100,75,82,9,66,20,22,51,85,16,29,84,15,37,100,6,83,66,90,100,67,44,14,40,26,83,79,28,37,12,100,84,51,7,21,90,28,67
genes_100_23_84_78_80_81_83_35_8_24_83_28_27_19_32_33_97_64_80_69_70_30_16_25_56_96_34_87_82_95_44_41_51_15_52_27_5_22_19_55,6,0.11941428336892666,228.82919218406653,100,23,84,78,80,81,83,35,8,24,83,28,27,19,32,33,97,64,80,69,70,30,16,25,56,96,34,87,82,95,44,41,51,15,52,27,5,22,19,55
genes_90_53_50_15_79_33_42_20_0_41_93_57_30_56_32_67_99_30_5_32_70_26_25_28_62_46_24_79_82_91_44_48_23_87_42_41_40_41_92_33,2,0.11712758489579035,228.83937683007764,90,53,50,15,79,33,42,20,0,41,93,57,30,56,32,67,99,30,5,32,70,26,25,28,62,46,24,79,82,91,44,48,23,87,42,41,40,41,92,33
genes_96_21_77_75_83_38_43_97_7_84_50_11_10_83_32_92_63_69_12_88_75_100_15_73_16_94_43_79_47_14_23_46_58_87_80_7_23_59_10_16,2,0.11041365127185063,230.60284870764394,96,21,77,75,83,38,43,97,7,84,50,11,10,83,32,92,63,69,12,88,75,100,15,73,16,94,43,79,47,14,23,46,58,87,80,7,23,59,10,16
genes_64_53_87_79_87_38_43_37_21_42_87_14_23_15_32_46_3_27_96_65_70_26_15_50_18_69_22_53_93_91_10_32_51_87_52_75_0_41_91_24,7,0.13067745857203447,233.84817395754393,64,53,87,79,87,38,43,37,21,42,87,14,23,15,32,46,3,27,96,65,70,26,15,50,18,69,22,53,93,91,10,32,51,87,52,75,0,41,91,24
genes_82_64_92_7_86_76_63_53_13_56_53_14_17_57_17_20_9_6_88_72_70_21_18_22_38_37_45_48_34_14_22_87_93_89_19_32_88_8_11_24,4,0.10934174322592644,235.75159498774428,82,64,92,7,86,76,63,53,13,56,53,14,17,57,17,20,9,6,88,72,70,21,18,22,38,37,45,48,34,14,22,87,93,89,19,32,88,8,11,24
genes_53_72_81_15_84_79_46_29_57_16_35_55_35_15_36_88_96_21_100_49_72_72_25_46_34_23_100_92_82_7_43_85_23_87_11_8_72_59_72_15,4,0.11016053938408929,237.8422654066978,53,72,81,15,84,79,46,29,57,16,35,55,35,15,36,88,96,21,100,49,72,72,25,46,34,23,100,92,82,7,43,85,23,87,11,8,72,59,72,15
genes_95_72_93_16_68_81_25_2_7_24_89_51_27_67_22_20_100_35_19_35_62_78_83_100_80_60_71_80_37_11_34_48_22_37_0_55_23_22_23_56,2,0.10453273468359905,238.61552704063212,95,72,93,16,68,81,25,2,7,24,89,51,27,67,22,20,100,35,19,35,62,78,83,100,80,60,71,80,37,11,34,48,22,37,0,55,23,22,23,56
genes_31_38_96_22_82_12_45_12_24_69_29_11_25_91_15_93_9_37_74_46_16_68_48_30_36_42_54_52_82_4_9_32_53_83_39_9_40_5_94_51,5,0.1306533534004919,240.3548492120944,31,38,96,22,82,12,45,12,24,69,29,11,25,91,15,93,9,37,74,46,16,68,48,30,36,42,54,52,82,4,9,32,53,83,39,9,40,5,94,51
